timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
31432636,31432200,6.3473715e-09,0.00017027857,0.006768282,0.0010746011,0.009605016,0.0078107086,1077251,0,0.02145507,0.014468893,0.043172985,nan,0.022577401,0.009329345,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31641345,31640911,5.8691794e-09,0.00016088049,0.007539564,0.0010877029,0.009692929,0.008227868,1077251,0,0.02090736,0.014127638,0.04259516,nan,0.02157082,0.008813888,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31838047,31837625,5.0864273e-09,0.00014851178,0.0070175836,0.0011068321,0.008996957,0.0077172024,1077251,0,0.020325039,0.013750962,0.040325064,nan,0.018490674,0.007583617,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32036318,32035856,4.760684e-09,0.00014415257,0.0065276916,0.0010154299,0.0070329695,0.006276804,1077251,0,0.020685524,0.013967094,0.03954032,nan,0.016699007,0.0069073737,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32232800,32232509,4.288668e-09,0.00013511095,0.006053252,0.0009813955,0.0055842428,0.004955487,1077251,0,0.020322822,0.013736122,0.038537297,nan,0.014107797,0.005320776,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32434185,32433762,5.1820894e-09,0.00014512375,0.0062685865,0.0008933762,0.0039303387,0.003466636,1077251,0,0.02077582,0.014019927,0.037617464,nan,0.01400384,0.005550942,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32636760,32636464,7.129172e-09,0.00017527949,0.0059187277,0.0008194652,0.0026248593,0.0021456273,1077251,0,0.02093159,0.014125894,0.036792554,nan,0.012731424,0.005487148,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32842558,32842127,7.753738e-09,0.00019576607,0.0064611994,0.0007812906,0.0014954893,0.0010369789,1077251,0,0.02069627,0.01398021,0.03520882,nan,0.011469157,0.005618465,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33037607,33032820,8.0912645e-09,0.000202116,0.007568749,0.0007158655,0.00033099385,0.00024025411,1077251,0,0.021512935,0.014480457,0.033774573,nan,0.010979753,0.0057564373,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33238974,33234024,8.4802485e-09,0.00020338567,0.0077132126,0.0006792782,0.0004591855,0.00059022644,1077251,0,0.020952903,0.01416642,0.032849964,nan,0.010630082,0.0057440884,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33441682,33441235,8.283925e-09,0.00019724852,0.008142729,0.00067623565,0.00085012114,0.0012611944,1077251,0,0.021113427,0.014262594,0.032206934,nan,0.010712715,0.0054204115,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33641363,33636433,7.745541e-09,0.0001968944,0.008195169,0.00070785475,0.0010816252,0.0015415798,1077251,0,0.02012663,0.013642318,0.031614162,nan,0.009597417,0.00397078,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33834935,33834636,7.327371e-09,0.00017872143,0.007899981,0.00071870687,0.0015856768,0.002018828,1077251,0,0.02014302,0.013613058,0.030438744,nan,0.008927066,0.0031803476,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34034632,34029832,6.7551444e-09,0.00016935256,0.008070375,0.00056476437,0.0023623167,0.0024945934,1077251,0,0.02234827,0.014976816,0.030841319,nan,0.009215347,0.0035270576,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34239015,34238544,7.3357755e-09,0.00016088427,0.0075332695,0.00053326716,0.0016653761,0.0021360621,1077251,0,0.021822112,0.014722998,0.030393142,nan,0.007938543,0.003341989,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34431216,34430784,8.221395e-09,0.00015558315,0.0069916854,0.00053885806,0.0015079109,0.001830364,1077251,0,0.021592854,0.014605666,0.029185113,nan,0.009145552,0.0032035334,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34638259,34637949,1.6218053e-08,0.00017885034,0.0064229765,0.0005056296,0.0017497152,0.0017429377,1077379,0,0.022405678,0.014916288,0.027776796,nan,0.010944136,0.0033968634,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34839576,34834650,6.030808e-08,0.0002500663,0.006606486,0.00068479846,0.0051873964,0.0016354492,1077379,0,0.023313701,0.013996409,0.059978817,nan,0.010466578,0.004231944,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35040661,35035854,8.654086e-08,0.0002732596,0.0064225886,0.001552238,0.006499666,0.0020301766,1077379,0,0.029232545,0.014684516,0.1859406,nan,0.0058324896,0.005347436,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35228343,35228051,1.3702409e-07,0.00032831196,0.0075850454,0.0026752201,0.007419944,0.0031593766,1077379,0,0.02792784,0.014321035,0.17240845,nan,0.008913212,0.049575586,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35434060,35433757,2.025441e-07,0.00041993885,0.008637105,0.0027365922,0.015480776,0.010974387,1077379,0,0.026116643,0.014029999,0.08271482,nan,0.011209862,0.04389814,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35639804,35639511,2.6565814e-07,0.000506188,0.010106073,0.001747155,0.018703366,0.014622105,1077379,0,0.025700636,0.014321197,0.049678724,nan,0.025198454,0.034755357,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35835012,35834708,2.3706427e-07,0.0005410627,0.0112879975,0.00086110114,0.017994413,0.013070103,1077379,0,0.025510306,0.014675424,0.014927006,nan,0.01912647,0.0073959692,0.0,0.0,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36042179,36041874,2.2430544e-07,0.0005787404,0.011205504,0.00016157083,0.020598391,0.01369515,1077379,0,0.024905004,0.014987204,0.015686626,nan,0.013919702,0.058741268,0.0,0.0046538897,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36229848,36229562,1.9955333e-07,0.0005951423,0.0111558875,6.822021e-05,0.023091309,0.01820721,1077379,0,0.023094496,0.014450561,0.013524883,nan,0.0036372996,0.045754496,0.0,0.0067123114,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36431198,36430766,2.119837e-07,0.0006163452,0.011787625,4.9822276e-05,0.02013549,0.019014342,1077379,0,0.02149788,0.0138640385,0.013316958,nan,0.0030656774,0.029854793,0.0,0.008594708,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36638313,36638021,1.8770949e-07,0.0006146188,0.011464006,1.7746162e-05,0.01290979,0.014587791,1077379,0,0.022418145,0.014601565,0.009969394,nan,0.0046055503,0.015501026,0.0,0.009402414,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36839459,36834671,1.7748876e-07,0.00059527473,0.011475417,2.6729818e-05,0.0064842543,0.008804053,28803,0,0.022586858,0.014914199,0.0039896513,nan,0.0052410127,0.0094836755,0.0,0.00021567414,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37033175,37032870,1.8446264e-07,0.00060503837,0.011008155,4.8568745e-05,0.0050070053,0.004625709,28803,0,0.020996293,0.014116006,0.011119234,nan,0.0069094994,0.017405896,0.0,0.004407696,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37240375,37240079,1.815428e-07,0.00062210223,0.012259618,5.040864e-05,0.006669276,0.0044659097,28803,0,0.021685828,0.0146591095,0.0066469526,nan,0.009184628,0.023289703,0.0,0.006421787,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37441600,37436774,1.9786017e-07,0.000660981,0.012827301,9.274227e-05,0.0077956324,0.0063846214,28803,0,0.020598736,0.014047201,0.00068001804,nan,0.011917574,0.014284097,0.0,0.0018082022,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37635408,37634972,2.0379842e-07,0.00065406045,0.012320464,0.00011239205,0.0071276804,0.006735502,28803,0,0.021777231,0.014874161,0.013747101,nan,0.011921913,0.014293918,0.0,0.006658335,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37839514,37839221,1.9306763e-07,0.00065243914,0.012449769,0.00012946741,0.0061478643,0.0064130733,28803,0,0.020639818,0.014180953,0.0009282497,nan,0.004077335,0.013356683,0.0,0.0072150393,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38037671,38037373,2.013829e-07,0.0006647753,0.012870593,8.0948026e-05,0.0042375983,0.005047015,28803,0,0.020616027,0.014188584,0.011473765,nan,0.0036337457,0.019010218,0.0,0.0011451608,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38237415,38237116,2.0528437e-07,0.00066557777,0.012404454,6.9933994e-05,0.003952401,0.004192963,28803,0,0.020458376,0.014090148,0.0010566415,nan,0.005089309,0.013762674,0.0,0.0014623761,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38443198,38438271,1.9674044e-07,0.0006446808,0.012433422,8.094077e-05,0.0048520183,0.004411323,28803,0,0.020633364,0.014229997,0.015867935,nan,0.0070784045,0.020602318,0.0,0.002483267,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38636900,38636466,1.9550738e-07,0.0006360072,0.012078904,0.000156916,0.0049815103,0.004624737,28803,0,0.020727877,0.014306377,0.0037718925,nan,0.012457758,0.01792698,0.0,0.00458691,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38842469,38842170,2.2589636e-07,0.00061350985,0.011804857,0.00024121217,0.0056284317,0.0050546397,28803,0,0.019252362,0.013329573,0.0025573003,nan,0.01899797,0.0032153632,0.0,0.001335679,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39034655,39034360,2.2326905e-07,0.0006077402,0.011602872,0.00034531872,0.0061065652,0.0045983074,28803,0,0.020846847,0.014406854,0.01676631,nan,0.025334435,0.013253444,0.0,0.0036845256,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39233053,39232555,2.0364044e-07,0.00058190135,0.011832085,0.0003685177,0.0063892496,0.0052786623,28803,0,0.022101494,0.015274996,0.019768903,nan,0.013572286,0.015912987,0.0,0.005588352,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39437048,39436757,1.9126861e-07,0.0005782726,0.013330296,0.00027117136,0.0049616885,0.004357954,28803,0,0.021833882,0.015119354,0.0092109535,nan,0.00714667,0.03581102,0.0,0.010086822,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39638372,39633496,1.9374615e-07,0.00058245234,0.013036446,0.00016368135,0.00987141,0.0071212226,28803,0,0.019639395,0.013635745,0.005917788,nan,0.006918778,0.041974254,0.0,0.00054477423,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39839595,39839152,1.9015353e-07,0.0006036875,0.013291823,0.0003036794,0.011922125,0.0092671495,28803,0,0.01964892,0.013610677,0.0030083938,nan,0.01755352,0.038871184,0.0,0.0011065094,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40036157,40035849,1.6722338e-07,0.00057920103,0.012222824,0.00040101347,0.010512775,0.009046414,28803,0,0.021380806,0.014754807,0.0056855553,nan,0.020760925,0.032579094,0.0,0.0026060715,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40237507,40237042,1.4393362e-07,0.000567866,0.011931648,0.00053404126,0.01122962,0.009717088,28803,0,0.020952906,0.0144845545,0.004782538,nan,0.023864675,0.023101572,0.0,0.00046371156,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40440038,40439741,1.5344885e-07,0.0005598152,0.011551582,0.00051440374,0.0088392,0.008137732,28803,0,0.021517117,0.014857387,0.026221503,nan,0.016663767,0.013330163,0.0,0.00059204205,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40636879,40636457,1.771697e-07,0.0006041666,0.011927671,0.0004413236,0.007222013,0.006723929,28803,0,0.021610254,0.014929853,0.02173346,nan,0.0124920895,0.008892331,0.0,0.0006243713,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40839428,40839132,1.8158516e-07,0.0005624752,0.01143335,0.00032326241,0.0053234585,0.0052630603,28803,0,0.02168397,0.0149819255,0.004717426,nan,0.006588711,0.0052832803,0.0,0.012445747,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41039108,41034322,1.5095782e-07,0.0005019548,0.011312619,0.00024677103,0.0046366984,0.0046951813,28803,0,0.021244593,0.01469115,0.007320703,nan,0.006756312,0.0039023,0.0,0.0011407923,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41237320,41237031,1.3242347e-07,0.00046521437,0.010941444,0.00022593538,0.0045282794,0.00456785,28803,0,0.02099316,0.014501236,0.002858382,nan,0.010338536,0.0075377873,0.0,0.0014167036,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41435583,41435258,1.3392648e-07,0.00047321204,0.010903024,0.0003133656,0.004536095,0.0044992277,28803,0,0.020776087,0.014342596,0.004121769,nan,0.017533103,0.0107005695,0.0,0.0007392023,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41639823,41634906,2.1568161e-07,0.0005600877,0.011106904,0.00048833917,0.0057760864,0.0048119756,28803,0,0.021219417,0.014635182,0.006245803,nan,0.024816228,0.013250455,0.0,0.00013554723,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41837893,41837603,5.9732963e-07,0.00072645483,0.0123604685,0.0005293746,0.0062720957,0.004955186,28803,0,0.021653064,0.014918957,0.009799463,nan,0.013860243,0.0031108242,0.0,0.002008557,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42036169,42035841,1.272091e-06,0.0009402208,0.012750072,0.00025063488,0.004623966,0.0044997204,28803,0,0.022727616,0.01564144,0.014537017,nan,0.005829954,0.0034334245,0.0,0.0025301375,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42235967,42235489,1.6058807e-06,0.0010916406,0.013605975,0.00026551026,0.0066350996,0.0061952486,28803,0,0.022109393,0.015266427,0.020977842,nan,0.016769085,0.0043354295,0.0,0.0067408853,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42427975,42427676,2.2927868e-06,0.0013443126,0.013888382,0.00028113584,0.006355861,0.005525231,28803,0,0.022200296,0.015336838,0.009386806,nan,0.0025214602,0.014599114,0.0,0.0027572578,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42633859,42633373,2.2460379e-06,0.0013280873,0.014875275,0.00033160555,0.0022217717,0.0015248824,28803,0,0.020408235,0.0141364625,0.06008064,nan,0.01918352,0.023751851,0.0,0.0024780831,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42836404,42836068,1.7975441e-06,0.0012042007,0.015277683,0.0006121844,0.0050480748,0.0022238328,28803,0,0.02166,0.014946032,0.008861151,nan,0.019038003,0.018199014,0.0,1.0086232e-05,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43037600,43037305,1.4096123e-06,0.0010951641,0.0149091715,0.0004315666,0.003164972,0.0020752551,28803,0,0.022856316,0.015731648,0.025070144,nan,0.006088701,0.007160758,0.0,0.0013785441,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43240386,43239958,1.7598122e-06,0.0011812629,0.014842336,0.00024741623,0.004475095,0.0030011393,28803,0,0.022053823,0.015225972,0.040534202,nan,0.0134246,0.0075945156,0.0,0.0028857966,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43441571,43436648,2.2187521e-06,0.0013967855,0.01538677,0.00023617715,0.0049902443,0.0035208554,28803,0,0.021456847,0.014836637,0.041318435,nan,0.010033488,0.008127505,0.0,0.00012169273,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43639634,43639343,2.8013806e-06,0.0015140178,0.01583999,0.00021895977,0.0012781966,0.0015450834,28803,0,0.022936199,0.015807025,0.029548783,nan,0.023368837,0.012766136,0.0,0.0041845297,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43827481,43825520,2.3952684e-06,0.0014601919,0.014905916,0.00042249402,0.0030293504,0.0017792332,28803,0,0.020907858,0.014467044,0.028779,nan,0.0035679382,0.0005534347,0.0,0.0025083537,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44043563,44043234,1.983683e-06,0.00134826,0.014408271,0.00032707863,0.0038733643,0.0029705397,28803,0,0.021585224,0.014897384,0.0037087428,nan,0.009647744,0.00651132,0.0,0.00031249205,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44240205,44239918,1.8208686e-06,0.0013515488,0.014307186,0.0004837824,0.006760275,0.0051876605,28803,0,0.020677654,0.014292967,0.034179885,nan,0.008462542,0.0020632267,0.0,0.009891215,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44439886,44435105,1.9204872e-06,0.0014228915,0.014724011,0.00027867898,0.004530496,0.0042740125,28803,0,0.021641485,0.014921193,0.032532167,nan,0.015024121,0.0044498853,0.0,0.0028178836,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44638226,44637799,1.6254179e-06,0.0012754975,0.014145317,0.00040013506,0.0041814945,0.0027657466,28803,0,0.020796271,0.01436325,0.01901034,nan,0.022735335,0.0117356805,0.0,0.0036967027,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44836503,44836036,1.4597044e-06,0.0011551358,0.0141986385,0.0006236503,0.0055087386,0.003625042,28803,0,0.020495001,0.014145584,0.013437374,nan,0.01087309,0.0070851366,0.0,0.0015986295,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45037637,45037217,1.918926e-06,0.001229216,0.013795326,0.00046729133,0.0025417125,0.0024861218,28803,0,0.020343265,0.014040038,0.026310753,nan,0.0049884007,0.0028223407,0.0,0.0012259182,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45238803,45238373,1.7938983e-06,0.0012226263,0.014192947,0.0002897245,0.0029655031,0.0023321724,28803,0,0.021044306,0.014502007,0.02039752,nan,0.011146774,0.0015504153,0.0,0.002734927,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45441369,45441067,2.427515e-06,0.0014232664,0.01387278,0.00050843286,0.0056030597,0.003712358,28803,0,0.020419203,0.014082529,0.030814614,nan,0.0076217363,0.00047466895,0.0,9.701431e-05,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45633544,45631794,2.4213402e-06,0.0013889411,0.013760534,0.0004695775,0.0050918735,0.0041922517,28803,0,0.021037428,0.014492321,0.025000248,nan,0.010082815,0.009191236,0.0,0.0012441309,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45839378,45838947,2.5330296e-06,0.0015308069,0.01356789,0.00057234365,0.006532376,0.004918876,28803,0,0.020433147,0.014115037,0.017696539,nan,0.0075579262,0.0016262071,0.0,0.0005771914,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46040422,46035635,2.6964944e-06,0.0015136221,0.013327171,0.00042804293,0.0051776287,0.0050318157,28803,0,0.021893417,0.015074828,0.012623696,nan,0.008214879,0.009020771,0.0,0.0014710361,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46238624,46238327,2.8415586e-06,0.001536565,0.0130770225,0.0004018328,0.007824616,0.0068299235,28803,0,0.02265909,0.015605869,0.046928562,nan,0.015618307,0.017315485,0.0,0.0011715576,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46438303,46433514,2.518939e-06,0.001439627,0.013851562,0.0005280235,0.006069425,0.0055323644,28803,0,0.021902183,0.015124357,0.034799036,nan,0.0037180376,0.0056734807,0.0,0.001524154,0.0,0.004507,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
