timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36638395,36638021,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027574995,0.0027574578,0.0027169997,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.002521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047253
37141403,37141024,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027523844,0.0027523516,0.0027267626,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829666
37635489,37634972,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027619777,0.002761966,0.0027427208,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118025
38135491,38134969,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027004548,0.0027004555,0.0026905478,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551467
38636987,38636466,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027350148,0.00273502,0.0027229232,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025203496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022070382
39142831,39142466,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027571572,0.002757158,0.0027444083,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025200495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021962719
39638456,39633496,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.002708977,0.00270897,0.0027008734,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025196937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212186
40139956,40139447,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027465625,0.002746562,0.0027341743,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957334
40636960,40636457,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027575532,0.0027575623,0.00274472,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025195773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213259
41135380,41134966,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027232657,0.0027232764,0.0027135063,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024526056
41639902,41634906,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027474007,0.0027474235,0.0027342592,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025192588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022012483
42138406,42137894,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027660336,0.0027660597,0.0027520861,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.002519335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021743001
42633940,42633373,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027271674,0.0027271754,0.002717202,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175794
43127883,43127349,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027866254,0.0027866361,0.0027705957,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025194618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022205522
43639708,43639343,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027834252,0.0027834298,0.0027681948,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025195733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490652
44141190,44140823,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027598424,0.0027598492,0.0027461648,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.002519338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300115
44638325,44637799,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027367154,0.0027367207,0.0027248587,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.002518996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704882
45141307,45140782,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.002724242,0.0027242464,0.0027127673,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025185691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021034291
45633623,45631794,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027337137,0.002733717,0.0027211749,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.002518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019544
46139621,46139233,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027664064,0.0027664104,0.0027515858,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.002518323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021023603
46638277,46637753,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.002745983,0.0027459848,0.0027339647,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036394
47139566,47139183,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.002756057,0.0027560587,0.0027430202,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865086
47632194,47631653,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027452933,0.0027452994,0.00273311,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025181083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020789444
48136497,48131669,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027573262,0.0027573337,0.0027436228,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020793458
48630662,48630094,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027305416,0.0027305384,0.0027194552,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025178324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020727038
49135089,49134569,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027244298,0.0027244345,0.002713951,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025176501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020696377
49642421,49642046,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027444223,0.0027444335,0.0027324168,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020640898
50133376,50133006,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027270373,0.0027270606,0.0027162,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025173211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020608354
50640863,50640482,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027590382,0.0027590708,0.0027458505,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025174962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568736
51140857,51140447,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027554794,0.0027555078,0.002743409,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025177198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211673
51630334,51629949,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027328744,0.0027328955,0.0027222044,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025175181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063318
52130237,52129866,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027252766,0.0027252913,0.0027150062,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020570062
52637959,52637338,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027312387,0.0027312636,0.0027238342,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.002517012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486351
53142196,53135798,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027186903,0.002718694,0.0027013228,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025168655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902823
53639319,53638764,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027196284,0.0027196063,0.002675195,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025165481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905465
54139145,54138731,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027561858,0.0027561022,0.0026885811,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025163468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905465
54639266,54638696,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.002752864,0.0027528245,0.0026961442,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905465
55139258,55138665,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027542128,0.0027542217,0.0027155483,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.002515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905465
55630006,55629624,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.002728193,0.0027281751,0.0027009393,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025157672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905465
56129988,56129594,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027303312,0.0027302953,0.0027040634,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.0025157118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905465
56643497,56643078,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027343906,0.0027343617,0.0027112262,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.002515642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905465
57128432,57128034,0.0,0.0,0.0,0.3060395,0.30603784,0.0,0.0,0.0,0.0,0.0027343906,0.0027343617,0.0027112262,0.0,12.547461,0.0,0.0,nan,0.0,0.0,0.002515642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905465
