gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.016245244,-0.01624539,0.019973658,0.09217678,0.087388545,-9.716867,0.2765955508532423,-0.0387517974505119,0.4742887697269624
0.009321126,-0.027164306,0.023968361,0.21308395,-0.062249076,-9.704897,0.276982617883959,-0.0386896381877133,0.4744906789761092
0.012516971,-0.04554,0.0111854095,0.20949265,-0.0011969396,-9.240421,0.2766082015017065,-0.0389128735119453,0.474606122662116
0.0053266147,-0.030093614,-0.015446447,0.1628057,0.122104466,-9.507375,0.2762337851194539,-0.0391361088361774,0.4747215663481228
-0.0010651634,-0.021837877,-0.021305341,0.1364695,0.057461016,-9.818621,0.2758593687372014,-0.0393593441604095,0.4748370100341297
0.011984117,-0.024501175,-0.008788337,0.1221043,-0.0011969294,-9.835382,0.275588889215017,-0.0392116162764505,0.4743201566211604
0.01677794,-0.025566353,-0.011984193,0.15322894,-0.0047882353,-9.653423,0.2754371946757679,-0.038639930440273,0.4730806779522184
0.008788378,-0.045540042,-0.031159023,0.028730419,0.10055665,-9.619903,0.2752855001365187,-0.0380682446040955,0.4718411992832764
0.017310534,-0.040480155,-0.026897788,-0.044292733,-0.010773743,-9.566034,0.2751338055972696,-0.037496558767918,0.4706017206143345
0.026098954,-0.028229648,-0.016777728,0.0,-0.10414763,-9.589975,0.2755952809556313,-0.0367163744675767,0.4699808689761092
0.028495705,-0.034088563,-0.007190564,0.083797075,-0.0897824,-9.692927,0.276538532662116,-0.0357723699453925,0.4698460814334471
0.02956103,-0.0338222,-0.001864199,0.07541737,-0.101753406,-9.749191,0.2774817843686006,-0.0348283654232082,0.469711293890785
0.03036,-0.023435855,0.0018643239,0.043095633,-0.123301215,-9.667786,0.2784250360750853,-0.0338843609010239,0.4695765063481228
0.025566293,-0.030093808,0.009853592,0.10893619,-0.11133021,-9.673774,0.2781577820819113,-0.0343455099795221,0.4696069223890785
0.014913602,-0.029561209,0.01970729,0.13048401,-0.119709924,-9.874886,0.2772482189419795,-0.0355522507645051,0.4697249974744027
0.003195772,-0.010386351,0.02876214,0.142455,-0.087388195,-10.004173,0.2763386558020477,-0.036758991549488,0.4698430725597269
0.011451753,-0.023968367,0.021038992,0.04668694,0.07541753,-9.836578,0.275429092662116,-0.0379657323344709,0.4699611476450512
0.024767553,-0.028495677,0.005859044,0.015562313,0.11372476,-9.621099,0.2747311292491467,-0.0380671196996587,0.4710167506484641
0.02556635,-0.02050633,0.0042611314,0.1376666,-0.03351866,-9.599552,0.2741049586006825,-0.037793476440273,0.4723904434812286
0.01384839,-0.009054806,0.009054765,0.14604634,-0.12090703,-9.673774,0.2734787879522184,-0.0375198331808873,0.4737641363139931
0.00932107,-0.01038634,0.008522096,0.014365209,-0.10773892,-9.616313,0.2728526173037542,-0.0372461899215017,0.4751378291467577
0.013848489,-0.017310511,-0.00026632228,0.047884032,-0.050278075,-9.521742,0.2732567288737201,-0.0358183126962457,0.4738792809215016
0.021837993,-0.024501033,-0.011984213,0.079008654,-0.0837969,-9.5564575,0.2738570846757679,-0.0341705813822525,0.472119353447099
0.024767397,-0.02902846,-0.013582133,0.043095633,-0.15682006,-9.706093,0.2744574404778157,-0.0325228500682593,0.4703594259726962
0.026099058,-0.0018641993,-0.01438093,0.06584056,0.046687108,-9.519348,0.2750577962798635,-0.0308751187542662,0.4685994984982935
0.03515373,-0.0021305792,-0.013582118,-0.0023942024,0.05147551,-9.478644,0.2758212903071672,-0.0324305007167235,0.4702087403071672
0.041545276,-0.010919079,-0.0058590537,0.120907195,0.052672606,-9.639055,0.2765964370648464,-0.0342146764846416,0.4720586370648464
0.030360043,-0.0066579077,-0.003994724,0.22625208,0.028730595,-9.914389,0.2773715838225256,-0.0359988522525597,0.4739085338225255
0.019441087,0.0039947056,0.008788428,0.09457098,-0.062249076,-9.65103,0.2781195967918088,-0.0377270677201365,0.4756899700341297
0.030892707,-0.0077231363,0.009054658,0.017956514,-0.15083458,-9.332598,0.2778772264846416,-0.0374127322252559,0.4749725963139932
0.027963184,-0.024767442,0.013049439,-0.0071826056,-0.028730249,-9.817425,0.2776348561774744,-0.0370983967303754,0.4742552225938566
0.023702117,-0.020240042,0.013049498,0.07661447,0.11252766,-9.97185,0.2773924858703072,-0.0367840612354948,0.4735378488737201
0.01810949,-0.016511615,0.011984219,-0.015562311,0.122104466,-9.89045,0.2771648810921502,-0.0363642950102389,0.4729228963822525
0.020772617,7.2437483e-09,0.015712705,-0.11492168,-0.046686772,-9.617508,0.2770455568600682,-0.0351713700955631,0.4730590329010238
0.022104193,0.0093211,0.011451659,-0.1400608,-0.0802056,-9.561245,0.2769262326279864,-0.0339784451808873,0.4731951694197952
0.009321045,-0.0021304567,-0.007190583,0.07422026,-0.00119693,-9.837774,0.2768069083959044,-0.0327855202662116,0.4733313059385665
0.0010652565,-0.0122504495,-0.030093761,0.06464346,0.032321896,-9.5564575,0.2766127729692832,-0.0318127646894197,0.473206323549488
0.0071905768,-0.0122505985,-0.04021371,-0.005985504,-0.050278082,-9.275139,0.2761427712627986,-0.031651883546075,0.4721184651877133
0.015180068,0.0021304595,-0.01997368,0.010773908,-0.011970845,-9.379288,0.275672769556314,-0.0314910024027303,0.4710306068259385
0.019441057,-0.0013316236,-0.017044252,0.008379708,0.10055666,-9.694122,0.2752027678498293,-0.0313301212593856,0.4699427484641638
0.027963186,-0.003195819,-0.020506354,0.06943185,0.09696535,-9.868899,0.2749402795221843,-0.0314626557474402,0.4695628874061433
0.026098909,-0.025566392,-0.006391729,0.18674776,0.10414796,-9.767147,0.275146951877133,-0.0322585647064846,0.4707837159044368
0.021837924,-0.02929476,-0.007190605,0.09337388,0.19512762,-9.759963,0.2753536242320819,-0.033054473665529,0.4720045444027304
0.017044183,-0.024767434,-0.001065279,-0.04548984,0.18315662,-9.672577,0.2755602965870307,-0.0338503826245733,0.4732253729010239
0.010119995,-0.020506356,0.0013315473,-0.082599975,0.028730588,-9.555259,0.2755488126279863,-0.0344202166006825,0.4739263515699659
0.020772649,-0.03435478,0.0015979593,0.12808979,0.021547984,-9.606736,0.2752100941979522,-0.034650938102389,0.4738475554948805
0.022104276,-0.029827384,-0.0015978508,0.20590138,0.104147956,-9.392453,0.2748713757679181,-0.0348816596040955,0.4737687594197952
0.025033696,-0.021571632,0.0010653541,0.17118545,0.111330554,-9.350556,0.2745326573378839,-0.035112381105802,0.4736899633447099
0.023169404,-0.0034622198,0.014114893,0.14844054,-0.02753316,-9.545682,0.2746521731740614,-0.0353808923617747,0.474003956996587
0.015446309,0.000266201,0.024234787,0.11252749,-0.18195918,-9.793484,0.2752423079863481,-0.0356882147167235,0.4747213563139931
0.014114832,-0.009054769,0.026098933,0.083797075,-0.12808962,-9.817424,0.2758324427986348,-0.0359955370716723,0.4754387556313993
0.013049513,-0.008522086,0.017310547,0.058657948,-0.020350546,-9.628283,0.2764225776109215,-0.0363028594266211,0.4761561549488055
0.007989506,-0.0015978767,-0.010652632,-0.057460845,0.0023943672,-9.4451275,0.2767428317406143,-0.0364513174539249,0.4760551272354949
0.009054748,-0.0021305333,-0.01038633,-0.015562311,0.064643614,-9.561245,0.276872942662116,-0.0364878483412969,0.4753774804778157
-0.0029295175,-0.018908447,-0.0074568414,0.116118796,0.122104466,-9.860521,0.2770030535836177,-0.0365243792286689,0.4746998337201365
0.0053262822,-0.016777927,-0.0002662665,-0.0107739065,0.08020593,-9.822214,0.2771331645051194,-0.0365609101160409,0.4740221869624573
0.00079891813,-0.0063915974,0.005326316,-0.079008654,0.14365229,-9.714474,0.2764858126279863,-0.0362209861569965,0.472519645665529
0.0013315717,0.0037284628,0.017044228,0.20350717,-0.06344619,-9.522938,0.2754725959044368,-0.0357039069761092,0.4706289187030717
-0.009853678,-0.007456902,0.013049478,0.17597383,-0.003591138,-9.443931,0.2744593791808873,-0.0351868277952218,0.4687381917406144
-0.011451612,0.004793638,-0.00079899235,-0.016759414,0.107739255,-9.392454,0.2734461624573379,-0.0346697486143344,0.466847464778157
-2.801509e-08,0.021038895,-0.021039056,-0.07182605,0.18315662,-9.421185,0.273190603890785,-0.0356030869146757,0.4684867801365188
0.014647355,0.0146472845,-0.019441178,0.07900866,0.17836821,-9.428367,0.2731571175426621,-0.0369615475802047,0.4711607630716724
0.01757684,0.0013315007,-0.0069242986,0.13168113,0.15322909,-9.476251,0.2731236311945392,-0.0383200082457337,0.4738347460068259
0.006125262,-0.0018641645,-0.0106526585,-0.002394203,0.077811725,-9.502588,0.2730901448464163,-0.0396784689112627,0.4765087289419795
-0.0002662735,0.001065258,-0.02556635,-0.101753585,-0.10295051,-9.721657,0.2749219898976109,-0.0386207553447099,0.4757342355972696
0.0010652441,-0.001864223,-0.012783175,-0.07661447,-0.17836785,-9.876082,0.2770408090102388,-0.037191322665529,0.474429207440273
-0.0031958262,0.003994748,0.012516848,-0.01915362,-0.19153598,-9.664197,0.2791596281228669,-0.0357618899863481,0.4731241792832765
0.00798952,-0.0007989454,0.014381052,-0.013168108,0.016759578,-9.521742,0.2812784472354948,-0.0343324573071672,0.4718191511262798
0.0034621134,-0.001597921,0.015180016,-0.028730419,-0.0885853,-9.795878,0.2799386492832764,-0.0348701154948805,0.471834143447099
-0.0031958118,0.011185268,0.013049495,0.1616086,0.019153785,-9.841368,0.2784547422866894,-0.0354897358020477,0.4719041366211604
0.0010652859,0.0071905553,0.014114744,0.031124625,0.045490008,-9.66659,0.2769708352901024,-0.036109356109215,0.4719741297952218
0.0002663643,-0.003728429,0.0127831735,-0.06344634,0.0023943747,-9.889252,0.2755514361433447,-0.0366849004027303,0.472036417440273
-0.004260972,-0.020772684,-0.014114747,-0.06344634,0.008379878,-9.742006,0.275277051331058,-0.0364780954539249,0.4719619319453925
-0.0018641548,-0.009587394,-0.014913703,-0.049081136,0.01556248,-9.677362,0.2750026665187713,-0.0362712905051194,0.4718874464505119
-0.0063915444,0.0015979222,-0.010918984,0.035913024,0.0478842,-9.572018,0.2747282817064846,-0.0360644855563139,0.4718129609556314
-0.004261024,0.01012002,-0.0037284452,0.13048401,0.08978274,-9.490618,0.2746724060750853,-0.0358869261911262,0.4718721487372013
0.009853684,0.0018642085,-0.0063916077,0.1400608,0.046687104,-9.460688,0.2758878565870307,-0.0358795229488054,0.4727090719453924
0.011185292,0.00665788,1.5033942e-08,0.008379711,-0.005985331,-9.91918,0.2771033070989761,-0.0358721197064846,0.4735459951535836
0.00559263,-0.0015978807,-0.004261077,-0.011971008,-0.011970835,-9.9790325,0.2783187576109215,-0.0358647164641638,0.4743829183617747
0.0050599775,-0.020772662,-0.0010653009,0.03351883,-0.0011969337,-9.617508,0.2790858262798635,-0.0354788448532423,0.4744482399317406
0.009853618,-0.017843202,0.010386366,-0.088585466,-0.080205604,-9.5732155,0.2784330191126279,-0.0338944900750853,0.4720701563139932
-0.0039947648,-0.0023968765,0.0053262906,-0.09696517,-0.13646933,-9.900026,0.2777802119453925,-0.0323101352969283,0.4696920726962457
-0.014913704,0.0015978661,-0.003195808,0.077811554,-0.14125773,-9.897632,0.277127404778157,-0.0307257805187713,0.4673139890784983
-0.0039947475,-0.0026631851,-0.0055926233,0.06823475,-0.068234585,-9.483435,0.2766167110921502,-0.0300575976689419,0.465854528327645
0.002929465,-0.011451611,-0.009587363,-0.049081136,0.07541752,-9.466673,0.2763902443686006,-0.0312217586757679,0.4662323133105802
-0.0037284384,-0.021038948,-0.014381106,-0.0011971034,0.15203199,-9.65103,0.2761637776450512,-0.0323859196825938,0.4666100982935153
-0.012250537,-0.019441035,-0.014114818,0.10654198,0.12569577,-9.6438465,0.2759373109215017,-0.0335500806894197,0.4669878832764504
-0.012516868,-0.011185245,-0.0066579385,0.14245501,0.11133057,-9.831791,0.2759273007167235,-0.034205539771331,0.4677729157679181
-0.0069242194,-0.009321073,-0.0055926256,0.071826056,0.12569577,-9.794682,0.2762081539590443,-0.0341774306416382,0.4691051870989761
-0.0018642674,-0.017843174,-0.0005326197,-0.037110135,0.06703782,-9.615116,0.2764890072013652,-0.0341493215119453,0.4704374584300341
0.0117178885,-0.017044207,0.014913749,-0.09696517,0.20470442,-9.37809,0.276769860443686,-0.0341212123822525,0.4717697297610921
0.00852208,-0.018908495,0.02316948,-0.05626375,0.044292893,-9.239224,0.2771798968600683,-0.0333831686825938,0.4722222502730375
0.0042609447,0.0042610825,0.017843202,-0.058657948,0.105345055,-9.657013,0.2777091792832765,-0.0319898007645051,0.4718626931058021
0.0023967754,0.012783184,0.0045273886,-0.040701427,0.11133056,-9.6438465,0.2782384617064846,-0.0305964328464164,0.4715031359385666
-0.0058589727,0.00053262647,-0.0037284002,-0.050278243,0.033519,-9.71208,0.2787677441296928,-0.0292030649283276,0.471143578771331
-0.021038994,-0.013848412,0.00079897896,-0.027533324,0.04549001,-9.866506,0.2787358956313993,-0.0287687555631399,0.4711106655631399
-0.027696846,0.002929404,-0.007457006,0.1628057,-0.0861911,-9.785105,0.2783502906825938,-0.0289390700682593,0.4712836800682594
-0.025832644,0.013049451,-0.011185372,0.037110135,-0.07900849,-9.680957,0.2779646857337884,-0.0291093845733788,0.4714566945733788
-0.031425375,0.0010652688,-0.02077256,0.033518832,-0.0921766,-9.803061,0.2775790807849829,-0.0292796990784982,0.4716297090784983
-0.02157167,-0.008522071,-0.0098536005,0.09576807,-0.0011969325,-9.685743,0.2770224034129693,-0.0300621624982935,0.4714271344709898
-0.0018642241,-0.008255827,-0.007989452,0.07182605,0.07661464,-9.609129,0.2763947148464163,-0.0310987254675767,0.4710686549488054
0.010652614,-0.018642163,-0.006657862,0.062249243,-0.025138952,-9.621099,0.2757670262798635,-0.03213528843686,0.4707101754266211
0.016245255,-0.015180051,-0.0010652174,0.004788406,-0.0945708,-9.721657,0.2751393377133105,-0.0331718514061433,0.4703516959044368
0.010120002,-0.027164286,0.015446273,-0.055066645,0.12569578,-10.022131,0.2763906320819112,-0.0336774506211604,0.471406832764505
0.0077231643,-0.022903195,0.013315799,-0.021547817,0.022745095,-9.98023,0.2781116721843003,-0.0340503088976109,0.4728153737201365
-0.00053254113,-0.0165116,-0.0023968916,-0.014365211,-0.016759241,-9.878476,0.2798327122866894,-0.0344231671740614,0.4742239146757679
-0.011717971,-0.017310498,0.0050600404,-0.026336217,-0.062249076,-9.823412,0.2815537523890785,-0.0347960254505119,0.4756324556313993
-0.010386334,-0.021837914,0.00719056,0.041898537,0.07781173,-9.999384,0.2804751849146757,-0.0353350693378839,0.4745958212969283
-0.01704426,-0.027696855,0.006924248,0.08858546,0.043095797,-9.48942,0.2790623359385666,-0.0358939562832764,0.4732672257337884
-0.011185316,-0.019174736,0.008788439,-0.033518832,-0.047883872,-9.640253,0.2776494869624574,-0.0364528432286689,0.4719386301706484
-0.0119842235,0.00878842,-0.0063916123,0.047884036,0.12808998,-9.846154,0.2762366379863481,-0.0370117301740614,0.4706100346075085
-0.018375829,0.0037284335,-0.007989446,0.11013329,0.07661464,-9.827001,0.2761441030716723,-0.0356771089078498,0.4710162945392491
-0.016245322,-0.008788455,-0.010918887,0.1388637,-0.037109964,-9.896433,0.2760694102389078,-0.0343168996928327,0.4714459984641638
-0.013049498,-0.01651165,-0.01810945,0.14125791,-0.049080964,-9.827002,0.2759947174061433,-0.0329566904778157,0.4718757023890785
-0.0050599575,-0.011717975,-0.0218379,0.14963764,-0.019153444,-9.952696,0.2759389174061433,-0.0317187178907849,0.4721797786006826
-0.0018641211,0.0050599966,-0.014114771,0.1388637,-0.019153439,-10.204089,0.2761003849829351,-0.0318864665255972,0.471039136109215
0.0071905255,-0.010120028,0.0029294507,0.020350713,-0.023941843,-10.1454315,0.2762618525597269,-0.0320542151604095,0.4698984936177474
-0.013315829,-0.012250614,0.01624521,0.062249243,-0.09816211,-9.752781,0.2764233201365187,-0.0322219637952218,0.4687578511262799
-0.023435747,-0.01704434,0.0045273546,0.013168111,-0.10893602,-9.861719,0.2764711153583618,-0.0324741150853242,0.4681110529010239
-0.02290318,-0.016511615,0.0026631602,-0.101753585,-0.10654181,-9.618706,0.275976780887372,-0.0331288021160409,0.4698195119453924
-0.013848446,-0.003994738,0.0021304833,-0.02633622,-0.114921525,-9.449915,0.2754824464163822,-0.0337834891467576,0.471527970989761
-0.007190538,0.006391578,-0.0010653037,0.1592144,-0.13527226,-9.599552,0.2749881119453925,-0.0344381761774744,0.4732364300341297
-0.0018642223,-0.0002663167,-0.0031957885,0.08140286,0.034716096,-9.758768,0.2749719433447099,-0.0350841234812286,0.4743144918088737
-0.013582109,0.008255804,-0.00506004,-0.037110135,-0.013167937,-9.941923,0.276270730887372,-0.0357060365358361,0.4736589610921501
-0.016777918,0.005326332,-0.0042610364,0.01795651,-0.033518657,-9.777922,0.2775695184300341,-0.0363279495904436,0.4730034303754266
-0.021305315,-0.0074568694,-0.008522038,0.06584056,-0.01077374,-9.676167,0.2788683059726962,-0.0369498626450511,0.4723478996587031
-0.027696867,-0.010386363,-0.015978964,0.010773908,0.0407016,-9.606736,0.2792102955290102,-0.0370082839488054,0.471750370102389
-0.019707367,-0.0061253184,-0.016511612,0.016759416,0.111330554,-9.520545,0.277851310887372,-0.0360649421399317,0.4712559537201365
-0.0018642305,-0.004261067,-0.002929453,0.025139123,0.10295085,-9.576809,0.2764923262457338,-0.035121600331058,0.4707615373378839
0.0026631327,-0.0055926326,0.01624529,0.07781156,-0.013167941,-9.725247,0.2751333416040956,-0.0341782585221843,0.4702671209556314
-0.0013315626,-0.007723186,0.012783165,0.07302317,-0.10773892,-10.001778,0.2746771405119454,-0.0340712518464163,0.4700259616382253
-0.011451564,-0.0039947927,-0.004793719,-0.04668694,-0.10773892,-10.023327,0.2753095901706485,-0.0349727669488054,0.4700902005460751
-0.009587393,-0.0077231424,0.0015979406,0.039504327,-0.06943169,-9.552865,0.2759420398293515,-0.0358742820511945,0.4701544394539249
0.005060019,-0.015712652,-0.0013315176,-0.04668694,0.11851316,-9.42717,0.2765744894880546,-0.0367757971535835,0.4702186783617747
0.011984209,-0.010120021,0.0023968907,-0.017956514,0.15562327,-9.379288,0.2760455350853242,-0.0364082880921501,0.4707520062457337
0.00719052,-0.00026632857,0.0045273984,0.05626375,-0.038307074,-9.476251,0.2745534651194539,-0.0349884175290102,0.4716743347440273
-0.015712675,-0.010386296,-0.0010652612,0.03232173,0.06943203,-9.701307,0.2730613951535836,-0.0335685469658703,0.4725966632423208
-0.015446369,0.00026631574,0.0146473525,-0.07302317,0.028730592,-9.592369,0.2715693251877133,-0.0321486764027303,0.4735189917406143
-0.013049441,-0.0095874285,0.0029295278,-0.06344634,-0.12928674,-9.609129,0.2718020672354949,-0.0330674895255972,0.4733466597610921
-0.013848376,-0.025566414,-0.01198416,0.0071826056,-0.11133022,-9.719263,0.2730050160409557,-0.035301812221843,0.4725585812627986
-0.019174771,-0.023435788,-0.009853753,0.008379708,-0.0035911354,-9.599552,0.2742079648464163,-0.0375361349180886,0.4717705027645051
-0.01784322,-0.014114703,-0.0010653142,-0.051475342,-0.031124454,-9.589975,0.2754109136518771,-0.0397704576143344,0.4709824242662116
-0.0015979054,0.0007989635,0.0031957857,0.1209072,0.088585645,-9.945516,0.2753827071672355,-0.0390298250546075,0.4708519261433447
-0.014381096,-0.0010652948,-0.010918925,0.16400285,-0.015562142,-9.840169,0.2749068078498293,-0.0372073905836177,0.4709605481569965
-0.01597903,-0.017310543,-0.010918884,0.041898537,0.039504502,-9.925163,0.2744309085324232,-0.035384956112628,0.4710691701706485
0.0071905185,-0.014913696,0.0053263674,-0.016759416,0.106542155,-9.7803135,0.2739550092150171,-0.0335625216416382,0.4711777921843003
0.005326308,-0.015712664,0.008522105,0.043095633,0.010774082,-9.861719,0.2742405799317406,-0.0342373705699658,0.4712419117406143
0.0015978527,-0.011984248,0.014913691,-0.02274492,-0.040701255,-9.99699,0.2746858137201365,-0.03543584343686,0.4712967001365187
-0.010386287,-0.01278323,0.005326275,-0.12928692,0.059855223,-9.818621,0.2751310475085324,-0.0366343163037542,0.4713514885324232
-0.013049445,-0.009853743,-0.006391609,-0.08140286,0.124498665,-9.903615,0.2755762812969283,-0.0378327891706484,0.4714062769283276
-0.0023968231,-0.0021305587,-0.007989483,-0.0011971008,0.07661465,-10.095152,0.2771823282252559,-0.0377982247372013,0.4718025799999999
0.00026630552,-0.005326327,-0.0050600017,-0.03950433,0.086191446,-10.02572,0.2788893154266211,-0.0376564396689419,0.47222858
-0.007456869,-0.0069242073,0.0029294633,-0.005985506,0.09576824,-9.916785,0.2805963026279863,-0.0375146546006825,0.47265458
-0.008788444,-0.0015978916,0.0055926223,0.1197101,0.017956687,-9.90601,0.2822420099658703,-0.0373746873037542,0.4730674151877133
0.004527364,-0.0021305399,-0.00772317,-0.0035913028,0.0430958,-9.706094,0.2793530074061433,-0.0373692350853242,0.4725060542662116
0.005858927,-0.01171792,-0.0031958076,-0.044292733,-0.03351866,-9.718067,0.2764640048464164,-0.0373637828668942,0.4719446933447099
0.0007989734,-0.0069242036,-0.0082558105,-0.05267244,-0.13646935,-9.801862,0.2735750022866894,-0.0373583306484641,0.4713833324232082
-0.00719053,-0.0015978757,-0.0042610755,-0.050278246,-0.16280553,-9.844959,0.2711909048464163,-0.0373477046416382,0.4708633380546075
-0.015978977,-0.0037283816,0.00905475,-0.0011971015,-0.11851282,-10.147826,0.2730353877815699,-0.0372937481569965,0.4706897885665529
-0.017843168,-0.00665793,0.0050600204,0.0,-0.025138943,-10.127476,0.2748798707167235,-0.0372397916723549,0.4705162390784982
-0.0015979098,0.00026632674,0.004527369,0.04548984,-0.0933737,-9.775528,0.2767243536518771,-0.0371858351877133,0.4703426895904437
-0.0050600097,0.0029294738,0.0082558,0.07661447,-0.040701263,-9.998186,0.2781661239590443,-0.037138494215017,0.4704390315699658
-0.006125277,-0.013049499,0.013582113,0.05746084,0.014365383,-9.827001,0.2779970437542662,-0.0371176152901023,0.4716149394197951
-0.01970738,-0.008522195,0.005858887,-0.034715924,0.033519004,-9.96826,0.277827963549488,-0.0370967363651877,0.4727908472696245
-0.020506304,-0.01757691,-0.0010652078,-0.06344634,0.0311248,-10.087971,0.2776588833447099,-0.037075857440273,0.4739667551194538
-0.006924261,-0.020772617,0.005859056,-0.043095633,-0.032321554,-9.805455,0.2778178952218429,-0.0372941396894197,0.4742073280887372
0.005060003,-0.013582103,0.004261124,0.07302317,-0.05985488,-9.8281975,0.2787673107508532,-0.0380885829488054,0.4721945943003413
0.0007989784,-0.0141147515,-0.0021305499,0.053869545,-0.14604615,-10.128672,0.2797167262798634,-0.0388830262081911,0.4701818605119454
-0.020772645,-0.007989487,-0.008788464,-0.052672435,0.10534505,-9.843761,0.2806661418088736,-0.0396774694675767,0.4681691267235495
-0.010918962,-0.005592651,-0.0063915784,0.09816226,0.22146386,-10.104729,0.2809333466894197,-0.0394553233686006,0.4667384150170648
0.0013315812,-0.0015979075,-0.0021305212,0.16519994,0.13168128,-10.152613,0.280118424334471,-0.03762065621843,0.4662309107508532
0.0077231806,-0.013315792,-0.006391603,-0.01316811,-0.067037486,-9.703699,0.2793035019795222,-0.0357859890682594,0.4657234064846416
0.008788411,-0.012250559,-0.0010652572,-0.04668694,-0.099359214,-9.749191,0.2784885796245734,-0.0339513219180887,0.46521590221843
0.012783158,-0.009587397,0.0037284496,-0.11133039,-0.016759245,-9.702503,0.2783385256655289,-0.0328795026313993,0.4658735324232081
-0.0047936873,-0.0018641998,-0.00532633,-0.015562311,0.16520013,-9.88207,0.2789087458020478,-0.0326341018634812,0.4677933916382252
-0.011185281,-0.0053263186,-0.009587378,-0.044292733,0.015562486,-9.959879,0.2794789659385665,-0.0323887010955631,0.4697132508532423
-0.013848412,0.003994757,-0.007989525,-0.05746084,-0.06464328,-9.940725,0.2800491860750853,-0.032143300327645,0.4716331100682593
-0.008788395,0.010919001,0.009321054,-0.05267244,0.12928708,-9.707291,0.2799806434129693,-0.0323126335324231,0.4720806551535836
-0.0074568316,-6.8826953e-09,0.005592666,-0.0011970999,0.007182776,-9.932346,0.2794367423890785,-0.0327906059726962,0.4714325246075085
-0.0106526315,-0.007723198,-0.0039947233,0.06344634,-0.14484902,-10.068817,0.2788928413651877,-0.0332685784129692,0.4707843940614334
-0.0077231573,-0.0039947554,-0.0066579096,0.040701427,-0.052672263,-10.129869,0.2783489403412969,-0.0337465508532423,0.4701362635153583
-0.0074568517,-0.008788443,-0.0077231578,-0.065840565,0.123301566,-9.901222,0.2778908174744027,-0.033379553327645,0.4704414281911263
-0.008255799,-0.005858948,-0.0058589648,-0.10773909,1.6929884e-07,-9.7001095,0.2774755836860068,-0.0325900708191126,0.4712232404778157
-0.015712667,-0.0010652719,0.010918938,0.09217678,-0.07781139,-9.8198185,0.2770603498976109,-0.0318005883105802,0.4720050527645051
-0.018908447,-0.00026640724,-0.0042610634,0.062249243,-0.14724326,-9.787498,0.276645116109215,-0.0310111058020477,0.4727868650511945
-0.0015979029,-0.01704428,-0.011717842,-0.07661447,-0.069431685,-9.89045,0.2767357018771331,-0.0316838999317405,0.4721056546416383
-0.0066579157,-0.0023968238,0.00585895,0.14724344,-0.102950506,-10.206482,0.2769860201365188,-0.0328184656313992,0.4709624370648464
0.0034621188,-0.0039947387,-0.0013315695,0.044292733,-0.055066466,-10.163388,0.2772363383959044,-0.0339530313310579,0.4698192194880546
0.0039947503,-0.0021305222,-0.0071905334,-0.08140285,-0.043095462,-10.019734,0.2774866566552901,-0.0350875970307167,0.4686760019112628
