timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
157035875,157030949,6684682,-0.0037835909,-0.0007347434,-6.5862296e-05,0.34906584,2.0598194e-09,2.0601991e-09,2.6716065e-09,6946826,0.008149966,-0.008955481,0.067973696,0.4,0.00034431668,0.00034431543,4.987349e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157080951,157080463,6684682,-0.003783636,-0.0007352149,-8.0382044e-05,0.34906584,2.0606592e-09,2.0610393e-09,2.669992e-09,6946826,0.010956302,-0.010981798,0.06808895,0.4,0.000320755,0.00032075288,4.986026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157124402,157119474,6684682,-0.0037899562,-0.0007365971,-9.579501e-05,0.34906584,2.0649513e-09,2.0653304e-09,2.6718985e-09,6946826,0.0134564815,-0.013001865,0.06832624,0.4,0.00029743387,0.00029743038,4.9931273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157173927,157173489,6684682,-0.003796618,-0.00073788606,-0.00010867783,0.34906584,2.071367e-09,2.071743e-09,2.6752704e-09,6946826,0.015566319,-0.014366846,0.068545364,0.4,0.00027193918,0.0002719332,5.0011395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157202421,157201997,6684682,-0.0038001111,-0.00073836866,-0.00012115573,0.34906584,2.0747661e-09,2.0751372e-09,2.6745162e-09,6946826,0.017101314,-0.015506489,0.06875598,0.4,0.00024970737,0.0002496988,5.00512e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157251960,157251528,6684682,-0.0038088646,-0.00073996256,-0.00013259814,0.34906584,2.083583e-09,2.0839477e-09,2.6795528e-09,6946826,0.019227536,-0.01633074,0.06915079,0.4,0.00022654938,0.00022653681,5.0162307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157298443,157293523,6684682,-0.003808072,-0.0007396972,-0.00014261289,0.34906584,2.0865463e-09,2.0869018e-09,2.6769171e-09,6946826,0.021485826,-0.017118242,0.069499284,0.4,0.00020469348,0.00020467665,5.0148433e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157328455,157323531,6684682,-0.0038081603,-0.0007395761,-0.0001517342,0.34906584,2.0892168e-09,2.0895654e-09,2.6739584e-09,6946826,0.023044981,-0.017907307,0.06993567,0.4,0.000186358,0.00018633751,5.0146696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157364469,157364044,6684682,-0.0037995584,-0.00073780306,-0.0001594302,0.34906584,2.088314e-09,2.0886568e-09,2.6659903e-09,6946826,0.024067044,-0.017853128,0.070246495,0.4,0.00016885533,0.00016883128,5.003203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157401990,157401553,6684682,-0.0038018331,-0.0007382105,-0.0001669217,0.34906584,2.0934572e-09,2.093797e-09,2.6656561e-09,6946826,0.024821123,-0.018218432,0.070959315,0.4,0.00015321678,0.00015318966,5.0060494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157421491,157421058,6684682,-0.0038000105,-0.0007378567,-0.00017425211,0.34906584,2.0943767e-09,2.0947137e-09,2.6605111e-09,6946826,0.025805976,-0.018522015,0.071654625,0.4,0.00014086711,0.00014083824,5.0035133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157495062,157494579,6684682,-0.003792279,-0.0007363986,-0.00018007527,0.34906584,2.0970523e-09,2.0973858e-09,2.6561686e-09,6946826,0.025191393,-0.017890794,0.07233829,0.4,0.00012603591,0.00012600563,4.9932128e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157547507,157542642,6684682,-0.0037939157,-0.0007368318,-0.00018580758,0.34906584,2.1028734e-09,2.1032034e-09,2.6563556e-09,6946826,0.024519954,-0.017077751,0.07344807,0.4,0.00011269707,0.0001126666,4.9952214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157583529,157581603,6684682,-0.003803868,-0.00073892344,-0.00019093178,0.34906584,2.1122908e-09,2.1126172e-09,2.661356e-09,6946826,0.023310209,-0.016191084,0.07463351,0.4,0.00010169074,0.000101660975,5.0081567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157625617,157625162,6684682,-0.0038060062,-0.00073950074,-0.0001960787,0.34906584,2.1173192e-09,2.1176407e-09,2.6608389e-09,6946826,0.021607855,-0.015087097,0.075663775,0.4,9.2132424e-05,9.210402e-05,5.0107046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157699112,157694135,6684682,-0.0037978708,-0.0007382308,-0.00019921889,0.34906584,2.119537e-09,2.1198514e-09,2.6560247e-09,6946826,0.018677797,-0.013399817,0.07632364,0.4,8.209955e-05,8.207343e-05,4.9996383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157742574,157742150,6684682,-0.0037967644,-0.0007383486,-0.0002020235,0.34906584,2.1236455e-09,2.1239535e-09,2.6541074e-09,6946826,0.016097246,-0.011943272,0.07706746,0.4,7.372001e-05,7.369633e-05,4.997828e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157772592,157772158,6684682,-0.0037844947,-0.00073625,-0.00020465773,0.34906584,2.1195272e-09,2.119828e-09,2.642449e-09,6946826,0.014057139,-0.010746984,0.07760581,0.4,6.715456e-05,6.713308e-05,4.981357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157816131,157811167,6684682,-0.0037896493,-0.00073753885,-0.00020829472,0.34906584,2.1261823e-09,2.1264779e-09,2.6439975e-09,6946826,0.012105002,-0.01007094,0.07833646,0.4,6.191317e-05,6.189367e-05,4.9878768e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157832619,157832173,6684682,-0.0037910065,-0.0007380349,-0.00021238417,0.34906584,2.1287485e-09,2.1290392e-09,2.640971e-09,6946826,0.010678712,-0.009545343,0.07908006,0.4,5.788514e-05,5.7867248e-05,4.9894284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
157984146,157983715,6684682,-0.0038033153,-0.0007404214,-0.00021534841,0.34906584,2.1501956e-09,2.1504791e-09,2.6580769e-09,6946826,0.0071033584,-0.0079125995,0.077648155,0.4,5.1642786e-05,5.1627856e-05,5.004981e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
158012675,158012225,6684682,-0.00380359,-0.00074068684,-0.00021813832,0.34906584,2.153102e-09,2.1533781e-09,2.655038e-09,6946826,0.005842909,-0.007340948,0.07812492,0.4,4.7209043e-05,4.7196238e-05,5.0050985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
158041184,158040730,6684682,-0.0038038518,-0.0007408404,-0.00022146583,0.34906584,2.1560453e-09,2.1563151e-09,2.6520397e-09,6946826,0.0049410798,-0.0069195246,0.078427896,0.4,4.3917342e-05,4.3906148e-05,5.0052245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
158188256,158187818,6684682,-0.003802967,-0.00074023666,-0.00022404997,0.34906584,2.170177e-09,2.1704378e-09,2.6598252e-09,6946826,0.0031731923,-0.006079245,0.07613021,0.4,3.9477538e-05,3.946871e-05,5.0035674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
158269231,158264292,6684682,-0.0038091352,-0.0007411321,-0.00022725615,0.34906584,2.1814703e-09,2.1817232e-09,2.6655682e-09,6946826,0.0023283106,-0.005745029,0.074885644,0.4,3.593058e-05,3.5923713e-05,5.011422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
158299215,158294301,6684682,-0.0038124144,-0.00074143393,-0.00022992807,0.34906584,2.186168e-09,2.1864142e-09,2.6643336e-09,6946826,0.0017845846,-0.005385392,0.07363691,0.4,3.3548273e-05,3.3542714e-05,5.0154995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
158428328,158427886,6684682,-0.003823313,-0.0007429824,-0.00023274422,0.34906584,2.2052893e-09,2.2055273e-09,2.678216e-09,6946826,0.0012890523,-0.0050794133,0.07168187,0.4,3.1008367e-05,3.1004292e-05,5.0295516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
158531798,158526865,6684682,-0.0038128966,-0.00074057514,-0.00023518538,0.34906584,2.209204e-09,2.2094324e-09,2.6741043e-09,6946826,0.0014618117,-0.0051252046,0.07038067,0.4,2.8649838e-05,2.8647075e-05,5.0157337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
158728458,158727969,6684682,-0.0038128244,-0.0007399968,-0.00024023987,0.34906584,2.2291335e-09,2.2293445e-09,2.6801283e-09,6946826,0.0021584737,-0.00554167,0.06849124,0.4,2.5202024e-05,2.5201305e-05,5.0155645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
158854400,158853955,6684682,-0.0038242068,-0.0007421415,-0.00024608607,0.34906584,2.2488205e-09,2.2490183e-09,2.6868592e-09,6946826,0.0032016817,-0.006225923,0.06811242,0.4,2.3078765e-05,2.3079416e-05,5.0305534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
159014926,159010001,6684682,-0.003817322,-0.0007404218,-0.00024851484,0.34906584,2.2606483e-09,2.260838e-09,2.6905354e-09,6946826,0.0033356934,-0.006125506,0.06662645,0.4,2.201109e-05,2.2012402e-05,5.0213557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
159081021,159080564,6684682,-0.0038231805,-0.00074206566,-0.00025274407,0.34906584,2.2709017e-09,2.2710813e-09,2.6868447e-09,6946826,0.0041946853,-0.0067905686,0.06731688,0.4,2.0882835e-05,2.088493e-05,5.0289736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
159426127,159425659,6684682,-0.003839552,-0.00074526935,-0.0002667563,0.34906584,2.3146063e-09,2.3147684e-09,2.7031966e-09,6946826,0.0049607605,-0.0063904813,0.066523515,0.4,1.9332925e-05,1.9336163e-05,5.0509357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
159634587,159629668,6684682,-0.0038198696,-0.0007414131,-0.00027167893,0.34906584,2.3212117e-09,2.3213658e-09,2.6940075e-09,6946826,0.0051460685,-0.0060348054,0.06549816,0.4,1.8647861e-05,1.8651514e-05,5.025675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
159912175,159911744,6684682,-0.0038224577,-0.00074266596,-0.00028949825,0.34906584,2.345095e-09,2.3452358e-09,2.6846712e-09,6946826,0.005518567,-0.005571912,0.06639187,0.4,1.7804346e-05,1.7808645e-05,5.0309063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
160087596,160082791,6684682,-0.0037978145,-0.00073773146,-0.0002915139,0.34906584,2.3448634e-09,2.345002e-09,2.6765392e-09,6946826,0.0055131265,-0.0053416793,0.06524207,0.4,1.7562406e-05,1.7566765e-05,4.99932e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
160668388,160667947,6684682,-0.003787124,-0.0007369738,-0.00031561375,0.34906584,2.3744706e-09,2.374616e-09,2.6719948e-09,6946826,0.0057422305,-0.0043885205,0.06427559,0.4,1.7024006e-05,1.7028431e-05,4.993497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
161376464,161376182,6684682,-0.003762256,-0.0007353918,-0.0003630052,0.34906584,2.3822506e-09,2.3824258e-09,2.6303175e-09,6946826,0.0058780466,-0.003456423,0.06463505,0.4,1.6798704e-05,1.6801872e-05,4.981471e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
162339681,162339387,6684682,-0.0037993316,-0.00074399967,-0.00043784888,0.34906584,2.4084763e-09,2.4086864e-09,2.6044462e-09,6946826,0.00597914,-0.003117574,0.06368979,0.4,1.7020802e-05,1.7021446e-05,5.0522867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
162434405,162433958,6684682,-0.0037411882,-0.0007334239,-0.00043938702,0.34906584,2.3700737e-09,2.3702822e-09,2.557921e-09,6946826,0.005891836,-0.0030456784,0.06253266,0.4,1.6768778e-05,1.6769189e-05,4.9774944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
162528754,162528436,6684682,-0.0036887298,-0.000724008,-0.00044150912,0.34906584,2.3368565e-09,2.3370617e-09,2.5158056e-09,6946826,0.0058120564,-0.0029830402,0.061446447,0.4,1.654207e-05,1.6542293e-05,4.9102327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
162645773,162645465,6684682,-0.00363467,-0.0007143616,-0.00044346155,0.34906584,2.3039126e-09,2.304114e-09,2.4749869e-09,6946826,0.0057250876,-0.0029310004,0.06035758,0.4,1.6308337e-05,1.6308386e-05,4.840964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
162776449,162775998,6684682,-0.0035745376,-0.0007045434,-0.0004486295,0.34906584,2.2617657e-09,2.261963e-09,2.4252693e-09,6946826,0.0056115445,-0.0029095726,0.059142314,0.4,1.6053114e-05,1.6052914e-05,4.7660874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
162929376,162929083,6684682,-0.003517432,-0.00069535256,-0.00045331335,0.34906584,2.2225088e-09,2.2227025e-09,2.380145e-09,6946826,0.0054890793,-0.0029194674,0.058030836,0.4,1.580627e-05,1.5805852e-05,4.69504e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
163118417,163118085,6684682,-0.0034554948,-0.0006857405,-0.00046010624,0.34906584,2.1743323e-09,2.1745206e-09,2.328983e-09,6946826,0.005331123,-0.0029848053,0.056944955,0.4,1.552726e-05,1.5526588e-05,4.618735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
163365948,163365647,6684682,-0.003390954,-0.0006757834,-0.00047211954,0.34906584,2.1166062e-09,2.1167859e-09,2.2697464e-09,6946826,0.005145767,-0.003126346,0.055894382,0.4,1.5208885e-05,1.5207924e-05,4.540201e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
163978097,163977798,6684682,-0.0032950148,-0.0006538065,-0.0005011201,0.34906584,2.0007378e-09,2.0009006e-09,2.1799706e-09,6946826,0.0051010596,-0.0030658985,0.05481653,0.4,1.4547014e-05,1.4545628e-05,4.4129915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
164531735,164531435,6684682,-0.0032580416,-0.00064189755,-0.00053606625,0.34906584,1.9171413e-09,1.9172846e-09,2.1204025e-09,6946826,0.005117514,-0.0023107922,0.05415165,0.4,1.4062351e-05,1.4060889e-05,4.3458494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
165145425,165145080,6684682,-0.0033726715,-0.00066119735,-0.0005914898,0.34906584,1.93355e-09,1.933685e-09,2.178012e-09,6946826,0.0053581255,-0.002042877,0.05622596,0.4,1.4256451e-05,1.4254998e-05,4.4899552e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
165232457,165232150,6684682,-0.0034473462,-0.0006741155,-0.0006072241,0.34906584,1.9728021e-09,1.972939e-09,2.2285036e-09,6946826,0.0055404683,-0.0020233246,0.057440232,0.4,1.4541116e-05,1.4539642e-05,4.5873494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
165323906,165319121,6684682,-0.0035177022,-0.00068614096,-0.00062347914,0.34906584,2.0084636e-09,2.0086024e-09,2.2762747e-09,6946826,0.0057111075,-0.0020111005,0.05859523,0.4,1.48100735e-05,1.4808588e-05,4.679139e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
165398919,165394139,6684682,-0.0035835372,-0.0006955633,-0.0006418144,0.34906584,2.0335695e-09,2.0337088e-09,2.314084e-09,6946826,0.005920362,-0.0019568563,0.05965607,0.4,1.50485685e-05,1.5047084e-05,4.7631565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
165499455,165499164,6684682,-0.0036591848,-0.0007080504,-0.0006618445,0.34906584,2.071646e-09,2.071785e-09,2.3599043e-09,6946826,0.0060994998,-0.0019560626,0.06090061,0.4,1.5346724e-05,1.534523e-05,4.861769e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
165571454,165566681,6684682,-0.0037222132,-0.00071837613,-0.00068052224,0.34906584,2.101929e-09,2.1020667e-09,2.3937823e-09,6946826,0.006238014,-0.0019661915,0.061901856,0.4,1.5600659e-05,1.5599153e-05,4.943944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
166918784,166918486,6684682,-0.003745273,-0.00072199624,-0.00076025666,0.34906584,2.1481024e-09,2.1482118e-09,2.4181468e-09,6946826,0.0062532015,-0.0017315398,0.060912553,0.4,1.5756317e-05,1.5754693e-05,4.9998953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
167972149,167971716,6684682,-0.0037421486,-0.0007187826,-0.0008578639,0.34906584,2.1330058e-09,2.1331303e-09,2.3555276e-09,6946826,0.0062407623,-0.0020711257,0.05996853,0.4,1.5793616e-05,1.5791979e-05,5.022488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
168102671,168097789,6684682,-0.0037536607,-0.00072577124,-0.0009101616,0.34906584,2.133495e-09,2.1336013e-09,2.355181e-09,6946826,0.006195225,-0.002056137,0.057927202,0.4,1.5818163e-05,1.5816728e-05,5.0333533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
168152190,168151754,6684682,-0.0037557667,-0.0007273857,-0.00092458626,0.34906584,2.132572e-09,2.1326083e-09,2.3541484e-09,6946826,0.0063169207,-0.0020283412,0.056755953,0.4,1.5814398e-05,1.5813946e-05,5.0335107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
168180737,168180307,6684682,-0.0037575592,-0.0007294996,-0.0009376288,0.34906584,2.1297821e-09,2.1297555e-09,2.3507731e-09,6946826,0.0064087776,-0.0019928587,0.05551209,0.4,1.5808537e-05,1.5808984e-05,5.0328576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
168230203,168229771,6684682,-0.0037651404,-0.0007336934,-0.00094933255,0.34906584,2.1321243e-09,2.1320736e-09,2.3530247e-09,6946826,0.0064244973,-0.0019603618,0.054438874,0.4,1.5827783e-05,1.5828553e-05,5.0399544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
168306715,168301786,6684682,-0.0037705523,-0.00074034027,-0.0009642393,0.34906584,2.129804e-09,2.1297637e-09,2.3495228e-09,6946826,0.006336335,-0.0019285084,0.05281539,0.4,1.5833979e-05,1.5834705e-05,5.0433746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
168360789,168360348,6684682,-0.0037626002,-0.00074300554,-0.00097375724,0.34906584,2.1217812e-09,2.1217614e-09,2.338168e-09,6946826,0.006234404,-0.0019309812,0.05170078,0.4,1.579374e-05,1.5794383e-05,5.031644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
168674271,168669363,6684682,-0.0037426732,-0.0007381111,-0.0009960423,0.34906584,2.1169009e-09,2.1169686e-09,2.3262334e-09,6946826,0.0062977425,-0.002208024,0.05340333,0.4,1.576732e-05,1.5767586e-05,5.0272524e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
168770325,168769884,6684682,-0.0037413198,-0.00073249056,-0.0010002237,0.34906584,2.1196633e-09,2.1197593e-09,2.3296425e-09,6946826,0.006483039,-0.0023426465,0.055200975,0.4,1.5795882e-05,1.5795951e-05,5.0381946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
169010360,169005480,6684682,-0.003713821,-0.0007164454,-0.0009979254,0.34906584,2.116644e-09,2.11677e-09,2.3325664e-09,6946826,0.00682939,-0.0024722598,0.057812296,0.4,1.5720934e-05,1.5720714e-05,5.018333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
169205393,169204975,6684682,-0.0037169813,-0.0007090621,-0.0010015452,0.34906584,2.123049e-09,2.1231918e-09,2.3536644e-09,6946826,0.0071792156,-0.002577728,0.059955597,0.4,1.5752947e-05,1.5752472e-05,5.0344493e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
169479954,169475030,6684682,-0.003717159,-0.0007043747,-0.001006019,0.34906584,2.1223905e-09,2.1225395e-09,2.3791618e-09,6946826,0.0074243476,-0.0026785163,0.06148963,0.4,1.5748212e-05,1.5747433e-05,5.0437716e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
169503973,169503535,6684682,-0.0037142902,-0.00069559785,-0.0010093391,0.34906584,2.1112203e-09,2.1113702e-09,2.3794828e-09,6946826,0.007830312,-0.0028346537,0.06280723,0.4,1.5757887e-05,1.5756938e-05,5.0529416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
169596986,169596554,6684682,-0.0037115128,-0.0006863005,-0.0010122624,0.34906584,2.1025177e-09,2.1026687e-09,2.379464e-09,6946826,0.008273069,-0.0030099924,0.06407814,0.4,1.5766356e-05,1.5765194e-05,5.063239e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
170026114,170021139,6684682,-0.0036646393,-0.0006738767,-0.0010081979,0.34906584,2.0670872e-09,2.067217e-09,2.3415483e-09,6946826,0.008414974,-0.0031599505,0.06298369,0.4,1.5538326e-05,1.5536812e-05,5.0092435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
170189622,170189177,6684682,-0.0036652242,-0.0006782541,-0.0010114752,0.34906584,2.0636322e-09,2.0637578e-09,2.3375668e-09,6946826,0.008247768,-0.0031781485,0.06195716,0.4,1.5511841e-05,1.5510263e-05,5.007736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
170372644,170367708,6684682,-0.0036775582,-0.0006865223,-0.0010189087,0.34906584,2.0628348e-09,2.0629571e-09,2.3411837e-09,6946826,0.008033756,-0.0031845311,0.06087846,0.4,1.5525944e-05,1.5524267e-05,5.02067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
170546646,170541742,6684682,-0.003681405,-0.00069353275,-0.001025609,0.34906584,2.0552833e-09,2.055411e-09,2.3340263e-09,6946826,0.007818356,-0.0032267147,0.05973155,0.4,1.5508918e-05,1.5507148e-05,5.024207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
171035818,171035338,6684682,-0.003719484,-0.00070405315,-0.0010496925,0.34906584,2.0655189e-09,2.0656734e-09,2.3466173e-09,6946826,0.007837169,-0.0034406458,0.058687344,0.4,1.5631089e-05,1.5629019e-05,5.0820995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
171458894,171458464,6684682,-0.0037127233,-0.0006962425,-0.001067013,0.34906584,2.052516e-09,2.0526973e-09,2.3348015e-09,6946826,0.008076425,-0.003768922,0.05770056,0.4,1.5617525e-05,1.5615182e-05,5.0898825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
