gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.7721265,-0.49736118,0.14509524,0.34948826,0.41241667,-9.64334,0.31776865280592365,0.16790023683554173,0.3497531561184723
-0.7891358,-0.50424117,0.14764903,0.31576672,0.34367332,-8.561945,0.3197302646531567,0.17267486791893996,0.3411713930631333
-0.81146073,-0.49650258,0.16004755,0.064992316,0.041005336,-8.793507,0.3216918765003897,0.17744949900233825,0.33258963000779423
-0.8410142,-0.50886637,0.15456766,0.11284997,-0.09827452,-9.008738,0.32365348834762275,0.18222413008573657,0.3240078669524552
-0.81336194,-0.5174631,0.1473715,0.13388033,-0.5596859,-9.739552,0.32402355752143414,0.17372847077162898,0.3221126495479345
-0.789368,-0.5232284,0.14021862,0.25697455,0.4412756,-9.654318,0.3243781748246298,0.16510397368667182,0.32028235006235384
-0.7492359,-0.5090631,0.15018855,0.18015476,0.5704609,-9.268404,0.3247327921278254,0.15647947660171474,0.3184520505767732
-0.7419525,-0.5014128,0.13332188,0.21092853,-0.13397294,-9.25234,0.32508740943102105,0.1478549795167576,0.31662175109119256
-0.7302883,-0.50135213,0.13947846,-0.03851068,-0.9484571,-9.575641,0.32642206472330476,0.15263737931410756,0.3160180148480125
-0.71325064,-0.4667925,0.13638227,0.17009339,0.6667273,-9.813876,0.3278926376929072,0.15927912977396727,0.31558438591582233
-0.6942217,-0.4749161,0.13870835,0.3863755,0.7339264,-9.693684,0.32936321066250973,0.165920880233827,0.31515075698363215
-0.6832505,-0.45337382,0.105710655,0.13587543,-0.97168404,-9.322515,0.33083378363211224,0.1725626306936867,0.3147171280514419
-0.67182815,-0.4404989,0.093734,-0.025839478,-0.5804002,-9.679135,0.3302906428215121,0.16744645295401403,0.30926882831644587
-0.6210465,-0.41644317,0.09415978,0.2546616,0.87662023,-10.276094,0.3291324346219797,0.1587389414964926,0.30228885088854246
-0.55430245,-0.40359837,0.10566142,0.26756322,-0.08815012,-9.497022,0.3279742264224474,0.15003143003897113,0.2953088734606391
-0.5344092,-0.39064017,0.103240624,0.049523775,-0.75291324,-9.470915,0.32681601822291506,0.1413239185814497,0.28832889603273576
-0.44070175,-0.36773196,0.12890638,0.22200103,0.6293038,-10.200931,0.3269463188620421,0.13950695948558067,0.2924382934138738
-0.36509678,-0.3506257,0.13163647,0.0445148,0.347168,-10.080647,0.32775877123928293,0.14133793987529228,0.3024185362821512
-0.30663496,-0.31607452,0.116990946,0.018513456,-0.7044219,-9.521083,0.3285712236165238,0.14316892026500389,0.3123987791504287
-0.2635621,-0.28277254,0.10139304,0.44830334,0.14043832,-10.0531,0.3293836759937646,0.14499990065471552,0.32237902201870616
-0.23335817,-0.26368496,0.10042533,0.016259886,0.6428113,-10.411116,0.33161699290724866,0.14403349636009352,0.3223124493530787
-0.15289243,-0.23495263,0.1096652,0.012340835,-0.0037051318,-9.79373,0.33505257981293846,0.14070007425565081,0.3137447250818394
-0.13764618,-0.20828472,0.112555556,0.3756223,-0.1597483,-9.822177,0.33848816671862825,0.13736665215120808,0.3051770008106001
-0.1111182,-0.1789976,0.10052949,0.36402118,0.2527822,-10.227593,0.34192375362431804,0.1340332300467654,0.29660927653936087
-0.10851956,-0.16121295,0.093242645,-0.34346133,0.09131925,-10.042706,0.3436464351363991,0.13213147,0.29172307641465317
-0.10775587,-0.12231585,0.07230564,0.32883513,-0.22268851,-9.724872,0.3430937647077163,0.13213147,0.2917272591114575
-0.0906836,-0.11068641,0.07401233,0.640951,0.025976447,-10.058417,0.3425410942790335,0.13213147,0.29173144180826194
-0.10251243,-0.10251875,0.09591376,-0.38737282,0.28751972,-10.08198,0.3419884238503507,0.13213147,0.2917356245050663
-0.09078617,-0.080900036,0.10193067,0.11746904,-0.021865672,-9.963094,0.3415566298752923,0.13200425770070148,0.29226262365549494
-0.088342234,-0.07452743,0.11274554,0.80297214,-0.274335,-9.975885,0.34138490342166794,0.13160334621200312,0.2939144703273578
-0.07962693,-0.07145338,0.09009065,-0.2582948,0.17747252,-10.184547,0.34121317696804365,0.13120243472330476,0.2955663169992206
-0.056571253,-0.047697593,0.07296768,-0.15635493,0.032540854,-10.005905,0.3410414505144193,0.1308015232346064,0.29721816367108345
-0.042302903,-0.05525297,0.06817313,0.8555728,-0.13986406,-9.789216,0.3409777593530787,0.13109479026500392,0.29816463955572875
-0.031899422,-0.0461863,0.05831518,0.035353173,-0.14525393,-10.072733,0.3413327049493375,0.1340779990568979,0.29637780363990646
-0.033549733,-0.058857713,0.07017742,-0.15835588,0.43348122,-10.038598,0.34168765054559624,0.13706120784879192,0.29459096772408416
-0.04944236,-0.0726164,0.08806595,0.5404389,-0.02612964,-9.776648,0.342042596141855,0.1400444166406859,0.29280413180826187
-0.053214356,-0.07776725,0.0874547,0.24299833,-0.26162085,-9.989335,0.34226737558846454,0.1427016566173032,0.2919196414029618
-0.08097458,-0.08552186,0.08070003,-0.1581641,0.53526556,-10.221683,0.341221912954014,0.14217789056897895,0.2998407985658613
-0.08184562,-0.069448516,0.070587456,0.30720392,-0.15587123,-9.933561,0.3401764503195635,0.1416541245206547,0.3077619557287607
-0.08499589,-0.078780465,0.077475615,0.4883444,-0.37842435,-9.88286,0.339130987685113,0.14113035847233046,0.31568311289166023
-0.11453865,-0.08166417,0.055120945,0.046085,0.11480374,-10.070702,0.3380855250506625,0.14060659242400625,0.32360427005455966
-0.09549232,-0.066244185,0.058226537,0.098350324,0.11094271,-10.056159,0.3395162177552611,0.13985974450506625,0.32445406296180823
-0.08499425,-0.06781956,0.07192024,0.38275278,-0.20363946,-9.99312,0.34099546252533125,0.13910852243180047,0.3251652016679657
-0.07094701,-0.068425,0.075708255,0.3453248,-0.012416679,-10.327264,0.3424747072954014,0.1383573003585347,0.32587634037412316
-0.054633394,-0.07734451,0.064873725,-0.16330218,-0.08124791,-10.028533,0.3439539520654716,0.13760607828526888,0.3265874790802806
-0.05372867,-0.06883278,0.05054169,0.26287565,-0.06901324,-9.954906,0.34297146494154324,0.1384548144427124,0.31918592123148865
-0.056512624,-0.07309877,0.04496927,0.4862993,-0.15222776,-10.317544,0.3416165386749805,0.1395456107014809,0.3105569812470772
-0.07268909,-0.06641642,0.042084157,-0.19783637,0.21539733,-10.151402,0.34026161240841774,0.14063640696024943,0.3019280412626656
-0.06578689,-0.06714919,0.060659472,0.11993188,0.1923943,-10.046818,0.33890668614185504,0.14172720321901794,0.2932991012782541
-0.078826696,-0.07613371,0.06847025,0.81875503,-0.029897012,-10.191137,0.3401232107248636,0.1422360267887763,0.293002212112237
-0.081703566,-0.07411709,0.07784212,-0.18324123,0.057854906,-10.165124,0.3421678296492595,0.14255743542478566,0.2953885257521434
-0.072165415,-0.062075354,0.070180476,-0.104832664,0.25020018,-10.030848,0.3442124485736555,0.142878844060795,0.2977748393920499
-0.089257315,-0.08265566,0.055456985,0.8271227,-0.2656842,-10.071751,0.34625706749805146,0.14320025269680436,0.30016115303195634
-0.104836114,-0.08447835,0.04335785,-0.22405757,-0.115219094,-10.276927,0.34576845663289163,0.1401852179968823,0.29715918776305533
-0.0992334,-0.059076864,0.038163062,-0.1129508,0.28638464,-10.168312,0.3438808979734996,0.13532766981293837,0.2911816057833203
-0.10299728,-0.054625425,0.038850542,0.68974257,-0.056001395,-10.343038,0.3419933393141075,0.13047012162899452,0.28520402380358534
-0.086182356,-0.024340145,0.03987726,0.055821713,-0.15367557,-10.280674,0.3401057806547155,0.1256125734450506,0.2792264418238503
-0.080128975,0.009905491,0.06099568,-0.21788251,0.48053104,-10.495597,0.3375803110366329,0.12562995489477788,0.2796238795947
-0.07303727,0.003978316,0.04573581,0.6533221,0.090850964,-9.869887,0.3344937872018706,0.12993492505845675,0.2856282624473889
-0.07688432,-0.023831854,0.061035935,0.19892527,-0.40189958,-9.931777,0.3314072633671083,0.13423989522213567,0.291632645300078
-0.07953305,-0.033002816,0.051531155,-0.10384571,0.1765469,-10.440354,0.3283207395323461,0.1385448653858145,0.29763702815276694
-0.06435379,-0.045495547,0.05270802,0.3478168,0.08495385,-9.941536,0.32722434768511305,0.13965478537022602,0.30085575879968823
-0.06414576,-0.048623778,0.055283044,0.42621505,-0.29928154,-10.102432,0.3288776801870616,0.13635017037412314,0.300225611208106
-0.062047817,-0.056601677,0.041327413,-0.086622454,0.0858714,-10.4560795,0.33053101268901014,0.13304555537802026,0.2995954636165238
-0.05841297,-0.05809349,0.038633794,0.1376078,0.034069963,-9.830968,0.3321843451909587,0.12974094038191736,0.29896531602494153
-0.079487145,-0.078609124,0.038781468,0.4513403,0.14276873,-10.126219,0.3336158675604053,0.12784095877630552,0.29898807917381137
-0.06897947,-0.07439171,0.02466963,0.13554445,-0.3134755,-10.467832,0.33454831713172256,0.12910140229929853,0.3004798914886984
-0.08696034,-0.08375221,0.037642244,-0.10300093,0.04749824,-10.166436,0.3354807667030398,0.13036184582229152,0.30197170380358535
-0.08244152,-0.06123881,0.03930508,0.53150797,0.3806344,-10.163865,0.336413216274357,0.1316222893452845,0.30346351611847233
-0.057922386,-0.053512536,0.016299315,0.2397114,-0.4238638,-10.269827,0.3372031759314108,0.13251837221356197,0.3051654213717849
-0.06905824,-0.065543026,0.034622166,-0.20828629,-0.1935808,-10.143,0.337406824629774,0.13191520058456743,0.30773180740452066
-0.03571395,-0.050196312,0.027446933,0.53356075,0.8702727,-10.285097,0.3376104733281372,0.13131202895557287,0.31029819343725645
-0.02144319,-0.04930998,0.04636773,0.54851407,-0.45866123,-10.091896,0.3378141220265004,0.13070885732657833,0.3128645794699922
-0.049138546,-0.06600689,0.04066084,-0.33236638,-0.2773397,-10.238557,0.3378267742790335,0.12986221330787218,0.3145370044427124
-0.012908642,-0.0760874,0.051738538,0.5504489,0.68748426,-10.178178,0.3357384656274357,0.12633737300233824,0.30637585775526105
-0.01963446,-0.109448895,0.04099842,0.48386136,-0.522535,-9.915122,0.3336501569758379,0.12281253269680437,0.2982147110678098
-0.029634666,-0.11092511,0.033345982,-0.40189743,-0.5257214,-10.317523,0.33156184832424007,0.11928769239127043,0.29005356438035845
-0.011254112,-0.094752684,0.021057975,0.39598992,0.70484626,-10.3109255,0.32947353967264226,0.11576285208573654,0.2818924176929072
-0.032032695,-0.09771385,0.028484678,0.4866746,-0.23782955,-10.015858,0.3324754043024163,0.1181128350896337,0.28436621675759943
-0.039229304,-0.08078844,0.009874789,-0.3488457,-0.49519593,-10.488898,0.33562846219797354,0.12063731779579114,0.28715590530007795
-0.020826692,-0.04989873,0.009915638,0.36608687,0.5422689,-10.248089,0.3387815200935308,0.12316180050194855,0.2899455938425565
-0.023215946,-0.051535256,0.03383022,0.49071786,0.037134867,-10.285549,0.3419345779890881,0.12568628320810601,0.2927352823850351
-0.010454927,-0.026455069,0.016939824,-0.16129863,-0.4071557,-10.456875,0.34315923488698363,0.12306413172252531,0.29163983989088077
-0.005894445,-0.022310553,0.025658883,0.24897464,0.07585543,-10.139785,0.3440672886360093,0.11959701044427119,0.28990654006235383
0.013922698,-0.016170643,0.043588396,0.35253945,0.36757764,-10.122926,0.3449753423850351,0.11612988916601713,0.28817324023382695
0.01989994,-0.00690724,0.013501112,0.10086614,-0.3903835,-10.1828785,0.34588339613406077,0.11266276788776305,0.2864399404053001
0.03054406,-0.0052069793,0.027849102,0.051306266,0.08816414,-10.253871,0.34392011987529225,0.11671791268121597,0.2870777052377241
0.025878316,-0.015985575,0.03358391,0.44455248,0.5345814,-10.008342,0.34098330254091974,0.12332352537022606,0.28851939328137177
0.04536807,-0.0150498245,0.026571337,0.23414765,-0.25039902,-10.32717,0.3380464852065471,0.12992913805923625,0.28996108132501947
0.026247744,-0.025451731,0.03298914,-0.11399423,-0.5051685,-10.142873,0.3351096678721746,0.13653475074824634,0.29140276936866716
0.032379825,-0.03403369,0.022803944,0.3930416,0.96766806,-10.110181,0.33579376280592366,0.13870538335151988,0.2923792345752143
0.049378805,-0.033850905,0.008105045,0.45652476,-0.30222952,-10.1946125,0.33856262540919724,0.13832254257209664,0.2930878442088854
0.027210332,-0.043562412,0.0046829223,-0.17047921,-0.6624615,-10.108642,0.34133148801247076,0.13793970179267342,0.2937964538425565
0.028960943,-0.04465362,0.015889445,0.29355684,0.9242707,-10.222131,0.3441003506157444,0.1375568610132502,0.29450506347622757
0.027408777,-0.04450705,0.028186504,0.5228728,-0.11569897,-10.358043,0.3457440825331255,0.1368079372252533,0.29916200063912707
0.008602857,-0.040082235,0.023128022,-0.32590923,-0.6384187,-10.250401,0.34635932075604053,0.1357243731410756,0.3074281451753702
-0.011019358,-0.02552927,0.01969758,0.22513667,0.8343717,-10.14738,0.34697455897895557,0.1346408090568979,0.31569428971161345
-0.0144896535,-0.023502512,0.02236033,0.66883475,0.12823033,-10.174354,0.3475897972018706,0.1335572449727202,0.3239604342478566
-0.010056888,-0.028146792,0.023680367,-0.3012346,-0.7277356,-10.190346,0.3469066335541699,0.13300720743569758,0.32045372042088827
-0.023139203,-0.008409192,0.012338844,0.21909131,0.391975,-10.220492,0.34435701721745904,0.13322411431021045,0.30002352269680393
-0.011766307,0.004054213,0.014135036,0.4987214,0.30700007,-10.168803,0.34180740088074824,0.1334410211847233,0.27959332497272016
-0.021256076,0.020978179,0.013019376,-0.096229106,-0.5258272,-10.1845255,0.33925778454403743,0.13365792805923618,0.2591631272486358
-0.020801337,0.036088523,0.016295118,0.043451026,0.47607672,-10.364625,0.33771923187841,0.13279496286048317,0.2489752623538584
-0.018219547,0.020152006,0.019229699,0.72271305,0.63159025,-10.018691,0.3385615710833983,0.12938907310210446,0.2629064392829306
-0.0288754,0.009445658,0.012920578,0.00552308,-0.53269327,-10.225917,0.3394039102883866,0.12598318334372563,0.2768376162120032
-0.03889985,0.004369652,0.0020929896,-0.10040843,0.15331034,-10.274935,0.34024624949337495,0.12257729358534679,0.2907687931410758
-0.024134528,0.0053550336,0.019718174,0.525251,0.3976927,-9.8427,0.3413000206235386,0.12061492753702258,0.3009586454871396
-0.060711354,-0.00023931703,0.012137114,0.22140849,-0.27542895,-10.0121,0.3432797177708496,0.12497419980514421,0.29476407638347624
-0.0972397,0.009431147,-0.00031598547,-0.096012406,0.22128615,-10.1974945,0.3452594149181606,0.12933347207326584,0.2885695072798129
-0.13735428,0.002955961,0.010827294,0.32591617,0.08098267,-9.905152,0.3472391120654716,0.13369274434138748,0.28237493817614956
-0.17008412,0.0007964065,0.0066819377,0.43212065,-0.22466469,-10.229758,0.3489676933125487,0.1375450856742011,0.2770960257833204
-0.17103294,-0.0014759008,0.00084448705,-0.021042835,-0.027984047,-10.098982,0.34754094868277474,0.13502772960249412,0.2833225390179268
-0.16376135,-0.016234819,-0.00036037623,-0.092665195,0.16255257,-9.973739,0.34611420405300075,0.13251037353078718,0.28954905225253325
-0.1564325,-0.014542984,-0.0029756424,0.5560423,0.08133442,-10.190699,0.3446874594232268,0.1299930174590803,0.2957755654871395
-0.107482195,-0.006634508,0.007076793,0.1344228,-0.03316713,-10.133339,0.3432607147934528,0.12747566138737332,0.30200207872174595
-0.0904816,-0.008015396,-0.005504296,-0.21869238,0.049251914,-10.031196,0.3412607947934528,0.12364916190179262,0.3027146480748247
-0.06492924,-0.01483748,0.005028242,0.5709178,0.44094932,-10.170661,0.3392379477786438,0.11977029667965708,0.30320665967264226
-0.03781729,-0.00714328,0.009311439,0.22922935,-0.35405344,-10.124642,0.33721510076383476,0.11589143145752143,0.30369867127045985
0.005525089,-0.010327094,0.006261807,-0.11104044,0.17339118,-10.302185,0.33519225374902567,0.11201256623538577,0.3041906828682775
0.04274946,0.0059350263,0.006562743,0.63142943,0.63900375,-10.107006,0.3363128024473889,0.11451417809820741,0.3065057003117693
0.04890316,0.017876245,0.011099082,0.25943798,-0.56394356,-10.14453,0.3379908590646921,0.11814742174590803,0.30914404332034295
0.008456219,0.03362935,-0.00510642,-0.3954967,-0.03909248,-10.391449,0.3396689156819953,0.12178066539360877,0.31178238632891664
0.009111158,0.07507599,-0.010607131,0.5282486,0.5589154,-10.245952,0.3413469722992985,0.1254139090413095,0.31442072933749027
-0.006653051,0.070720226,-0.0066074203,0.3780806,-0.39437664,-10.16725,0.34150914247856584,0.12598010268901014,0.3141577541075604
-0.035394304,0.086046115,-0.01296793,-0.29161596,0.10611893,-10.168891,0.34113086618862043,0.12545282633671084,0.3128603958534684
-0.019669296,0.07649769,-0.004907117,0.35391206,0.40219507,-10.17383,0.34075258989867496,0.12492554998441152,0.3115630375993764
-0.026556302,0.054343812,0.008742241,0.47888422,-0.133291,-9.830114,0.34037431360872955,0.12439827363211224,0.3102656793452845
-0.044490557,0.048799105,-0.0025011501,-0.09346307,-0.14896512,-10.011593,0.34000238431800467,0.12558198321122369,0.30980801419329695
-0.022560442,0.025136316,0.012770763,0.12396303,0.071383856,-9.966074,0.33963426322681217,0.12779228434918163,0.3098541649025721
0.0044807633,0.016640829,-0.0032600719,0.47515982,0.2702723,-9.916208,0.3392661421356196,0.13000258548713955,0.3099003156118472
0.03242762,-0.0075499425,-0.0011949568,0.24151085,-0.029758973,-10.044279,0.3388980210444271,0.13221288662509745,0.3099464663211224
0.0847269,-0.021667177,0.006315268,-0.20078437,-0.09835384,-10.200904,0.33908440657833205,0.13322674629773967,0.3083585032346064
0.10950689,-0.01396168,0.003222697,0.3105505,0.6179295,-10.1162815,0.3397975734060795,0.13310398657833203,0.3052181320420888
0.1332972,-0.031695902,-0.008158973,0.5187861,-0.13613746,-10.02485,0.340510740233827,0.13298122685892438,0.30207776084957133
0.14872012,-0.012423446,-0.018218001,-0.28929123,-0.1960682,-10.151573,0.34122390706157446,0.13285846713951674,0.29893738965705374
0.13993108,0.002663943,-0.011142672,0.078737095,0.49798977,-10.210024,0.34116198717848795,0.13219738610288384,0.300664798082619
0.12927969,-0.0024828436,-0.0017739168,0.7674072,0.17239465,-10.172886,0.33994053757599374,0.13073097637568196,0.3096744048168357
0.07601509,0.0109330965,-0.00063784036,-0.3146399,-0.34015447,-10.024762,0.3387190879734996,0.12926456664848013,0.31868401155105225
0.049554016,0.020982977,0.0020487027,-0.033449072,0.48187813,-10.243157,0.33749763837100544,0.12779815692127824,0.327693618285269
0.024385605,0.009143675,0.00327932,0.82049215,0.02054505,-9.841697,0.3362261773889321,0.12810914407638357,0.3300941967264222
0.0024509213,0.00038196085,0.0068276706,-0.22363947,-0.19423483,-10.003297,0.3348313550038971,0.13280437687451285,0.3161925053780203
-0.018605964,0.010710927,-0.0011660943,-0.21531682,0.19843842,-10.194532,0.333436532618862,0.13749960967264227,0.302290814029618
-0.01421481,-0.0037335493,-0.017544195,0.7578231,0.0041996306,-9.764987,0.33204171023382695,0.1421948424707717,0.2883891226812157
-0.019357286,-0.021306785,-0.0123282485,0.15714248,-0.31682655,-9.822318,0.3312485488386594,0.14460443791114577,0.27674433768511303
-0.00745094,-0.010773603,-0.024324952,-0.23823972,0.3318754,-10.264058,0.33326678515978175,0.13633387333437252,0.27564546055339045
0.023160614,-0.0420602,-0.013428222,0.47213465,-0.03012976,-9.791395,0.33528502148090417,0.12806330875759928,0.27454658342166793
0.032471646,-0.03290409,-0.00443484,0.27870816,-0.21132974,-9.946028,0.3373032578020265,0.119792744180826,0.2734477062899454
0.06612051,-0.04946173,-0.011431332,-0.09540349,0.2777887,-10.126331,0.3390869302883866,0.11217944308028059,0.2725643044505066
0.081707194,-0.055034976,-0.0041889353,0.09115511,0.13068983,-9.958711,0.33744597078721744,0.11416218873265785,0.27482684187841
0.09186074,-0.05611924,-0.009584365,0.49510178,-0.13056834,-9.848358,0.3358050112860483,0.1161449343850351,0.2770893793063134
0.12857187,-0.051495887,-0.011768071,-0.064695366,0.30174443,-10.3424225,0.3341640517848792,0.11812768003741231,0.27935191673421667
0.12670282,-0.021402609,-0.017301815,-0.13849269,0.106264636,-9.949733,0.3325230922837101,0.12011042568978957,0.28161445416212005
0.11911279,-0.004251126,-0.013489241,0.48997548,-0.09064712,-10.00466,0.3343930061262666,0.11945280754481682,0.2843248481449728
0.129286,0.016346559,0.00017977746,0.24784929,0.24212508,-10.339804,0.33644023680436475,0.11866183769290725,0.28705786114575216
0.12190456,0.01928855,-0.0033229187,-0.27819616,0.31547713,-9.936864,0.338487467482463,0.11787086784099765,0.2897908741465316
0.07087428,0.021961996,0.0043945704,0.28800622,-0.14962691,-9.945454,0.3405346981605612,0.11707989798908806,0.29252388714731103
0.09602691,0.023556966,-0.01599213,0.47291166,0.27147508,-10.229096,0.341963811005456,0.120774474325799,0.29534957422447394
0.06496446,0.040798143,-0.010287279,-0.29871815,0.39463496,-9.918954,0.34327496243180045,0.12532507092751363,0.2981929471940764
0.058671977,0.0307369,-0.0118358275,0.14454392,-0.19947897,-9.874921,0.34458611385814497,0.1298756675292284,0.30103632016367887
0.017138248,0.025311587,-0.024083996,0.7018427,-0.047536224,-9.975802,0.3458972652844895,0.1344262641309432,0.3038796931332814
0.0010065066,0.006356683,-0.021934373,-0.22988524,0.5753586,-9.956549,0.3440794331410756,0.13520883766173034,0.30063981465315665
-0.014988005,0.015820738,-0.010289092,0.01857679,0.109998845,-9.989422,0.34108995516757595,0.1345804774434918,0.2951220666874512
-0.001121115,0.023530236,-0.0046529933,0.48775455,-0.2990717,-9.910667,0.3381004771940763,0.1339521172252533,0.28960431872174586
-0.010109439,0.03829789,-0.0017946151,-0.02732175,0.49989006,-10.0553875,0.3351109992205767,0.1333237570070148,0.28408657075604044
0.0049229697,0.06379085,0.0020300671,-0.14670268,0.61122894,-10.100235,0.3348561519563523,0.13322655738113795,0.2803728820265004
-0.033197723,0.07424234,-0.003323641,0.4465591,-0.73466355,-9.777195,0.33631044888542483,0.13346133312548714,0.2777867303195635
-0.03221499,0.10320305,-0.010338156,0.14863753,0.107410505,-10.08521,0.3377647458144973,0.13369610886983632,0.2752005786126266
-0.04514759,0.11876616,-0.0009175441,-0.074301705,1.2497463,-10.243555,0.33921904274356973,0.1339308846141855,0.27261442690568977
-0.07548983,0.12439363,-0.016876845,0.12831196,-0.7633757,-9.836303,0.3397974191738114,0.1333841209664848,0.2767884675915823
-0.11856847,0.10723406,-0.025241267,0.4943752,-0.3279577,-9.731367,0.3395110333281372,0.1320657738425565,0.2876365835697586
-0.11046731,0.076394804,-0.015546319,0.15488173,0.9711064,-10.06837,0.339224647482463,0.1307474267186282,0.2984846995479345
-0.13431138,0.034975227,-0.005519101,0.06639085,-0.112001754,-9.575214,0.3389382616367888,0.12942907959469993,0.30933281552611075
-0.124703184,-0.028101485,-0.017997595,0.28424895,-0.5621985,-9.363131,0.33860172171473113,0.12809667822291504,0.31355211237724073
-0.12403418,-0.056844816,-0.016697712,0.5559357,0.55843043,-10.011186,0.33818707298519096,0.1267423890880748,0.30744783845674184
-0.06996663,-0.08800319,0.0072708083,-0.23293585,0.36227378,-10.022567,0.33777242425565085,0.1253880999532346,0.30134356453624317
-0.047099356,-0.07821679,0.011104959,0.07018491,-0.5333501,-9.635409,0.3373577755261107,0.12403381081839437,0.2952392906157443
-0.018071095,-0.07050422,-0.0029552344,0.06123639,0.109542996,-10.075217,0.33733233007794233,0.12316791649259548,0.2930467163912706
