gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.10673761638000001,0.032864327,-0.008874290910884305,-0.127585437,-0.751915838,0.07915799999999962,-0.06355628000000002,-0.16956633,0.16985535999999996
-0.10916214710596518,0.018654327676383475,-0.05629594977187562,-0.25076572339776565,0.06502155823138478,-0.21748505274097063,-0.06770113241101589,-0.1766576808989348,0.1733879835126006
-0.13596842552270721,-0.03626808005900234,-0.17916743637075605,-0.2271012161919979,-0.3684150498556248,-0.026440204208885376,-0.07184598482203175,-0.1837490317978695,0.1769206070252013
-0.21496165255898675,-0.10704292027374902,-0.2845112075608133,0.17886296171628993,-1.6381871213570538,0.4214839446609524,-0.0759908372330475,-0.19084038269680417,0.18045323053780205
-0.4285383625872434,-0.2982446016312029,-0.34603722694658323,0.04452297294343985,0.17373222029997404,-0.21232256326318577,-0.08030579932474718,-0.19788496210357068,0.18393557085935075
-0.7722287297964406,-0.5867821661544557,-0.22123230849546896,0.029753980384385544,0.5257328648316445,-0.5132168064432321,-0.07765875994024418,-0.19873962265055853,0.18138691211223695
-0.9976334322392829,-0.7879017490740452,-0.16571148189975837,-0.17783366647544815,0.26655011105533905,-0.4840292424006236,-0.07409718392829301,-0.19882174858067025,0.17808651853468443
-1.1082047692405819,-0.9162977268358016,-0.14747795651343984,0.38090506946219793,-0.2566965779875292,-0.46879627747466834,-0.07053560791634189,-0.19890387451078195,0.1747861249571317
-1.2459560008732138,-1.0281801528004677,-0.19326147464626656,0.057551972447856585,-0.7000232640982074,-0.3999304089373865,-0.06696019855735125,-0.1991251717169706,0.17148624329182865
-1.2978243117264223,-1.0889158629968823,-0.2596597006266563,-0.24066565346547156,-0.5186711057022603,-1.140982072486361,-0.06396378332034286,-0.1969223481356196,0.16424181376461416
-1.343549848520395,-1.123100007005456,-0.2705193202844115,-0.052443416033515204,0.07013605558261886,-1.79942638893219,-0.06113795702260327,-0.19398703115068835,0.15585628418290465
-1.324485640572876,-1.1218971008396985,-0.26917078341935563,-0.12029077558311249,0.25564507297492856,-1.5188352731358785,-0.058312130724863576,-0.19105171416575722,0.14747075460119513
-1.2960915588776307,-1.0881739208573655,-0.2396896958990647,-0.20374720750982073,-0.3177829503063133,-0.9644783250194848,-0.05568421094616871,-0.1874718025347134,0.13955371196352834
-1.2195818334424526,-1.0232860190750843,-0.20407932425858663,-0.1094334458587945,-0.14176337925326057,-1.2074275830085721,-0.05470190955053267,-0.18497099961392555,0.1481755148090413
-1.0970632547570798,-0.9266528332579891,-0.19460256853047544,0.06416129159137436,-0.11871424015435178,-1.8889604259547932,-0.0544990425928813,-0.18319768489191993,0.1650556813328138
