gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0374091881,-0.041976974599999994,-0.06554626067000001,-0.593612322,0.031868796000000005,0.37530100000000033,0.88609704,0.13748564,-0.3482909599999999
0.03618546509652174,-0.025998177536521738,-0.15617839756043478,0.15161611549565215,-0.30415309007826097,-0.740344257391305,0.8857838970434783,0.13876493226086956,-0.3483140834782608
0.009560612828521739,-0.04074554248608695,-0.17956481021252174,0.3567180510956522,0.13290669517391304,-0.27481066260869547,0.8854707540869565,0.14004422452173915,-0.34833720695652165
-0.006608394032347824,-0.03504627486434783,-0.13512609394782613,-0.186139074721739,0.7519210576521738,0.2510710539130443,0.8851576111304348,0.14132351678260874,-0.34836033043478254
-0.003985156519130435,-0.012479279978869566,-0.021969485021739146,-0.29678808720782623,1.002733403673913,-0.06055128173913005,0.8849888864347826,0.14258020104347832,-0.3483387852173912
0.007299625717391305,0.004083359645652176,0.11300160088695649,0.0842056120217396,0.6587101431739133,-0.8503889869565207,0.8855422530434782,0.14372384530434787,-0.34809389652173905
0.009086000213913033,0.0018611530657391272,0.16702628350434784,-0.7265431740469568,0.113322021878261,-0.6773288982608676,0.8860956196521739,0.14486748956521736,-0.3478490078260869
0.03602639934956522,0.009543011976695652,0.11335062552173915,-0.03491316955478286,-0.24732548880869554,-0.24254813130434805,0.8866489862608695,0.14601113382608694,-0.34760411913043476
0.05506606868347826,-0.005668853028173908,-0.00998097368608693,0.6861400689321737,0.2275598946695651,-0.561462800869565,0.8870072372173914,0.1470935679130435,-0.3473486852173913
0.08416521871478261,-0.005038533771304349,-0.10595556549478259,-0.04256497506956525,-0.27568159343478255,-0.7689738556521739,0.8869752568695652,0.1480535816521739,-0.34707216086956516
0.10607855116521739,-0.013101831556521714,-0.1077058556713044,-0.29980368917391365,-0.2083239039565227,-0.5666599565217396,0.8869432765217392,0.14901359539130438,-0.34679563652173906
0.12744953731304348,-0.028053909521739133,-0.02088013753043476,0.3836191884086958,0.817529766956522,-0.4395739843478257,0.8869112961739132,0.14997360913043473,-0.346519112173913
0.1690095314347826,-0.030420623890434782,0.09610856524043475,0.7615961113391316,1.4060784600130454,-0.9301169582608697,0.8871651740869566,0.1508288542608695,-0.3461245286956521
0.18955083920434782,-0.03484863563130435,0.1561557838673044,-0.8160868783826094,-1.0689543562608708,-1.2927029547826088,0.8877049102608696,0.1515793307826087,-0.3456118860869564
0.17647216260869567,-0.03311173244,0.07798497463043481,-0.09685522656695694,-0.8482105770347828,-0.38415968434782855,0.8882446464347826,0.15232980730434775,-0.3450992434782609
0.17233969191826087,-0.04192121031304348,-0.00605961584347831,0.7043475381565222,0.07589622600000064,-0.3352433478260881,0.8887843826086956,0.15308028382608696,-0.3445866008695653
0.17390453077739132,-0.04776447328869565,-0.08142595862086956,0.41614570653913074,0.593338264647826,-0.8388789286956513,0.8890873848695652,0.15459949634782608,-0.3447320643478261
0.15535576921260874,-0.043463053547826105,-0.13803102736956518,-0.4267413032565209,0.26128245160434904,-1.2677800573913043,0.889272020173913,0.1565030768695653,-0.3452065808695652
0.1229593509304348,-0.03399530572173913,-0.15968998218695651,-0.6923222004173913,-0.450553856026087,-1.2354481686956529,0.8894566554782608,0.15840665739130438,-0.3456810973913043
0.13371059913913041,-0.03267412812173914,-0.1188373767478259,0.23001698705391277,-0.35282266770869364,-0.5487217199999996,0.8896412907826088,0.16031023791304355,-0.3461556139130435
0.12576979130434784,-0.045825254391304304,0.06319494566913007,-0.029475460469564722,1.486052086143475,-0.8360720999999991,0.8896248499999999,0.16148721343478264,-0.34642819565217386
0.11507409580608696,-0.054627304660869555,0.12794339016434778,-0.754829769954782,0.5470698955826098,-1.1797018434782593,0.889568194,0.1625188679565218,-0.3466603904347826
0.1177311944226087,-0.03644198084347825,0.13097268987782607,-0.35214469811652144,-0.1773740289304349,-0.9613775234782622,0.8895115379999998,0.16355052247826088,-0.34689258521739136
0.11995384109999999,-0.03384891256000004,0.05440495629999981,0.5803036264400016,-0.4723786005,-0.5810547200000009,0.889454882,0.16458217699999997,-0.3471247799999999
0.11422784340869567,-0.04082305705043482,-0.07287965680521721,0.7340243756608719,-0.11874129139130621,-0.5144647408695651,0.890397158173913,0.16573870117391304,-0.3465619695652173
0.1064460345652174,-0.020859938565217388,-0.16594495444130436,-0.4064709470000003,0.8307741527826088,-0.8568348695652173,0.891339434347826,0.1668952253478261,-0.34599915913043483
0.10512107474782609,-0.027458387307826092,-0.13186819308695652,0.40357406460000056,0.36674500897391266,-0.8982820243478269,0.8922817105217391,0.1680517495217391,-0.3454363486956522
0.09061142446956526,-0.03186702548695651,-0.017460480823652452,0.22719578551304392,0.595331740734782,-0.9709688504347831,0.8930014036521738,0.16922788939130437,-0.34490741739130426
0.08352225628347827,-0.011953349041739156,0.08260900430765207,-0.18824992313043426,0.8465491739130432,-0.7137764034782599,0.8926081815652174,0.17050210773913044,-0.3445478817391304
0.09556512251913045,-0.0006423694782608687,0.15883697440869565,-0.1396027955478261,1.030353033130435,-0.38662125217391186,0.8922149594782609,0.17177632608695653,-0.3441883460869566
0.1142210337826087,0.004165267495652183,0.17941339755434776,0.32001481308695706,0.6911264527826074,-0.4979022434782632,0.8918217373913044,0.17305054443478263,-0.34382881043478264
0.12085471418260872,0.010603741330434768,0.12913644678086972,0.4910247247826102,-0.30630810412173715,-1.097931260869565,0.8919250874782609,0.17421788182608688,-0.3435459286956521
0.10709189340000001,0.01546841387130434,0.03799944971400008,-0.35868260106608685,-1.2584097706956527,-1.328710420869566,0.8930215819130436,0.17517145730434777,-0.3434163547826087
0.08516562709999999,0.03134754955478262,-0.08014725446000007,-0.5445861895956522,-0.27222043821739084,-0.5063519965217385,0.894118076347826,0.17612503278260871,-0.3432867808695652
0.07618112096000001,0.028505090181217402,-0.16439519144347808,0.10978241490434584,0.2653048303999989,-0.937647151304347,0.8952145707826087,0.1770786082608696,-0.3431572069565217
0.0542439428434783,0.040961738638260844,-0.14335520487478268,-0.4323114635652159,0.26388569100000026,-1.1737633043478262,0.8956140113043478,0.17814309673913048,-0.34307806956521747
0.04674431509217391,0.04064047444695652,-0.04805592515130437,-0.45201046772173936,0.48584240521304334,-0.6360830400000008,0.8953163979130436,0.17931849821739138,-0.3430493686956522
0.05234309494608695,0.02109843992173912,0.055173876432608765,0.47595408751739193,1.0160440336000003,0.23981809739130355,0.8950187845217391,0.18049389969565222,-0.343020667826087
0.04850268722521744,0.009238450146086947,0.11854836413000013,0.889009376486954,1.1722671014347816,0.26203809217390983,0.8947211711304348,0.181669301173913,-0.34299196695652173
0.0690184493495652,0.0031071163078260893,0.17833977193999997,-0.274821168373912,0.7042810051304352,-1.4023059843478247,0.8948899490434782,0.1829036776086957,-0.3428291426086957
0.05786163905217396,0.01055759957391301,0.14199219101304364,-0.8620797401304324,-0.4540070184782561,-1.183431626086957,0.8952919226086956,0.18416754152173914,-0.34259925652173917
0.0456764069095652,-0.01239059464000004,0.0023678232450719447,0.2565895036086979,-0.13201206734782506,-0.5253843599999986,0.8956938961739129,0.18543140543478265,-0.3423693704347826
0.03515299172173915,-0.006905750829739184,-0.12397295126043463,-0.09484511160869304,0.06890425850478284,-0.8092274121739127,0.8960958697391304,0.18669526934782613,-0.34213948434782615
