gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00093799364,0.015428891,0.0004178066,-0.023177676,0.0025455027,-9.659283,0.2750447643478261,-0.0362891997391304,0.474368224347826
-0.00046551437,0.016904976,-7.078946e-05,-0.0056037507,0.0022682059,-9.655346,0.2749245008695652,-0.035550278347826,0.4737955008695652
0.001035593,0.017494828,-0.0014706085,0.02332703,0.012982715,-9.649773,0.2748042373913043,-0.0348113569565217,0.4732227773913043
0.0017344402,0.018222688,-0.0010797704,0.035197854,-0.0020109531,-9.618221,0.2746839739130435,-0.0340724355652173,0.4726500539130435
0.004151594,0.019423801,6.787393e-05,0.022522464,-0.0014881669,-9.5828285,0.2743626343478261,-0.034060119173913,0.4722792652173913
0.0047372975,0.021050166,0.00086673006,-0.026865436,-0.01897867,-9.605635,0.2740010795652174,-0.0341931237826086,0.4719488634782608
0.0050200354,0.021384131,-0.00030250967,0.015176805,0.019361757,-9.640107,0.2736395247826086,-0.0343261283913043,0.4716184617391304
0.0057830443,0.022241486,0.0001339895,0.028887969,-0.0012832333,-9.659496,0.27327797,-0.034459133,0.47128806
0.0067344,0.022808284,0.00086844276,0.007899275,-0.037426826,-9.668148,0.2739153473913043,-0.0344672679565217,0.4717526634782609
0.008072915,0.023024058,0.00031892295,-0.016366467,-0.028105242,-9.668132,0.2745527247826086,-0.0344754029130434,0.4722172669565217
0.008235766,0.022914983,0.0010585946,0.0021643646,-0.011006016,-9.633278,0.275190102173913,-0.0344835378695652,0.4726818704347826
0.008718848,0.021614194,-9.148832e-05,-0.007693942,0.0016650839,-9.632013,0.2756048965217391,-0.0344720571304347,0.4731125947826087
0.009145587,0.023465633,0.0009823759,0.022892628,-0.017671896,-9.670622,0.2749067756521738,-0.0343624979130434,0.4733739234782608
0.0107026575,0.023784,0.0011530878,0.01750198,-0.02599073,-9.688419,0.2742086547826087,-0.0342529386956521,0.473635252173913
0.012137189,0.024325203,0.00050536625,0.023043275,-0.02746492,-9.684635,0.2735105339130435,-0.0341433794782608,0.4738965808695652
0.012540755,0.024058284,0.00042665956,0.02373889,-0.0199948,-9.672703,0.2733089852173913,-0.0341407012173913,0.4740812556521739
0.012221523,0.020951282,8.6207634e-05,-0.00027701724,-0.019646782,-9.637638,0.2741005808695652,-0.0343517848695652,0.4741126226086957
0.0125369495,0.021317255,0.00026493202,0.0024141031,-0.015035453,-9.625614,0.2748921765217391,-0.0345628685217391,0.4741439895652174
0.012820228,0.020377453,-0.0010301392,-0.016765734,0.013786388,-9.612062,0.275683772173913,-0.034773952173913,0.4741753565217391
0.012932088,0.021185145,-2.417844e-05,-0.019934822,0.017735733,-9.621492,0.2757783139130434,-0.0348741228260869,0.4741562869565217
0.014038111,0.019994495,0.0013881896,-0.005728936,-0.0052616955,-9.66048,0.2751758017391304,-0.0348633804782608,0.4740867808695652
0.014304706,0.015808249,0.00062318053,-0.0010234457,-0.020576136,-9.665941,0.2745732895652173,-0.0348526381304347,0.4740172747826087
0.0133909695,0.01521875,0.00029323093,0.004001376,-0.011933581,-9.631724,0.2739707773913043,-0.0348418957826087,0.4739477686956521
0.01504626,0.012902315,0.00020827234,-0.0001431194,0.02409461,-9.688102,0.2738346565217391,-0.0347721784782608,0.4740123860869565
0.014188135,0.012631149,0.0007063791,0.011609371,0.019164665,-9.685404,0.2739317313043478,-0.0346729736956521,0.4741440652173913
0.013380837,0.011498806,-3.4665058e-07,0.013720861,0.026253829,-9.727604,0.2740288060869565,-0.0345737689130434,0.4742757443478261
0.014762253,0.009341566,0.00015233947,-0.027383901,-0.00014464509,-9.694178,0.2741258808695652,-0.0344745641304347,0.4744074234782608
0.015315454,0.006809095,-0.00018205884,-0.023296526,-0.0034027933,-9.737466,0.2739872817391304,-0.0344510517391304,0.4743523330434783
0.013989503,0.0065957336,1.0958436e-05,-0.009759713,0.0024853535,-9.74646,0.2738015478260869,-0.0344426778260869,0.4742598886956522
0.013774966,0.0057849586,0.00024017734,0.022686569,-0.006936294,-9.7257805,0.2736158139130435,-0.0344343039130434,0.4741674443478261
0.0131786605,0.002812218,6.0547e-05,-0.00089841883,-0.003568191,-9.7354765,0.27343008,-0.03442593,0.474075
0.01311566,0.0020822322,-0.0007536836,0.014128947,-0.01264629,-9.749808,0.2729927791304348,-0.0344417431304347,0.4739318608695652
0.013030115,0.00043380875,0.0006141414,0.0115345465,-0.0057150577,-9.744682,0.2725554782608695,-0.0344575562608695,0.4737887217391304
0.011321109,-0.0008299616,0.0002994095,-0.013609286,-0.010136113,-9.7764435,0.2721181773913043,-0.0344733693913043,0.4736455826086956
0.010555514,-0.0023452204,-0.00084570673,-0.005222561,-0.012232117,-9.785343,0.2718783334782609,-0.0345107746521739,0.4735284782608696
0.010449181,-0.0020649894,-0.0006122926,-0.017280702,0.0070114364,-9.759869,0.2726257743478261,-0.0346561405652173,0.473541547826087
0.009959046,-0.003970005,-0.00025209298,-0.019418502,-0.005467823,-9.881126,0.2733732152173913,-0.0348015064782608,0.4735546173913043
0.008415719,-0.0058116894,-0.00021217941,0.014105598,-0.017865134,-9.8796,0.2741206560869565,-0.0349468723913043,0.4735676869565217
0.009449359,-0.006251896,-0.0002858015,0.010848173,-0.0037937958,-9.883772,0.2745865508695652,-0.0349459552608695,0.4737241565217391
0.009898024,-0.005766983,-0.00013067453,0.0064762337,0.020789286,-9.885002,0.2744893534782608,-0.0346524720434782,0.4741674260869565
0.008641229,-0.006149522,0.0005672557,-0.0005091252,0.0318466,-9.871191,0.2743921560869565,-0.0343589888260869,0.4746106956521739
0.008906062,-0.0076605664,0.0010695258,-0.012216209,0.031612627,-9.851661,0.2742949586956522,-0.0340655056086956,0.4750539652173913
0.0075391554,-0.009604186,0.00094043545,-0.008478333,0.02771262,-9.831663,0.2741936304347826,-0.0340028819130434,0.4751713369565217
0.0062743262,-0.009621501,0.00010489207,-0.00853644,0.023629613,-9.837268,0.2740881713043478,-0.0341711177391304,0.4749628108695652
0.0055383043,-0.009943997,-0.001176517,-0.016700009,0.019056868,-9.86337,0.273982712173913,-0.0343393535652173,0.4747542847826086
0.00438897,-0.010932494,-0.00093200145,-0.0089361565,0.009660021,-9.875662,0.2738772530434782,-0.0345075893913043,0.4745457586956522
0.0043316684,-0.011139459,-0.0006576274,0.021578906,0.008645231,-9.876021,0.2738610426086956,-0.034353360173913,0.4744415856521739
0.004514647,-0.013160038,3.4905133e-05,0.0026559217,-0.0036718019,-9.893494,0.2738894565217391,-0.0340378984347826,0.4743895891304348
0.0053834934,-0.013536159,0.0014536325,0.011935581,0.0022351781,-9.87545,0.2739178704347826,-0.0337224366956521,0.4743375926086956
0.00426715,-0.013608572,0.000521396,0.033996485,0.0033533704,-9.8765135,0.2739462843478261,-0.0334069749565217,0.4742855960869565
0.001911605,-0.012492456,-0.0015374417,0.006686628,0.0022635104,-9.839407,0.2738671982608696,-0.0335908310434782,0.47432188
0.0016384472,-0.01228158,-0.00029629018,0.013015119,-0.008700789,-9.832325,0.273766612173913,-0.0338745506956521,0.47437582
-0.00013035917,-0.013413859,0.0012454321,0.014019064,-0.02030093,-9.806386,0.2736660260869565,-0.034158270347826,0.47442976
-0.0014788946,-0.013995539,0.00031715853,0.005045516,0.010833258,-9.832528,0.27356544,-0.03444199,0.4744837
-0.0006967456,-0.012937855,-0.0003510368,0.0075851115,0.0063345726,-9.844681,0.2737964686956521,-0.0345933465217391,0.4739898843478261
-0.00091056636,-0.012764638,-0.001695921,0.026105622,0.0049413624,-9.820552,0.2740274973913043,-0.0347447030434782,0.4734960686956522
-0.0031834363,-0.011829326,-0.00087943394,0.030306552,0.034636777,-9.820778,0.2742585260869565,-0.0348960595652173,0.4730022530434782
-0.0032942286,-0.012605005,-0.00042923706,0.01677195,0.021352397,-9.836044,0.2743957391304347,-0.0349761370434782,0.4726546773913043
-0.0048277327,-0.012670357,0.00094921957,0.037676133,0.019948151,-9.86204,0.2740638739130435,-0.0346998193043478,0.4730383017391305
-0.005886373,-0.009950816,4.705299e-05,-0.010512905,-0.008259454,-9.914129,0.2737320086956522,-0.0344235015652173,0.4734219260869565
-0.006054273,-0.009712478,0.0003733427,-0.011398671,-0.00063128985,-9.905249,0.2734001434782608,-0.0341471838260869,0.4738055504347826
-0.008397018,-0.008749155,-0.0006321203,-0.017101962,0.028148543,-9.8477,0.2733103939130434,-0.0339049278260869,0.4740994895652174
-0.009771139,-0.0075215576,-0.0015993948,-0.002492711,0.022276854,-9.815354,0.2737048756521739,-0.0337307953043478,0.4742140582608696
-0.010048137,-0.007389254,-0.0013455453,-0.008669386,0.018374607,-9.812253,0.2740993573913043,-0.0335566627826086,0.4743286269565217
-0.011471866,-0.0065366896,-0.00039113034,-0.0045092353,0.018025132,-9.810981,0.2744938391304347,-0.0333825302608695,0.4744431956521739
-0.01078508,-0.005147236,-0.0005620466,0.0011528089,0.035886247,-9.825909,0.2746606182608695,-0.0334932769565217,0.4744851826086956
-0.010031664,-0.0037267841,-0.001021549,-0.0062333844,0.020504111,-9.863724,0.2745996947826087,-0.0338889028695652,0.4744545878260869
-0.012971775,-0.0031528934,-0.0005753321,-0.0030098627,0.017205628,-9.879284,0.2745387713043478,-0.0342845287826086,0.4744239930434782
-0.012957024,-0.0020342686,0.00054251176,0.00073082687,0.029665485,-9.8111515,0.274477847826087,-0.0346801546956521,0.4743933982608695
-0.01473062,-0.0019123793,-0.00013314714,0.010915302,0.03733192,-9.774074,0.2743352113043478,-0.0347349435652173,0.4743255443478261
-0.015400419,-0.0017332665,0.0002378448,-0.008286467,0.021918168,-9.751562,0.2741517182608695,-0.0346193139130434,0.4742390608695652
-0.014897998,-0.0013763034,0.0013604715,-0.02126468,-0.007630976,-9.752417,0.2739682252173913,-0.0345036842608695,0.4741525773913043
-0.014655924,-0.0016718361,-0.0013161509,0.027230397,-0.021833975,-9.853004,0.273784732173913,-0.0343880546086956,0.4740660939130434
-0.017086156,0.00041317206,0.00068549445,0.019633144,-0.0038058967,-9.912228,0.2741290369565217,-0.0346475262608695,0.4736333082608695
-0.0170374,0.00057230896,0.00024902486,0.0021431712,0.0041332208,-9.913448,0.2745789013043478,-0.034982018173913,0.473131262173913
-0.016649779,-4.4389258e-06,1.4788127e-05,-0.015352843,-0.012923189,-9.892763,0.2750287656521739,-0.0353165100869565,0.4726292160869565
-0.015986763,-0.00016453817,0.00012953472,0.0010578642,-0.012523864,-9.90262,0.27547863,-0.035651002,0.47212717
-0.015766941,8.329063e-07,1.6464386e-05,-0.015149263,0.008352655,-9.984407,0.2750940795652173,-0.0355541875652173,0.4723046395652174
-0.016305165,0.0004443705,-0.0015874612,0.0022976976,0.0027959857,-9.993744,0.2747095291304348,-0.0354573731304347,0.4724821091304347
-0.014904553,0.001176499,-0.0014065516,0.012382902,-0.0006965077,-9.967772,0.2743249786956521,-0.0353605586956521,0.4726595786956521
-0.016442694,0.0001785904,0.0008763833,-0.02919805,-0.0038878438,-9.938591,0.2740830669565217,-0.0352321359130434,0.4728050191304347
-0.016031342,-0.00018553932,-2.5201414e-05,-0.0006385866,0.0061188093,-9.93287,0.2745543486956521,-0.0349456713913043,0.4727903139130435
-0.014493359,0.0005829077,-0.00016807493,-0.0025322568,-0.010166319,-9.874398,0.2750256304347825,-0.0346592068695652,0.4727756086956521
-0.0152381975,0.0012529212,0.0003714448,-0.0068648607,-0.0042537143,-9.88155,0.275496912173913,-0.034372742347826,0.4727609034782608
-0.015904967,0.0002069285,0.0007787979,-0.013565471,0.00374229,-9.886675,0.2755163634782608,-0.034252272173913,0.4728042269565217
-0.015883103,-7.748928e-05,0.00034423362,0.007790989,0.0179028,-9.915623,0.2746321539130434,-0.0344637906956521,0.4729636078260869
-0.016104832,0.001000466,8.821399e-06,0.009267007,0.004185626,-9.918939,0.273747944347826,-0.0346753092173913,0.4731229886956521
-0.015874883,0.000106343985,0.0011293469,-0.0004844693,0.008318088,-9.875666,0.2728637347826087,-0.0348868277391304,0.4732823695652173
-0.014979299,-9.298217e-05,0.0020370982,-0.011698164,0.02660367,-9.845442,0.2727629347826087,-0.0348268677826087,0.4730754869565217
-0.013646145,-0.0016907635,0.001181653,0.020756742,-0.020562788,-9.89736,0.2734455443478261,-0.034495429347826,0.4725023408695652
-0.014227407,-0.001460154,-0.0007354543,0.007111293,-0.025977554,-9.898367,0.2741281539130435,-0.0341639909130434,0.4719291947826087
-0.013853777,-0.0015508882,-0.0013409773,0.00064573064,-0.029033547,-9.901693,0.2748107634782609,-0.0338325524782608,0.4713560486956522
-0.014187749,-0.0025551955,0.0017119545,-0.0029797163,0.0059040166,-9.89555,0.2749471052173913,-0.0341583323043478,0.4717847947826087
-0.013635247,-0.002957211,0.001404686,-0.0059717167,0.00891644,-9.886845,0.2748103130434782,-0.0348127212608695,0.4727144869565217
-0.01158086,-0.0024575223,0.0011339085,-0.014201244,0.0044506197,-9.897169,0.2746735208695652,-0.0354671102173913,0.4736441791304348
-0.010266782,-0.0022773433,0.0017900994,-0.008726231,-0.004001787,-9.908251,0.2745367286956522,-0.036121499173913,0.4745738713043478
-0.010657192,-0.0023905253,0.0018585577,-0.0073685558,-0.005801382,-9.921064,0.2743031756521739,-0.0358755226956521,0.4742905765217391
-0.009818148,-0.0035571514,-0.00016126159,-0.008275675,-0.009749942,-9.854902,0.2740502704347826,-0.0354494731304347,0.4737646843478261
-0.009121876,-0.0034790684,0.001251588,-0.015226866,-0.00011986104,-9.845771,0.2737973652173913,-0.0350234235652173,0.473238792173913
-0.008280652,-0.0032757071,0.0018207807,-0.023318227,-0.018656302,-9.832235,0.27354446,-0.034597374,0.4727129
-0.008427626,-0.004921048,0.0018312728,-0.012123337,-0.0074618408,-9.837187,0.2739328739130435,-0.0345790468695652,0.4728509
-0.008679739,-0.0042691776,-6.6214714e-05,0.0084604565,0.01999181,-9.8150215,0.2743212878260869,-0.0345607197391304,0.4729889
-0.008762796,-0.0038754193,0.0007559966,-0.011471439,0.022778247,-9.831479,0.2747097017391304,-0.0345423926086956,0.4731269
-0.008757192,-0.0052039344,0.0005165682,-0.0019865716,0.018319419,-9.867449,0.2750413178260869,-0.0345255192173913,0.4731441882608695
-0.007837358,-0.005681582,0.00042546817,0.01509124,0.019397428,-9.893795,0.2750889447826087,-0.0345159145217391,0.4725579178260869
-0.0076630358,-0.0057785995,-0.0006424,-0.00036005193,-0.009638725,-9.90288,0.2751365717391304,-0.0345063098260869,0.4719716473913043
-0.0062677525,-0.005723349,0.0004030486,0.0062860935,-0.030841798,-9.87582,0.2751841986956521,-0.0344967051304347,0.4713853769565218
-0.004002127,-0.006276895,0.00044522985,-0.0064061955,-0.017982654,-9.827554,0.2752391830434783,-0.0345537353043478,0.4713393952173913
-0.0032170704,-0.007026938,0.00090867875,-0.012838487,-0.010008393,-9.832041,0.275308882173913,-0.0347440352173913,0.4723739908695652
-0.0038462025,-0.0062652677,7.6809374e-05,0.0008946884,-0.017923243,-9.839976,0.2753785813043478,-0.0349343351304347,0.4734085865217391
-0.0014657163,-0.007885484,8.553337e-05,-0.010554957,-0.029111452,-9.79052,0.2754482804347826,-0.0351246350434782,0.474443182173913
-0.0019302579,-0.007329693,0.0007207853,-0.015589556,-0.030801613,-9.803461,0.2756187391304348,-0.035409866173913,0.47467098
-0.0023893,-0.0074709263,0.000571334,-0.035038374,-0.0055412822,-9.798227,0.2758899573913043,-0.0357900285217391,0.47409198
-0.00075270794,-0.006106995,-0.00032863644,-0.020602327,0.000990804,-9.754137,0.2761611756521739,-0.0361701908695652,0.4735129799999999
0.0004018087,-0.006503755,0.00015834521,-0.0078113344,0.015447788,-9.751873,0.2764323939130435,-0.0365503532173913,0.47293398
0.0023841113,-0.007066249,0.001965547,-0.013862334,0.007546389,-9.773401,0.2758933043478261,-0.0361184159130434,0.4730026965217391
0.004166124,-0.0060418257,0.0009582784,-0.010333998,0.0041532423,-9.747439,0.2749490608695652,-0.0352804287826087,0.4733952713043478
0.0029919927,-0.0064352066,0.00040531726,0.003714886,0.0138738295,-9.773363,0.2740048173913044,-0.0344424416521739,0.4737878460869565
0.0019728087,-0.007644734,0.00012749116,0.016823871,0.015130942,-9.7779,0.2730605739130435,-0.0336044545217391,0.4741804208695652
0.003892584,-0.006478754,1.3906954e-05,-0.007553487,0.012087187,-9.812801,0.2734411260869565,-0.0339664958695652,0.4739076260869565
0.004843705,-0.0074496474,0.00030272652,0.005425806,-0.0094340695,-9.792478,0.2740866373913043,-0.0345685429130434,0.4735017573913043
0.0065465323,-0.008102405,-8.215545e-05,0.025753736,-0.021167226,-9.803644,0.2747321486956522,-0.0351705899565217,0.4730958886956521
0.0063076634,-0.008430887,0.001628573,0.033024475,-0.0007533554,-9.762562,0.27537766,-0.035772637,0.47269002
0.0065711094,-0.0074520474,0.0005711599,0.013713915,-0.0017100793,-9.759251,0.2754212747826087,-0.035946023173913,0.4733313104347826
0.01025809,-0.007183609,0.0017815357,0.011135658,-0.018668111,-9.788151,0.2754648895652174,-0.036119409347826,0.4739726008695652
0.009834112,-0.0076419963,0.00063311454,-0.010512214,-0.0296121,-9.816788,0.2755085043478261,-0.0362927955217391,0.4746138913043478
0.009481151,-0.008213051,-0.000708733,-0.008026438,-0.027772808,-9.80872,0.275550587826087,-0.0363798131304347,0.4751562869565217
0.010791713,-0.009415949,-0.0014983055,0.005150132,-0.017237587,-9.762499,0.2755850147826087,-0.0360349879130434,0.4752042086956521
0.010161564,-0.008131911,-0.00024356572,0.005674432,0.0018856971,-9.755114,0.2756194417391304,-0.0356901626956521,0.4752521304347826
0.009310884,-0.0069913054,1.3092603e-05,-0.01681239,0.0028264471,-9.764978,0.2756538686956521,-0.0353453374782608,0.475300052173913
0.010329144,-0.007769028,-0.00016455684,-0.022514366,0.010493764,-9.768314,0.2756241547826086,-0.0350881350434782,0.4752696660869565
0.010717324,-0.007861508,-0.0005346824,-0.010625331,0.01568212,-9.776958,0.2754661591304347,-0.035006178173913,0.4750826643478261
0.010106853,-0.0064568287,-2.6917742e-05,-0.023004767,0.010939247,-9.804115,0.2753081634782608,-0.0349242213043478,0.4748956626086956
0.011769134,-0.006358439,0.00032977984,-0.03590052,-0.0055824746,-9.822921,0.2751501678260869,-0.0348422644347826,0.4747086608695652
0.012145915,-0.007106991,-0.000715555,-0.032326385,-0.005888784,-9.825272,0.2750053630434782,-0.034862644347826,0.4744070513043478
0.012236725,-0.0059090713,-0.0005977382,0.0059867194,0.019002667,-9.77079,0.2748737491304348,-0.0349853610434782,0.4739908339130435
0.013432913,-0.006478426,-0.00033837173,0.0009467101,0.028755322,-9.813332,0.2747421352173913,-0.0351080777391304,0.4735746165217391
0.012938506,-0.005721131,-6.0886818e-05,0.0008894451,0.0035241635,-9.837007,0.2746105213043478,-0.0352307944347826,0.4731583991304348
0.011643127,-0.0037153151,0.0011943266,-0.016139086,-0.024137104,-9.7545185,0.2746827752173913,-0.0354500048695652,0.4730908373913043
0.012176578,-0.0021151549,-0.00018247309,-0.01350067,0.013480667,-9.716505,0.2748569630434783,-0.035717462173913,0.4731976034782609
0.0107190665,-0.002299225,-0.0003777736,-0.007501164,0.0004490558,-9.749835,0.2750311508695652,-0.0359849194782608,0.4733043695652174
0.011954311,-0.0010509568,0.00037279076,-0.017483387,-0.0057942257,-9.772311,0.2752053386956521,-0.0362523767826086,0.4734111356521739
0.012412509,-0.00037597152,-0.0001448498,-0.01806933,-0.005164635,-9.738298,0.2750530156521739,-0.0358669066956521,0.4734268060869565
0.011835905,0.00094765745,0.00059415237,-0.038169958,-0.024776468,-9.8058605,0.2748353904347826,-0.0353508511304347,0.4734242573913043
0.012666116,0.00021675235,0.0005961528,-0.025957938,-0.01319803,-9.800679,0.2746177652173913,-0.0348347955652173,0.4734217086956522
0.012335094,0.0011486863,0.0004955583,-0.013658009,0.006563521,-9.780367,0.27440014,-0.03431874,0.47341916
0.010943225,0.0024463094,3.2230488e-05,-0.017815305,-0.0051060077,-9.714058,0.2747552513043478,-0.0339852039130434,0.4734206756521739
0.010171461,0.0024816075,0.0008142715,-0.013555804,-0.003687652,-9.706282,0.2751103626086956,-0.0336516678260869,0.4734221913043478
0.010816981,0.0026470823,1.0207208e-05,-0.004665384,0.02301071,-9.801911,0.2754654739130435,-0.0333181317391304,0.4734237069565217
0.010823177,0.004521301,-0.0014100227,-0.009781336,0.016898086,-9.787987,0.275673992173913,-0.0331093958695652,0.4734591960869565
0.009873025,0.004179733,-0.0007920951,0.004538947,-0.0040730704,-9.759693,0.2751495452173913,-0.0335246610869565,0.4736645526086956
0.008445556,0.0048255236,-0.0003209242,0.005658705,0.003961929,-9.770969,0.2746250982608695,-0.0339399263043478,0.4738699091304347
0.008124296,0.0063792025,-0.001301391,-0.010196556,0.021690113,-9.796848,0.2741006513043478,-0.0343551915217391,0.4740752656521739
0.008054374,0.0061311526,-0.00076637004,-0.0050913785,0.021800796,-9.78532,0.2738465452173913,-0.0346287232608695,0.4738819917391304
0.008258095,0.006165369,0.0005683204,0.011361867,0.010436476,-9.762384,0.2741331208695652,-0.0346187880434782,0.4728914569565217
0.008955911,0.00532139,0.0007728997,0.0011657323,-0.0030073624,-9.768604,0.2744196965217391,-0.0346088528260869,0.471900922173913
0.008144383,0.0050234315,0.0008986229,-0.013671909,-0.002137463,-9.77836,0.274706272173913,-0.0345989176086956,0.4709103873913043
0.0081866365,0.0047441213,0.0007964323,-0.013741896,0.02335921,-9.790173,0.2749266365217391,-0.0344152887826086,0.4706880860869565
0.00806512,0.005019993,0.0012245218,0.0021878155,0.030470502,-9.782095,0.2750807895652173,-0.034057966347826,0.4712340182608696
0.0066054054,0.0045416392,0.0005597992,0.012813056,0.001703259,-9.774107,0.2752349426086956,-0.0337006439130434,0.4717799504347826
0.005453911,0.004373652,-0.0011083094,-0.0038452644,-5.3036497e-06,-9.7784,0.2753890956521739,-0.0333433214782608,0.4723258826086956
0.004849257,0.0043138145,-0.0005407047,-0.0024232026,-0.009946306,-9.769393,0.2752426452173913,-0.0337103235652173,0.4723045365217391
0.0046818736,0.004278453,0.001086458,0.017741222,-0.042243116,-9.766144,0.2749458930434783,-0.0344394879130434,0.4719995513043478
0.0052337646,0.005224039,5.904361e-05,0.012077389,-0.03384102,-9.762853,0.2746491408695652,-0.0351686522608695,0.4716945660869565
0.0039314246,0.0054645054,-0.00034203153,-0.018254139,-0.027385643,-9.780632,0.2743523886956522,-0.0358978166086956,0.4713895808695652
0.003977157,0.003491015,0.000622382,-0.010541683,-0.022041176,-9.754703,0.2740681973913043,-0.0360118170434782,0.4717965586956522
0.0023480633,0.0032138631,-0.0006422445,0.0200358,-0.02229637,-9.771162,0.2737865182608696,-0.0360027846956521,0.4723459291304347
0.0020759057,0.0030197732,0.00051997823,0.01397108,-0.04595177,-9.807844,0.2735048391304348,-0.035993752347826,0.4728952995652174
0.0020459823,0.0034549222,-0.00069719955,0.017670754,-0.0430582,-9.847868,0.27322316,-0.03598472,0.47344467
0.0010929555,0.0038591302,-0.0017458398,0.019374114,-0.033890657,-9.856909,0.2736497704347826,-0.0353917626956521,0.4733262691304348
-0.00011258301,0.0035026874,0.0006369011,-0.026613936,0.016883109,-9.776657,0.2740763808695652,-0.0347988053913043,0.4732078682608696
-0.002276505,0.0034142088,0.0015389115,-0.012918262,0.0110498825,-9.775031,0.2745029913043478,-0.0342058480869565,0.4730894673913043
-0.0009291143,0.001366783,-0.0004898176,0.01948304,-0.018375535,-9.748668,0.2749204295652174,-0.0337237456086956,0.4730056834782609
-0.0010705994,0.0018582878,-0.001930745,-0.0017542467,-0.00052030775,-9.766718,0.2752920069565217,-0.0337959172608695,0.4730949843478261
-0.0026441622,0.0025918656,-0.00075945584,-0.0010196129,0.014270784,-9.789653,0.275663584347826,-0.0338680889130434,0.4731842852173913
-0.003978176,0.0013267805,-0.0003265639,0.0009032377,0.022525402,-9.804269,0.2760351617391304,-0.0339402605652173,0.4732735860869565
-0.002705334,0.0006919487,-0.00026407043,0.020688107,0.00816735,-9.7977085,0.27609866,-0.0340825484782608,0.4734274486956522
-0.0051113525,0.00029718335,-0.00044333425,0.017866725,-0.013025971,-9.763194,0.275546,-0.0343650689130434,0.4737104347826087
-0.0028063804,6.686603e-05,-0.0009584012,6.6565815e-05,-0.020671582,-9.746376,0.27499334,-0.034647589347826,0.4739934208695652
-0.0030482768,-0.00012421935,-0.00024342956,0.004729146,0.0031171965,-9.763455,0.27444068,-0.0349301097826086,0.4742764069565217
-0.0039982987,0.0014680581,-0.0010932161,0.012873754,-0.004636353,-9.756776,0.2742302547826087,-0.0350985786956521,0.47424333
-0.0036679553,-0.0011909947,-0.0012446644,-0.015692897,0.0065915002,-9.771128,0.274362064347826,-0.0351529960869565,0.47389419
-0.0029570025,1.5774727e-05,0.0004549888,-0.014032101,0.023083378,-9.7765255,0.2744938739130435,-0.0352074134782608,0.47354505
-0.0045939973,-0.00042903898,0.0008697672,-0.011238415,0.020985486,-9.815702,0.2746256834782609,-0.0352618308695652,0.47319591
-0.005030028,-0.00056193466,0.00014076276,0.00413159,0.02043463,-9.863661,0.2748019469565217,-0.0349140053043478,0.4731618552173913
-0.0044174627,-0.00048153743,-0.00046293592,-0.013791686,0.026010424,-9.860443,0.2750004373913043,-0.0343650582608695,0.4732853430434782
