gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.039245814,0.044411253,0.06641863,0.62194425,-0.06201787,-10.186469,-0.60916424,-0.17225415,0.8206716
-0.03957293679652174,0.028014260436521738,0.15677975633043478,-0.11937894349565215,0.28059241107826094,-9.049530742608695,-0.6094691387826088,-0.17341880913043475,0.8205733930434782
-0.013302135428521739,0.04323857678608695,0.17958116255652173,-0.3320956910956522,-0.14089214017391305,-9.511791337391305,-0.6097740375652174,-0.17458346826086954,0.8204751860869565
0.003962777632347824,0.03801642066434783,0.1363424135478261,0.199972243721739,-0.7602359836521738,-10.051562053913043,-0.6100789363478262,-0.17574812739130433,0.8203769791304347
0.0017237998191304343,0.016318140178869567,0.023512237721739146,0.2970718991478262,-0.9896493021739131,-9.72034571826087,-0.6103838351304348,-0.1769127865217391,0.820278772173913
-0.009800755617391304,0.0007267113543478246,-0.11201089208695648,-0.09026255452173959,-0.6544287421739133,-8.899847513043479,-0.6106887339130436,-0.17807744565217387,0.8201805652173912
-0.012826574013913034,0.0028747729342608725,-0.16567505130434784,0.7197603640469568,-0.138446691878261,-9.126193101739132,-0.6109936326956522,-0.17924210478260866,0.8200823582608695
-0.040905615349565216,-0.004343434976695652,-0.11231795652173915,0.04652903055478286,0.24335796780869554,-9.580153868695652,-0.611298531478261,-0.18040676391304344,0.8199841513043478
-0.059036677283478264,0.012230291028173908,0.010433355186086929,-0.6955294279321738,-0.21765482766956512,-9.199323199130435,-0.6116034302608696,-0.1815714230434782,0.819885944347826
-0.0886854557147826,0.012568864471304349,0.1051838843547826,0.011591656069565248,0.29999994043478256,-8.996027144347826,-0.6119083290434784,-0.182736082173913,0.8197877373913043
-0.10968099836521739,0.021172659556521714,0.1079010573913044,0.25777979217391367,0.2364368169565227,-9.207331043478261,-0.612213227826087,-0.18390074130434778,0.8196895304347825
-0.1317988643130435,0.03653901452173913,0.020591975530434757,-0.4266325634086958,-0.801501254956522,-9.318609015652175,-0.6125181266086958,-0.18506540043478253,0.8195913234782608
-0.1730004400347826,0.03985547489043478,-0.09607848033043474,-0.7747711313391317,-1.4079995259130453,-8.786522041739131,-0.6128230253913044,-0.18623005956521732,0.8194931165217391
-0.19072960170434783,0.04598382163130435,-0.15613237619130438,0.8323139243826094,1.0523664302608708,-8.43014204521739,-0.613127924173913,-0.1873947186956521,0.8193949095652173
-0.17767256700869566,0.04412560644,-0.07835552153043482,0.11748634456695695,0.8187197020347827,-9.297318815652172,-0.6134328229565217,-0.18855937782608687,0.8192967026086956
-0.17304053747826087,0.05536406731304348,0.00566881384347831,-0.7108729177565222,-0.08931649000000064,-9.283988652173912,-0.6137377217391304,-0.18972403695652165,0.819198495652174
-0.17484252441739132,0.06319336428869565,0.08184376522086956,-0.4393233825391307,-0.590792761947826,-8.820404071304349,-0.6140426205217391,-0.19088869608695647,0.8191002886956521
-0.15582128358260874,0.0603680295478261,0.1379602379095652,0.42113755255652086,-0.25901424570434906,-8.387565942608695,-0.6143475193043478,-0.1920533552173913,0.8190020817391304
-0.12192375793043479,0.05149013372173913,0.15821937368695652,0.7156492304173914,0.463536571026087,-8.414324831304347,-0.6146524180869565,-0.19321801434782607,0.8189038747826086
-0.13197615893913042,0.050896816121739144,0.11775760634782591,-0.19481913305391277,0.35081171460869365,-9.06949928,-0.6149573168695652,-0.19438267347826085,0.818805667826087
-0.12161819730434785,0.06524905539130431,-0.06312707173913007,0.05199792446956472,-1.487540253043475,-8.7467564,-0.6152622156521739,-0.19554733260869564,0.8187074608695651
-0.11033679830608696,0.07567747066086955,-0.1270766601043478,0.727964333954782,-0.5660485655826097,-8.42593315652174,-0.6155671144347826,-0.1967119917391304,0.8186092539130434
-0.1127111590226087,0.05782611184347825,-0.13127519954782607,0.36732150311652145,0.19673578593043492,-8.678729476521738,-0.6158720132173913,-0.19787665086956518,0.8185110469565218
-0.11417079679999999,0.05609039856000004,-0.054270966799999806,-0.5514156574400015,0.4710953672,-9.07844128,-0.616176912,-0.19904130999999997,0.8184128399999999
-0.10749344340869567,0.06363134105043482,0.07374809956521722,-0.7261251006608719,0.08131446539130621,-9.153683259130435,-0.6164818107826087,-0.20020596913043473,0.8183146330434782
-0.0983731195652174,0.04388399656521739,0.16626387739130435,0.3901044800000003,-0.8588793947826088,-8.811297130434783,-0.6167867095652174,-0.20137062826086952,0.8182164260869565
-0.09688530874782608,0.05037337030782609,0.1329267876869565,-0.40140970000000054,-0.37775102497391266,-8.734995975652174,-0.6170916083478261,-0.2025352873913043,0.8181182191304348
-0.08189257646956526,0.05348121948695651,0.017368992503652453,-0.23488972751304393,-0.593666656834782,-8.661044149565218,-0.6173965071304348,-0.20369994652173906,0.818020012173913
-0.07437666928347827,0.035418982041739155,-0.08162662840765207,0.21114255113043426,-0.8642210699130431,-8.95684559652174,-0.6177014059130436,-0.20486460565217385,0.8179218052173912
-0.08486246501913045,0.02442636947826087,-0.15768388660869564,0.1571047755478261,-1.0563437631304349,-9.301797747826088,-0.6180063046956522,-0.20602926478260863,0.8178235982608696
-0.10208384478260871,0.020159935504347817,-0.17890803130434776,-0.2969715380869571,-0.7185913727826074,-9.186732756521737,-0.618311203478261,-0.20719392391304342,0.8177253913043478
-0.10831395918260872,0.013454542669565231,-0.12870978722086973,-0.4672858347826102,0.28631330412173717,-8.574771739130435,-0.6186161022608696,-0.20835858304347818,0.817627184347826
-0.09487037040000001,0.005482868128695662,-0.037913242080000076,0.35840558382608684,1.2387629886956528,-8.308927579130435,-0.6189210010434784,-0.20952324217391297,0.8175289773913044
-0.07262867759999998,-0.010030294554782618,0.08041218648000006,0.5470002926956522,0.25718498521739086,-9.119262003478262,-0.619225899826087,-0.2106879013043478,0.8174307704347826
-0.06336089296000001,-0.008127637181217402,0.16336505224347808,-0.12654814890434585,-0.25151844239999893,-8.674414848695653,-0.6195307986086958,-0.2118525604347826,0.8173325634782608
-0.041311854843478296,-0.019776593638260846,0.14333102643478268,0.41237664156521586,-0.24614995800000028,-8.447728695652174,-0.6198356973913044,-0.21301721956521738,0.8172343565217391
-0.03270620409217391,-0.020645979446956526,0.04944411475130437,0.44628153172173934,-0.49110410071304333,-9.024396959999999,-0.6201405961739132,-0.21418187869565217,0.8171361495652174
-0.03803838894608695,-0.0052901909217391175,-0.05455069590260876,-0.47697753321739195,-1.0366201696000004,-9.905759097391304,-0.6204454949565218,-0.21534653782608693,0.8170379426086957
-0.035111717725217435,0.005980299853913052,-0.11825513320000013,-0.885008000486954,-1.1842006824347817,-9.89376209217391,-0.6207503937391304,-0.2165111969565217,0.8169397356521738
-0.0539721893495652,0.00979519869217391,-0.17813149959999997,0.274678048973912,-0.6801863951304352,-8.285796015652176,-0.6210552925217391,-0.2176758560869565,0.8168415286956522
-0.04367350405217396,0.0020735494260869895,-0.14128581191304365,0.8736891111304325,0.4731716834782561,-8.501972373913043,-0.6213601913043478,-0.21884051521739126,0.8167433217391304
-0.0322955699095652,0.02388940064000004,-0.002368169895651945,-0.2428686426086979,0.15826589634782506,-9.202219640000001,-0.6216650900869565,-0.22000517434782604,0.8166451147826087
-0.020390738721739153,0.016247316829739185,0.12412529073043463,0.06746121060869303,-0.06904890359478284,-8.884950587826088,-0.6219699888695652,-0.22116983347826083,0.816546907826087
-0.015151934325217368,0.006695606107999878,0.14569472172173956,0.45334308097391984,-0.10676406896869428,-8.907581095652166,-0.6222748876521739,-0.2223344926086956,0.8164487008695652
-0.02072596379478261,0.021530438819826067,0.05241960619130427,-0.5134263667826082,-0.5425961888695658,-9.954044003478261,-0.6225797864347826,-0.22349915173913038,0.8163504939130435
-0.028783541426086898,-0.002699826533913009,-0.05114621926956509,0.14525296173912988,-1.422600547826088,-8.907108730434784,-0.6228846852173913,-0.22466381086956513,0.8162522869565217
-0.05318223408000007,-0.017265565688000042,-0.10547662752000016,0.3764150160000007,-1.072387679999999,-8.67034728,-0.623189584,-0.22582846999999992,0.81615408
-0.05648090803826086,-0.003038612143999999,-0.13327939729043478,-0.20560130024347828,0.16331383132173927,-9.78677403652174,-0.6234944827826087,-0.2269931291304347,0.8160558730434783
-0.0515712228904348,0.011620009570782571,-0.08749132673043503,0.03933307833043259,0.18224989034782807,-9.5677052226087,-0.6237993815652174,-0.22815778826086947,0.8159576660869565
-0.03782383539304343,0.018747688972173916,0.02081767303652205,0.25865760391999937,-0.2836947766086963,-9.096115728695652,-0.6241042803478261,-0.2293224473913043,0.8158594591304348
-0.017182139495652192,0.019335300652173912,0.11999315773913043,0.03728784591304354,-0.2893333126086961,-9.236282913043478,-0.6244091791304348,-0.23048710652173912,0.815761252173913
0.005711981692869427,0.01771915055478262,0.11462128650782655,-0.09375005331130244,0.008461755130442339,-9.51286779304348,-0.6247140779130435,-0.23165176565217388,0.8156630452173913
0.04259735477704354,0.015012429761739126,-0.005870012462608876,-0.601119252709566,-1.9921141810434815,-9.235284455652174,-0.6250189766956522,-0.23281642478260858,0.8155648382608696
0.03371157397565219,0.012016923640000003,-0.09570665774956509,0.003095285634781675,-1.3206271146086968,-9.082702859130436,-0.6253238754782608,-0.23398108391304345,0.8154666313043478
0.05868279225391289,-0.007233540852173804,-0.1050524461391305,-0.3671514560347794,-0.14569039391304917,-9.606340593043475,-0.6256287742608696,-0.23514574304347824,0.8153684243478261
0.053132787130434754,-0.008077160521739115,-0.04723303166956514,-0.4703259660869562,-0.4704189765217405,-9.602849034782608,-0.6259336730434784,-0.23631040217391303,0.8152702173913043
0.03404956842782607,0.004521152060869551,0.036643601300869404,0.08894546146086763,-0.8020126018434814,-9.168294622608695,-0.626238571826087,-0.2374750613043478,0.8151720104347826
0.044114861885217294,0.0036663513860871076,0.1051137930573911,0.6435992319304388,0.5627135255999953,-9.140703126956517,-0.6265434706086958,-0.23863972043478257,0.8150738034782609
0.061128857999999994,-0.02364491319130434,0.14303508013913044,-0.11449988570434795,1.382683565043478,-9.961687768695652,-0.6268483693913044,-0.23980437956521736,0.8149755965217391
0.03478620000000007,0.0066533664260868715,0.11819786841739138,-0.8709198451130413,-1.2220272648695578,-9.759540506086957,-0.6271532681739131,-0.24096903869565212,0.8148773895652174
0.015121813095652126,-0.017687703452174,-0.01214021173913081,0.21742827808695997,0.20976735147826608,-9.463799156521738,-0.6274581669565218,-0.2421336978260869,0.8147791826086956
0.01085707688347826,-0.0036276288086956703,-0.10567812681739128,-0.40886621426086855,0.12321648215652248,-9.480951784347825,-0.6277630657391305,-0.2432983569565217,0.8146809756521739
0.005820883839304397,0.016999679372173913,-0.1318583049565218,-0.854870647582612,-1.0544435443478222,-9.657432295652173,-0.6280679645217392,-0.24446301608695645,0.8145827686956522
-0.007262252127652194,0.016535698636521736,-0.11323683298260866,0.1386396552000021,-1.2409852895826052,-9.65521824695652,-0.6283728633043478,-0.24562767521739123,0.8144845617391304
-0.01398269932695656,0.01237361010400002,-0.07774841567826102,1.0255113758608716,0.6175319224869555,-9.323262966956522,-0.6286777620869565,-0.24679233434782602,0.8143863547826087
0.015473847730434653,-0.0027453269599999365,0.039488278217390815,-0.5670235413912974,1.371779554869562,-9.563337669565216,-0.6289826608695652,-0.24795699347826078,0.814288147826087
0.015169682860869563,0.031893301293565254,0.11532390547826094,-0.6748636585217391,-0.2676962321739149,-9.829695867826088,-0.6292875596521739,-0.24912165260869565,0.8141899408695652
0.036307495038260806,0.03058143461043481,0.13643274311304346,0.3396156582434756,-1.184209409565216,-9.69065115826087,-0.6295924584347826,-0.25028631173913046,0.8140917339130435
0.05356666716521735,0.01161790454800011,0.10906452071304373,0.37952419713043983,-0.603779731286964,-9.385487292173915,-0.6298973572173913,-0.2514509708695652,0.8139935269565217
0.06682379360000001,0.005864411596000007,0.04497796855999997,-0.3732327124000001,0.14384399799999986,-9.254692200000001,-0.630202256,-0.25261563,0.81389532
