timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
210504056,210503766,0.9998725,-0.011618971,0.010918471,-0.0009828962,-0.0107428655,-0.009790637,-0.17115985,0.05440302,0.048028294,-0.6397202,-4.0330102e-05,-7.368932e-06,-1.8109497e-05,-4.2368534e-05,-8.141387e-05,0.0007271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752494e-08,3.397566e-06,3.3980546e-06,6.8063964e-06,0.0015292777,0.0015292298,0.0013087878,0.0004334447,0.0004334343,0.0004008048,2.1057352e-11,2.1043094e-11,2.7149305e-11,8.2229725e-08,8.2239936e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
211503438,211503118,0.9998874,-0.011323023,0.0098259505,-0.00066995516,-0.0027394763,0.0002453723,-0.109134585,0.047432292,0.03889184,-0.7782439,-4.0305127e-05,-7.3627093e-06,-1.8635406e-05,-4.239028e-05,-7.84576e-05,0.00071448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756462e-08,3.9204688e-06,3.9205943e-06,7.141223e-06,0.0015048783,0.0015048842,0.0013216407,0.00046500354,0.00046500188,0.00044166116,2.1367198e-11,2.1354075e-11,2.7129708e-11,7.924622e-08,7.925801e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
212496668,212496368,0.99990386,-0.009578933,0.010025121,0.00027788326,-0.009036203,-0.008599701,-0.067591555,0.04283825,0.031636283,-0.857908,-4.0167866e-05,-7.395668e-06,-1.9303041e-05,-4.185985e-05,-7.488117e-05,0.00070482085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749078e-08,4.304585e-06,4.3040827e-06,7.062037e-06,0.0015672812,0.0015673103,0.0013756856,0.00043919517,0.00043919715,0.00041450976,2.144901e-11,2.1437626e-11,2.6661031e-11,7.877161e-08,7.878574e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
213506512,213506210,0.9998932,-0.011218132,0.009324444,-0.0009271898,-0.0022170083,0.004486487,-0.040901892,0.040839452,0.024564682,-0.907774,-3.9998067e-05,-7.341856e-06,-1.9723928e-05,-4.1761676e-05,-7.417728e-05,0.00069476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7670904e-08,4.511474e-06,4.5110746e-06,7.173882e-06,0.0015086093,0.0015086489,0.001310059,0.00042456164,0.00042456476,0.00040406178,2.1300642e-11,2.1290813e-11,2.6397768e-11,7.875594e-08,7.877178e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
214501243,214500947,0.99990505,-0.010727439,0.008634904,-0.00061622495,-0.0016833644,0.008444083,-0.028454391,0.039451048,0.017558154,-0.9405704,-3.9644332e-05,-7.3054425e-06,-2.021555e-05,-4.074822e-05,-7.910491e-05,0.0006932439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752707e-08,4.426388e-06,4.4258136e-06,6.77546e-06,0.001504269,0.0015043154,0.0012140664,0.00032198612,0.00032198947,0.0002974966,2.0865254e-11,2.085689e-11,2.566139e-11,7.845322e-08,7.846938e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
215509577,215509277,0.9999238,-0.008710215,0.008676569,-0.0011788865,0.0013230902,0.010312274,-0.018802999,0.040617254,0.020023663,-0.96555465,-3.9377344e-05,-7.203819e-06,-2.0466836e-05,-3.7515198e-05,-8.622478e-05,0.00069810817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735045e-08,4.2081815e-06,4.2072875e-06,7.02687e-06,0.0016898628,0.0016899221,0.0013611158,0.000511668,0.00051167485,0.00046593687,2.0351658e-11,2.034463e-11,2.5627882e-11,7.744885e-08,7.746479e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
216505783,216500998,0.99992865,-0.005698909,0.01050509,-6.0058177e-05,0.022402445,0.015193896,0.009904573,0.058234908,0.031248093,-0.9630401,-3.9334e-05,-7.049363e-06,-2.0712272e-05,-3.3380195e-05,-8.724257e-05,0.00069085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7288185e-08,4.1642465e-06,4.1626326e-06,7.489944e-06,0.0017821199,0.0017821825,0.0016281556,0.0007429712,0.0007429845,0.00069151295,2.0069108e-11,2.0063236e-11,2.5733946e-11,7.659076e-08,7.6606575e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
217497596,217497307,0.99993527,-0.0062135407,0.0095336065,0.00024011824,0.006960124,0.00233558,0.004290367,0.07198865,0.047551278,-0.9489584,-3.9330913e-05,-7.0254873e-06,-2.1035305e-05,-3.3208165e-05,-8.721818e-05,0.0006675218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72544e-08,4.3641903e-06,4.3630575e-06,7.352881e-06,0.0014752443,0.0014752531,0.0013292726,0.00035039478,0.0003503971,0.00033761945,2.0036571e-11,2.0031532e-11,2.5222907e-11,7.656481e-08,7.658004e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
218508809,218508518,0.9999334,-0.005851134,0.009946058,0.00039232697,-0.0020747695,0.0023628154,-0.008199498,0.07398004,0.04270526,-0.9427564,-3.9212257e-05,-7.052697e-06,-2.1107726e-05,-3.284739e-05,-8.75839e-05,0.0006481281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728201e-08,4.5511865e-06,4.550334e-06,7.0153746e-06,0.0014589945,0.0014590095,0.001296901,0.00038353133,0.00038353333,0.00036462914,1.995498e-11,1.9950623e-11,2.4573064e-11,7.655069e-08,7.656429e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
219505060,219504764,0.9999246,-0.0068921484,0.010162463,-0.00030265626,-0.0005587861,-0.004747729,-0.0031177062,0.078389876,0.03393698,-0.9452834,-3.8946197e-05,-6.975555e-06,-2.1263128e-05,-3.1288473e-05,-9.0642105e-05,0.00062697893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737546e-08,4.6010427e-06,4.6006194e-06,6.4477617e-06,0.0014449815,0.0014449913,0.0012754714,0.00035436804,0.0003543704,0.00033438156,1.9773159e-11,1.9769497e-11,2.377427e-11,7.640687e-08,7.64192e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
220502800,220502505,0.9999255,-0.008222408,0.009002129,-0.0007125063,-0.0007247289,0.015555568,-0.01632217,0.08244994,0.030417707,-0.9501548,-3.8595637e-05,-6.848488e-06,-2.133464e-05,-2.845453e-05,-9.601694e-05,0.000611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7355594e-08,4.5669753e-06,4.5671623e-06,6.3310817e-06,0.0014658781,0.0014659025,0.0012819489,0.00038236738,0.0003823701,0.0003604386,1.9547626e-11,1.9544671e-11,2.3464881e-11,7.6104385e-08,7.611598e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
221505020,221504738,0.99991107,-0.009257979,0.009590636,-0.00026249824,-0.005536562,0.010834015,-0.0030695682,0.08634552,0.026961254,-0.9536312,-3.826997e-05,-6.676932e-06,-2.1409378e-05,-2.5021629e-05,-0.00010090047,0.0005947379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747351e-08,4.5981214e-06,4.5985958e-06,6.268905e-06,0.0016256933,0.0016257084,0.0014254545,0.00046876995,0.00046877313,0.00043879406,1.942999e-11,1.942755e-11,2.3230137e-11,7.582324e-08,7.583412e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
222504252,222499464,0.9999213,-0.0068197343,0.010531564,3.9629766e-05,-0.010060271,0.01286508,-0.008050852,0.082440734,0.025673648,-0.9577569,-3.8003196e-05,-6.5883783e-06,-2.1417658e-05,-2.3250723e-05,-0.00010440959,0.0005865397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738909e-08,4.58296e-06,4.5830066e-06,6.593288e-06,0.0015672691,0.0015672789,0.0013765164,0.0004687131,0.00046871466,0.00044435664,1.9270304e-11,1.9268353e-11,2.3361346e-11,7.560942e-08,7.5619816e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
223500486,223500186,0.99990815,-0.008720533,0.010371921,0.0003057772,-0.0053002387,0.012240104,0.0034907244,0.07958284,0.03413911,-0.9614619,-3.779992e-05,-6.516381e-06,-2.1395923e-05,-2.1891412e-05,-0.00010690534,0.0005817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753014e-08,4.8259026e-06,4.826414e-06,7.4601444e-06,0.0023396672,0.002339708,0.0019698013,0.0012152421,0.0012152522,0.0011183838,1.9419171e-11,1.9417485e-11,2.398506e-11,7.547123e-08,7.548148e-08,5.0001443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
224501168,224496443,0.99991626,-0.0074559883,0.010558674,-0.00075925817,-0.0017921368,0.008429837,-0.009894844,0.08389439,0.030723093,-0.96475583,-3.7488262e-05,-6.326155e-06,-2.1380089e-05,-1.8743496e-05,-0.00011063523,0.0005789749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7447446e-08,4.610596e-06,4.61073e-06,7.683517e-06,0.001709311,0.0017093199,0.0014848766,0.0005711991,0.0005712013,0.000539547,1.9069546e-11,1.9067962e-11,2.3953544e-11,7.523667e-08,7.524683e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
225503399,225503104,0.99986416,-0.0109343035,0.0123267025,0.00028345402,-0.008978242,0.0123961745,-0.0009948005,0.08603578,0.035903692,-0.96115595,-3.7319398e-05,-6.164364e-06,-2.133497e-05,-1.6476226e-05,-0.00011233991,0.000572187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787303e-08,4.549832e-06,4.5505967e-06,7.294817e-06,0.0015398576,0.0015398541,0.0013600272,0.00040694862,0.00040694902,0.00038463177,1.8902688e-11,1.8901422e-11,2.3380653e-11,7.507408e-08,7.508366e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
226504103,226503804,0.9999359,-0.0055220346,0.009858963,0.00066371786,-0.009757025,0.012375662,-0.007870379,0.08238416,0.03908536,-0.96222967,-3.7205424e-05,-6.029584e-06,-2.12712e-05,-1.4682662e-05,-0.00011342977,0.00057098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7261134e-08,4.435241e-06,4.435517e-06,6.5312643e-06,0.0013052368,0.0013052335,0.0011599953,0.00028098555,0.0002809851,0.00026774348,1.869266e-11,1.8691583e-11,2.2538499e-11,7.490583e-08,7.491504e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
227501837,227501497,0.9998815,-0.011376093,0.010372985,3.0877767e-05,-0.007374339,0.0063331043,0.0038141205,0.07522025,0.041524738,-0.9620607,-3.7029036e-05,-5.994804e-06,-2.1127544e-05,-1.3951694e-05,-0.00011554031,0.0005631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7678244e-08,4.43174e-06,4.43297e-06,6.390199e-06,0.0013701027,0.0013701086,0.0012339127,0.00035144456,0.00035144488,0.0003352504,1.8631452e-11,1.8630283e-11,2.2320298e-11,7.4743696e-08,7.475295e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
228499476,228499185,0.9999289,-0.0067367926,0.0098133655,-0.0006499625,-0.001516224,0.00031084497,-0.0050076167,0.07319536,0.03645814,-0.9612812,-3.6699694e-05,-5.9154127e-06,-2.1037244e-05,-1.2726484e-05,-0.00011851013,0.00055837736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7308925e-08,4.4689705e-06,4.4691424e-06,6.4518404e-06,0.0014710608,0.0014710741,0.0013018041,0.00042547187,0.00042547364,0.0004049985,1.8608106e-11,1.8606804e-11,2.230104e-11,7.46577e-08,7.466705e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
229507704,229507416,0.99992526,-0.007009571,0.01002277,0.00010481172,-0.0051105414,0.008830207,-0.0078638,0.0714344,0.029405395,-0.9592203,-3.645869e-05,-5.8731666e-06,-2.092399e-05,-1.1974309e-05,-0.00012089044,0.0005449909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735495e-08,4.5989455e-06,4.599099e-06,6.4752417e-06,0.0019035646,0.0019035639,0.0016393475,0.0006324001,0.0006324012,0.000583442,1.8710622e-11,1.8709449e-11,2.2256036e-11,7.456184e-08,7.4570764e-08,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
230505384,230505091,0.9999311,-0.0069877207,0.009170593,0.0022134713,0.0004005818,-0.005088455,0.0036965944,0.07369427,0.02492619,-0.9568847,-3.616753e-05,-5.7525267e-06,-2.094288e-05,-1.0265352e-05,-0.0001239888,0.00053209765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728822e-08,4.4159246e-06,4.41617e-06,6.70425e-06,0.001445562,0.0014455598,0.0012554709,0.00033592497,0.0003359252,0.0003210047,1.848359e-11,1.848258e-11,2.236567e-11,7.441473e-08,7.442382e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
231504510,231504216,0.9999128,-0.007189532,0.011052067,0.00076116493,-0.00459568,0.0084359525,-0.007674133,0.0775681,0.023463478,-0.96218276,-3.5908408e-05,-5.586642e-06,-2.066872e-05,-8.146572e-06,-0.00012628635,0.0005312291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742905e-08,4.2892193e-06,4.2894294e-06,5.954899e-06,0.0012833045,0.0012833062,0.0011469186,0.000268689,0.00026868933,0.000255254,1.8313124e-11,1.8312506e-11,2.1642499e-11,7.429459e-08,7.430295e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
232505323,232504879,0.99994993,-0.0011837075,0.009939589,-0.0002620091,-0.0043401117,0.0071811173,-7.354869e-05,0.0730625,0.021097288,-0.96124935,-3.5655154e-05,-5.514299e-06,-2.0649126e-05,-7.161658e-06,-0.00012857984,0.0005202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7191444e-08,4.249002e-06,4.248895e-06,5.454718e-06,0.0012161335,0.0012161246,0.0011015551,0.00025217127,0.0002521706,0.00024156283,1.8247785e-11,1.8247426e-11,2.1188381e-11,7.42119e-08,7.421962e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
233499834,233499536,0.99993753,-0.006659006,0.008945131,-0.00083984877,-0.0044040717,0.010604297,-3.5663255e-05,0.06960008,0.021469375,-0.9594178,-3.546444e-05,-5.458948e-06,-2.0591044e-05,-6.6006655e-06,-0.00012987871,0.00051773497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720929e-08,4.328785e-06,4.329535e-06,5.556054e-06,0.0014242211,0.0014242168,0.001265874,0.00035549916,0.00035549837,0.00033759285,1.8312811e-11,1.8312457e-11,2.1283784e-11,7.4172426e-08,7.417942e-08,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
234506603,234501687,0.999939,-0.005161933,0.009673426,-0.0013797547,-0.004443393,0.010920157,-0.00070403906,0.066119954,0.021725073,-0.96293944,-3.524088e-05,-5.448842e-06,-2.0511041e-05,-6.4182746e-06,-0.00013169069,0.00051056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720695e-08,4.220396e-06,4.220957e-06,5.232718e-06,0.0012197215,0.0012197099,0.0010991971,0.00025120602,0.00025120538,0.00024011613,1.8175314e-11,1.8174955e-11,2.0992997e-11,7.410302e-08,7.410917e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
235502624,235502332,0.9999417,-0.0073099504,0.007951796,-0.00015743397,-0.0048477757,0.006777907,0.0049848505,0.06091397,0.02676978,-0.95843744,-3.5070396e-05,-5.4828747e-06,-2.0565256e-05,-6.580964e-06,-0.00013301976,0.00049841293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7134686e-08,4.22074e-06,4.2218435e-06,5.1355296e-06,0.0012556242,0.0012556096,0.0011350262,0.0002798868,0.0002798858,0.0002679376,1.8165379e-11,1.8165023e-11,2.0916366e-11,7.4056224e-08,7.4061994e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
236507780,236507473,0.9995972,-0.0051282435,0.009611362,-0.026208641,0.022777632,0.011478509,0.7243206,0.07016594,0.02737102,-0.76203585,-3.4885037e-05,-5.4299767e-06,-2.0746722e-05,-6.3844714e-06,-0.00013410357,0.0003845385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100494e-08,4.314713e-06,4.315306e-06,5.657645e-06,0.0014057161,0.0014057126,0.0013045878,0.0004581502,0.0004581494,0.0004412304,1.8248847e-11,1.8248255e-11,2.1390284e-11,7.4041104e-08,7.404684e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
237506953,237506651,0.9999383,-0.0069975276,0.008315196,0.0023184014,-0.00017690682,0.018204786,0.5947846,0.07256886,0.03897548,-0.1468775,-3.4666125e-05,-5.5543856e-06,-2.0893533e-05,-6.939589e-06,-0.00013366534,0.00045565047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72054e-08,4.4525887e-06,4.453388e-06,5.9211434e-06,0.0015775318,0.0015775397,0.0013773334,0.00043025182,0.0004302509,0.0004074868,1.8341651e-11,1.8340947e-11,2.1584508e-11,7.402946e-08,7.403509e-08,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
238506035,238505740,0.99952614,0.0018027815,-0.022289127,0.021152224,-0.0034534582,-0.00028991443,-0.055712562,0.099167414,0.04561986,-0.07643463,-3.4535005e-05,-5.499766e-06,-2.0996402e-05,-5.4370303e-06,-0.00013492393,0.00058184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14596e-08,3.9608526e-06,3.9599686e-06,5.7910606e-06,0.0016937618,0.0016937403,0.0010155534,0.00032640586,0.00032640703,0.00027719213,1.8070137e-11,1.8069211e-11,2.1402278e-11,7.397892e-08,7.398432e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
239502163,239501865,0.9995134,0.002205171,-0.023870585,0.019958079,-0.0016205318,0.011950417,-0.0026494889,0.09758404,0.047085557,-0.07382241,-3.4516623e-05,-5.4402562e-06,-2.0586827e-05,-5.501004e-06,-0.00013503933,0.00050873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0904464e-08,2.8763886e-06,2.8745117e-06,5.574237e-06,0.0014946003,0.0014941988,0.0012023487,0.00030397833,0.0003039477,0.00026669033,1.8072982e-11,1.8071648e-11,2.1175244e-11,7.381216e-08,7.3817596e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
240507267,240502493,0.9995176,0.0018018035,-0.023841972,0.019820444,0.00022320921,0.015415152,0.009482248,0.09816111,0.053032946,-0.0662352,-3.429713e-05,-5.421721e-06,-2.0472127e-05,-5.501004e-06,-0.00013503933,0.0004986576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106531e-08,2.6255068e-06,2.62376e-06,6.2243225e-06,0.0021283298,0.002128017,0.0017346073,0.0009692237,0.0009691309,0.00086619455,1.850086e-11,1.8499298e-11,2.1741053e-11,7.381216e-08,7.3817596e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
