timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
232007340,232006797,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,-0.00041675568,0.0024091601,-0.0010012388,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,-0.0017518916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001975298
232505403,232504879,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,-0.0009318292,0.00087849423,-0.00011998415,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.0012619921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5611134e-05
233004997,232999958,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,-0.00047776848,0.0023721848,-0.0005144477,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.00070260256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000102341175
233499916,233499536,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,-0.0007826239,0.0021129288,2.1457672e-05,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.00079666974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005366862
234002499,234002112,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,9.3884766e-05,0.0018260907,-0.0008584857,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.00077587087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006661415
234506684,234501687,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,0.00017837435,0.0014315955,-0.0012013316,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.00092566083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3863735e-05
235004640,235004260,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,0.00036168098,0.0015041512,-0.0011996031,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,-0.0016141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044014454
235502706,235502332,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,-0.0002625957,0.0019329209,-0.00066292286,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.0004387653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001637578
236008280,236007904,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,-0.0013226233,0.003844766,0.00022125244,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.006544712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017523766
236507887,236507473,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,0.00052317977,0.0034716334,-0.040771306,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,-0.013848573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705276
236996916,236996540,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,0.002471663,0.0019970108,-0.005632013,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,-0.00357009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013286173
237507060,237506651,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,0.0009129867,0.003042128,0.016252413,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.0024184564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049196035
238009798,238009175,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,0.003255792,0.003050398,0.02530377,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.0032410584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837954
238506150,238505740,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,0.0010859892,0.00036804006,-0.0072472245,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.0038247183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
239008863,239008303,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,-0.00095903873,-2.6598573e-05,-0.012458563,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.0037640296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
239502300,239501865,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,-0.00097251683,0.0017964095,-0.0062303916,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.0029330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
240004819,239999929,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,-0.00074321777,0.00665313,-0.001772359,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.0026414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
240507374,240502493,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,-0.00057305396,0.0112878345,0.00248231,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.00323968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
240999554,240999104,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,0.0004336685,0.0052178353,0.0033605024,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.0030962639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
241502074,241501672,0.0,0.0,0.0,0.001025945,-0.0060329437,0.0,0.0,0.0,0.0,0.0004336685,0.0052178353,0.0033605024,0.0,-0.064741135,0.0,0.0,nan,0.0,0.0,0.0030962639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020578
