timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
73714826,73709949,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,7.991493e-05,0.0036635334,-8.547306e-05,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0027019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004976392
74214539,74214180,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00042501092,0.006409372,-0.0033786297,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.003544175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583167
74709853,74704811,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00081302226,0.004999038,-0.0035336614,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0046767127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001095295
75209395,75208992,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00030609965,0.0038381536,-0.0011275411,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.003611485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046337247
75710525,75710168,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.0003867671,0.005434382,-0.0019888282,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.003256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109791756
76211721,76211343,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.0002920106,0.002769963,-0.0016313195,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0045676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003437996
76712944,76711014,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00038695335,0.0032785814,-0.0020432472,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0028809602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030446053
77214068,77213684,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.0010118335,-0.0014009699,-0.0014526844,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.005162187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043399334
77715252,77714851,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.0016247258,0.00094806775,-0.0013626814,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.007281976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813837
78211872,78207013,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.001568526,0.006747108,-0.0017338395,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0048015355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005515814
78710044,78705175,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00047127903,0.0020369906,-0.0008954406,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0045224577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030493736
79209708,79209337,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00040782243,-0.0012112949,0.00029087067,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0045650373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117489
79710878,79710496,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00010021776,8.798763e-05,0.00040650368,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0059881494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232231e-05
80209213,80208702,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00040782988,0.0019414723,0.0001462102,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.004706358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026762486
80714857,80714308,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.001479514,0.0023936518,-9.405613e-05,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0037103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003311634
81212845,81212459,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.0012379587,0.0006087944,0.00017738342,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.00487289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033599138
81710975,81710608,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.0011066198,0.0013795085,-0.0015689731,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.002545843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00056654215
82213624,82213255,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00054754317,0.0005428232,-0.00026726723,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0026456497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006454587
82711803,82711401,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00068127364,0.0015922897,-0.00010097027,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.003553437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029987097
83212950,83212544,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00010021031,0.0011421889,-7.480383e-05,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0038323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621744
83708059,83707684,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.0006628558,0.0024099238,-0.0012207627,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0019563194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006455183
84212218,84207370,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.0012699515,0.0023674592,-0.0012776256,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0028816801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036081672
84705974,84705463,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00050009787,0.0014300533,-0.0018386841,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0031296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00581038
85206970,85206597,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00043658167,0.0020699613,-0.00080287457,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0022924498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047457218
85708286,85703230,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-1.7233193e-05,0.0036850758,0.0005592704,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.003620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045275688
86215261,86214865,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-7.074326e-05,0.0019491557,-0.00056666136,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0036487975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788969e-05
86714855,86714496,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00013113767,0.0021019028,-0.00048053265,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0025486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914139e-05
87211492,87211123,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,3.9085746e-05,0.0029723272,-0.0014773011,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0025466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005083084
87712653,87712263,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.0001720339,0.0019902699,0.0012733936,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0013156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027811527
88210744,88208877,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00081751496,0.0017033312,-0.0003246665,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0006241766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012612343
88714853,88710000,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00066135824,0.0011789557,-0.0004579425,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0032995853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020319223
89204081,89203667,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00044568628,0.0017699413,-0.0008292198,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.00103945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2942505e-05
89714179,89713790,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00012715906,0.0013231449,-0.00029462576,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0015089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001193285
90206222,90205861,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00020563602,0.0007569976,-0.0010871291,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.002819188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024986267
90712066,90711526,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.0006531626,0.0007080771,-9.357929e-06,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.00116153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696846e-05
91211523,91211097,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,4.3213367e-05,0.0006184317,0.00045585632,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0018080302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022393465
91714213,91713711,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.0006709099,0.0005751103,-0.00073599815,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0010098342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014215708
92212260,92211869,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00095421076,0.0007414222,-0.00040376186,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0009825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9187412e-05
92713341,92712934,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.0015813708,-0.0002046004,-0.016147077,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,0.007123368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048968196
93211567,93206541,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.003775902,0.0050737523,-0.029450536,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0012460854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076901913
93713995,93709149,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.0016226321,0.0017840527,0.031781256,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.002111808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455034
94210657,94210253,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.0010834634,5.2873045e-05,0.0113920495,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.0016251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940806
94707353,94706854,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.0026370287,7.546693e-05,0.019307338,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.00038592657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911363
95208308,95207953,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.0009490177,2.9508024e-05,-0.011658013,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,0.00078688166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911363
95715475,95715097,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,-0.00061347336,0.00069488585,-0.015727274,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-4.376704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911363
96210557,96208645,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00082461536,0.0020884573,-0.007821396,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-6.702263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911363
96704159,96703741,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.0014967769,0.0032154508,0.00010430813,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.00015939306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911363
97211204,97206339,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.0009472668,0.003569901,0.0033955947,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.00062953867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911363
97712354,97707437,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00066028535,0.003488239,0.0037422478,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.00027439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911363
98205988,98205588,0.0,0.0,0.0,0.013997772,-0.012756158,0.0,0.0,0.0,0.0,0.00066028535,0.003488239,0.0037422478,0.0,-0.05208397,0.0,0.0,nan,0.0,0.0,-0.00027439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911363
