timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
67209672,67209376,0.9999451,-0.0063006477,0.008116967,0.002068614,-0.005678099,0.014147857,-0.1796877,0.0388207,0.0001309917,-0.6568317,-4.3252057e-05,-8.9607265e-06,-8.680839e-06,1.3172841e-05,6.7597735e-05,0.0008360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6133163e-09,5.087214e-06,5.0841036e-06,5.283153e-06,0.0014689057,0.0014688789,0.0012494307,0.00037069613,0.00037069013,0.00033842126,2.3198053e-11,2.3205934e-11,2.6695942e-11,1.7777599e-07,1.778549e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68213632,68213297,0.99990195,-0.010682255,0.008952238,0.001368312,0.003098816,0.013469755,-0.106000796,0.039598692,0.009716718,-0.79130596,-4.3079537e-05,-8.935203e-06,-8.902624e-06,1.5412492e-05,8.887228e-05,0.00082319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257564e-09,5.9890317e-06,5.9855233e-06,5.216618e-06,0.0013496184,0.0013496063,0.0011975811,0.00029867893,0.00029867754,0.00028185503,2.3733382e-11,2.3739427e-11,2.6045737e-11,1.6882126e-07,1.6895108e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69210162,69205206,0.9999282,-0.009301785,0.00748674,0.0010443826,-0.0027953591,0.004061387,-0.059158105,0.03842839,0.0040754885,-0.8705257,-4.274948e-05,-8.919798e-06,-9.1926995e-06,1.6306194e-05,0.000101041434,0.0008142706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013344e-09,6.627813e-06,6.6237626e-06,5.162836e-06,0.0012528353,0.0012528214,0.0011259927,0.00028462432,0.0002846229,0.00027196106,2.382759e-11,2.3832325e-11,2.5454427e-11,1.6771905e-07,1.6786318e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70214052,70213611,0.9999416,-0.008108183,0.0071237553,0.0006800947,0.0021838674,0.00918664,-0.03059332,0.038508333,0.0074662236,-0.9142171,-4.253804e-05,-8.842346e-06,-9.505929e-06,1.6606498e-05,0.00010060221,0.0007983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902437e-09,7.0671467e-06,7.0627507e-06,5.3101444e-06,0.0012468554,0.0012468513,0.0011174022,0.0002901945,0.00029019397,0.00027794152,2.3638903e-11,2.3642654e-11,2.5131652e-11,1.6765331e-07,1.678026e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71211806,71211503,0.99992543,-0.009761159,0.007322276,0.00045000683,-0.0012113408,0.019640492,-0.024525998,0.043523002,0.0120299505,-0.94144136,-4.23082e-05,-8.649918e-06,-9.885246e-06,1.8815203e-05,9.639294e-05,0.000779653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169425e-09,7.4235477e-06,7.419381e-06,5.4343323e-06,0.001423966,0.0014239787,0.0012692367,0.00036718347,0.00036718388,0.00034796394,2.3385162e-11,2.3388317e-11,2.4803756e-11,1.673103e-07,1.674617e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72209684,72209387,0.9999448,-0.007872052,0.0068105506,0.0014121217,-0.0029569822,0.012552577,-0.021733958,0.049974363,0.008402694,-0.9531114,-4.195359e-05,-8.2914e-06,-1.04179135e-05,2.5397647e-05,8.750714e-05,0.0007534455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827195e-09,7.5379216e-06,7.5334765e-06,5.265518e-06,0.0012672264,0.0012672349,0.0011338686,0.0002609793,0.00026097966,0.00024902925,2.2880935e-11,2.2883155e-11,2.4148714e-11,1.6652189e-07,1.6667002e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73215089,73214767,0.999914,-0.009086817,0.009412538,0.0010056891,0.020103697,0.013091169,0.010993857,0.07118528,0.01437008,-0.9345622,-4.154848e-05,-7.933583e-06,-1.0843483e-05,3.4113687e-05,7.468056e-05,0.0007144575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3824486e-09,7.5816642e-06,7.5769567e-06,5.221006e-06,0.0013136676,0.0013136875,0.0011603064,0.00029683043,0.0002968322,0.00028176064,2.2383005e-11,2.2384629e-11,2.3711503e-11,1.6521786e-07,1.6536306e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74214467,74214180,0.9999226,-0.009869517,0.0075826086,0.0002919336,-0.0026586456,0.020824637,-0.013713135,0.077758245,0.020157658,-0.94011605,-4.1224448e-05,-7.931197e-06,-1.1068591e-05,3.287356e-05,6.373878e-05,0.000711858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252972e-09,7.89956e-06,7.895365e-06,5.7008274e-06,0.0021272216,0.0021272744,0.0018039785,0.00083677645,0.00083678635,0.00076171017,2.2287304e-11,2.2288723e-11,2.391712e-11,1.6393908e-07,1.6408129e-07,5.000144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75209322,75208992,0.9999383,-0.00862706,0.0069671264,0.0006800555,-0.0013298913,0.011174608,-0.0038797732,0.07268638,0.013295149,-0.9312512,-4.0724502e-05,-7.979732e-06,-1.1372905e-05,2.937812e-05,4.719393e-05,0.0006845933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9316768e-09,7.6235096e-06,7.6193437e-06,6.050554e-06,0.0016980957,0.0016981333,0.0014516929,0.00045534366,0.00045534733,0.00042441874,2.1594391e-11,2.1595465e-11,2.3933208e-11,1.6194025e-07,1.6207808e-07,5.000108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76211648,76211343,0.9999252,-0.009314507,0.007929547,9.03079e-05,0.0039165057,0.013401291,-0.0078093694,0.07303028,0.016409153,-0.93664134,-4.0329694e-05,-7.94957e-06,-1.1636436e-05,2.8923347e-05,3.413151e-05,0.0006702306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094375e-09,7.4804775e-06,7.4760933e-06,6.3544876e-06,0.0016770182,0.0016770472,0.0014485096,0.000513442,0.0005134455,0.00048033986,2.1103869e-11,2.1104528e-11,2.3904791e-11,1.6025983e-07,1.6039498e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77213993,77213684,0.9999421,-0.008224647,0.0069465367,-6.482764e-05,-0.0010272634,0.016299052,-0.008978098,0.07221582,0.02598132,-0.9406618,-4.019696e-05,-7.94196e-06,-1.1946107e-05,2.8356128e-05,2.967876e-05,0.0006571545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8586196e-09,7.3911838e-06,7.3869483e-06,6.656978e-06,0.0017129355,0.0017129617,0.0014779406,0.0005466754,0.0005466792,0.0005111942,2.0731757e-11,2.0732381e-11,2.3880986e-11,1.587841e-07,1.5891736e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78211792,78207013,0.9999149,-0.010351188,0.007940769,0.00027836527,0.0028918674,0.0044295834,-0.0023421922,0.075623214,0.034185726,-0.94221,-3.998399e-05,-7.828221e-06,-1.2298397e-05,3.1168314e-05,2.2746939e-05,0.0006422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1910027e-09,7.2499106e-06,7.2456387e-06,7.0785554e-06,0.0016602739,0.0016603112,0.0014382661,0.0005591411,0.0005591452,0.00052789453,2.0354982e-11,2.0355224e-11,2.3985775e-11,1.5737866e-07,1.5751073e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79209631,79209337,0.9999365,-0.00816814,0.007764198,-5.0797124e-05,-0.001950165,0.00780921,-0.008895126,0.07710978,0.020861158,-0.9473967,-3.9728355e-05,-7.745438e-06,-1.2913618e-05,3.234582e-05,1.4558476e-05,0.00063486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9200816e-09,7.0541064e-06,7.0495803e-06,6.478195e-06,0.0014139425,0.0014139577,0.001243696,0.00030050933,0.00030051108,0.00028394893,1.9953487e-11,1.9953383e-11,2.3080237e-11,1.5611896e-07,1.5624846e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80209139,80208702,0.9999158,-0.010631984,0.0074341926,-0.0003112113,-0.0009434915,0.008405061,-0.0076496326,0.0753602,0.037012544,-0.9536521,-3.9719394e-05,-7.699859e-06,-1.34265165e-05,3.329936e-05,1.4219883e-05,0.0006361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1366626e-09,6.8593276e-06,6.8555196e-06,6.0197244e-06,0.0012237205,0.0012237347,0.001092181,0.00025278452,0.0002527856,0.00024179893,1.9587613e-11,1.9587566e-11,2.2417734e-11,1.5498244e-07,1.5511003e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81212766,81212459,0.99991363,-0.009987735,0.008541978,4.1145522e-05,-0.0053411517,0.0013526147,-0.0068728854,0.0705692,0.036013447,-0.95465124,-3.9503884e-05,-7.8108205e-06,-1.3959027e-05,2.9836865e-05,9.218132e-06,0.0006378201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1567514e-09,6.8261343e-06,6.821706e-06,5.6936465e-06,0.0012693306,0.0012693439,0.0011419891,0.00028457333,0.00028457443,0.0002718464,1.9408369e-11,1.9407732e-11,2.195914e-11,1.5418719e-07,1.5431394e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82213545,82213255,0.99990726,-0.011217389,0.007722411,5.381474e-05,0.0047555408,0.007855732,-0.005303943,0.06621825,0.034780376,-0.9507187,-3.9452734e-05,-7.889041e-06,-1.4271703e-05,2.7686276e-05,8.184685e-06,0.0006300993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203101e-09,6.8391732e-06,6.835102e-06,5.780915e-06,0.0013895632,0.0013895674,0.001231636,0.00037813545,0.0003781358,0.00036031418,1.9289494e-11,1.9288859e-11,2.1936921e-11,1.53594e-07,1.5371995e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83212876,83212544,0.9999144,-0.010879905,0.0072258036,-0.00078134757,0.0028322695,0.0071061156,-0.002184653,0.068411924,0.034405682,-0.94914407,-3.9335995e-05,-7.92587e-06,-1.4550135e-05,2.6516042e-05,5.652464e-06,0.0006256809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1129677e-09,6.78365e-06,6.779465e-06,5.8386113e-06,0.001356543,0.0013565549,0.0012120891,0.00033663097,0.0003366317,0.0003215621,1.9127299e-11,1.9126443e-11,2.18837e-11,1.5296203e-07,1.5308811e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84212135,84207370,0.9999267,-0.009103339,0.007986079,-2.3503106e-05,0.0028462943,0.00053202314,-0.007218377,0.073860005,0.028374461,-0.95082283,-3.912577e-05,-7.852539e-06,-1.4854866e-05,2.7423503e-05,9.902833e-07,0.0006183889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978745e-09,6.7488254e-06,6.7441315e-06,5.823045e-06,0.0013804255,0.0013804412,0.0012238115,0.00033785452,0.0003378559,0.00032145038,1.8996409e-11,1.8995508e-11,2.1771555e-11,1.5245146e-07,1.525771e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85206888,85206597,0.999951,-0.006022572,0.007860499,-3.875344e-05,-0.0029247245,0.0025255966,0.0058817407,0.07635375,0.023515869,-0.9449516,-3.8919443e-05,-7.782154e-06,-1.5123098e-05,2.8295352e-05,-3.9628067e-06,0.0006013457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7359333e-09,6.644e-06,6.639278e-06,5.7090947e-06,0.0013364449,0.0013364577,0.001187022,0.00031695643,0.0003169576,0.00030117843,1.8828519e-11,1.8827901e-11,2.158339e-11,1.5185327e-07,1.5197773e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86215159,86214865,0.9999356,-0.0064238906,0.009350947,0.00044726298,0.00052543345,0.001424989,-0.008966689,0.075053595,0.01697186,-0.9515455,-3.864967e-05,-7.745111e-06,-1.5511052e-05,2.8164479e-05,-1.0683285e-05,0.0006012729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9129358e-09,6.5099534e-06,6.505381e-06,5.4688503e-06,0.0012674058,0.001267407,0.0011328579,0.00028344133,0.0002834418,0.00027028073,1.8659727e-11,1.8659525e-11,2.1300307e-11,1.5122826e-07,1.5135008e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87211415,87211123,0.99990344,-0.009937088,0.009622655,0.0013724649,0.003144276,0.012284746,0.008734298,0.074978136,0.018525302,-0.95274913,-3.8432383e-05,-7.741892e-06,-1.5754407e-05,2.7730306e-05,-1.4984233e-05,0.0005927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1850776e-09,6.4891274e-06,6.48531e-06,5.4583415e-06,0.0013036017,0.0013036113,0.0011684906,0.0003097702,0.00030977072,0.00029627047,1.8596227e-11,1.8596232e-11,2.1248081e-11,1.508583e-07,1.5097747e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88210668,88208877,0.99991757,-0.009111933,0.008976657,0.0011233955,-0.0044772206,0.0056234896,0.0011424932,0.07396811,0.026093425,-0.9509902,-3.822807e-05,-7.746942e-06,-1.5973777e-05,2.7236347e-05,-1.8270619e-05,0.000595263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283945e-09,6.516283e-06,6.512736e-06,5.440643e-06,0.0014143587,0.0014143761,0.0012619427,0.0003689717,0.00036897368,0.0003502857,1.8574649e-11,1.8574652e-11,2.1198737e-11,1.5060687e-07,1.5072558e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89203965,89203667,0.99988997,-0.0110645965,0.009868934,0.0005082278,0.0007920612,0.008349068,-0.0020582632,0.07764606,0.03329346,-0.9522156,-3.8109076e-05,-7.681176e-06,-1.6121614e-05,2.8154878e-05,-1.9985315e-05,0.0005886474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3287653e-09,6.4547494e-06,6.451086e-06,5.423584e-06,0.0012920338,0.0012920474,0.0011586953,0.00029429293,0.00029429386,0.00028167103,1.8467167e-11,1.8466782e-11,2.114553e-11,1.5036252e-07,1.5048046e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90206148,90205861,0.9999162,-0.008817982,0.009458037,0.00063298614,-0.0030457065,0.0051283333,0.006320917,0.075973056,0.034434,-0.95305765,-3.7968257e-05,-7.670809e-06,-1.6302203e-05,2.8036497e-05,-2.2263983e-05,0.000583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0668304e-09,6.457483e-06,6.453661e-06,5.4709053e-06,0.001442634,0.001442647,0.0012803802,0.0003620453,0.00036204676,0.00034191125,1.8454857e-11,1.8454372e-11,2.1156993e-11,1.5008595e-07,1.5020261e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91211434,91211097,0.9999454,-0.007173575,0.0075940574,0.00028404413,-0.0053965915,0.0034376797,-0.0060929656,0.069449544,0.040176306,-0.951132,-3.7899288e-05,-7.708526e-06,-1.6431442e-05,2.7357688e-05,-2.3259943e-05,0.0005831767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734535e-09,6.4112132e-06,6.4076116e-06,5.7721613e-06,0.0014684215,0.0014684427,0.0012976287,0.0004306783,0.0004306804,0.00040934538,1.839814e-11,1.8397596e-11,2.1395503e-11,1.4982888e-07,1.4994427e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92212187,92211869,0.9999083,-0.010772181,0.008205253,-0.00018803352,0.0032696985,-0.00225845,0.0003226202,0.07155885,0.040253166,-0.95307106,-3.7840353e-05,-7.645684e-06,-1.652857e-05,2.8145121e-05,-2.4097286e-05,0.00057773065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08812e-09,6.388528e-06,6.3847865e-06,5.746772e-06,0.0014742849,0.0014743041,0.0013128469,0.00038278988,0.00038279206,0.0003618976,1.8364196e-11,1.8363389e-11,2.1323904e-11,1.4963345e-07,1.4974879e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93211457,93206541,0.9998769,-0.0129526,0.007827723,0.0041337986,0.009939981,0.0021382528,0.77463174,0.08287812,0.04696983,-0.6387123,-3.776917e-05,-7.608057e-06,-1.6613047e-05,2.859244e-05,-2.3539404e-05,0.00040800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377371e-09,6.4782193e-06,6.4746137e-06,5.9086924e-06,0.0015060564,0.0015060791,0.0013927955,0.00046561135,0.00046561356,0.00044645666,1.8403043e-11,1.8402266e-11,2.1428732e-11,1.495579e-07,1.4967296e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94210585,94210253,0.9999567,-0.007858877,0.0046254033,-0.001876019,0.0071143648,0.011773201,0.5553825,0.08307111,0.03708177,-0.07595547,-3.7659825e-05,-7.682885e-06,-1.6772312e-05,3.0483643e-05,-2.1076157e-05,0.00054629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5723389e-09,6.59225e-06,6.5891613e-06,6.0598713e-06,0.0013867718,0.0013867811,0.0012293133,0.00034267147,0.00034267208,0.0003283572,1.8382074e-11,1.8381676e-11,2.150655e-11,1.4952018e-07,1.4962906e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95208234,95207953,0.99973506,0.00021037579,-0.022959676,-0.0016525178,-0.0059445943,-0.0020349405,-0.05690561,0.10737333,0.036637142,-0.07999766,-3.7633035e-05,-7.5424023e-06,-1.6930546e-05,3.0669813e-05,-1.889109e-05,0.0006296146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9958243e-09,5.4848197e-06,5.4830743e-06,5.952516e-06,0.0022218006,0.002222623,0.0010848112,0.00039689243,0.00039693067,0.000312444,1.8099647e-11,1.8099735e-11,2.134968e-11,1.4860413e-07,1.4871014e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96210481,96208645,0.999699,-0.0002828614,-0.024424708,-0.0023075223,0.0057213963,0.0094846785,-0.002113199,0.109525315,0.038772736,-0.07501295,-3.757396e-05,-7.5040184e-06,-1.6912734e-05,3.0020043e-05,-1.8851099e-05,0.0005419885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22872e-09,3.4536872e-06,3.4512022e-06,5.9735935e-06,0.0017840487,0.0017838819,0.0013329283,0.00044190406,0.00044188555,0.00037402203,1.8252202e-11,1.8252072e-11,2.1342893e-11,1.4820661e-07,1.4831238e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
97211128,97206339,0.99970704,-0.00014139296,-0.024093576,-0.0023186735,0.0004246013,0.010889224,0.012290628,0.10935243,0.039724685,-0.06472071,-3.7374273e-05,-7.5827315e-06,-1.6942222e-05,3.0020043e-05,-1.8851099e-05,0.00053738727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733421e-09,2.581777e-06,2.5803035e-06,5.895094e-06,0.0015401678,0.0015401812,0.0012816656,0.00038801722,0.0003880189,0.00035465695,1.8665385e-11,1.8664813e-11,2.1252217e-11,1.4820661e-07,1.4831238e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98205881,98205588,0.9997132,0.00011300323,-0.023824686,-0.0024595237,-0.0059022694,0.06623992,0.02343693,0.107337266,0.06865696,-0.049297623,-3.7340276e-05,-7.5901917e-06,-1.6947735e-05,3.0020043e-05,-1.8851099e-05,0.0005426508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0848126e-09,3.2258588e-06,3.224435e-06,6.9029848e-06,0.00450826,0.0045079486,0.0033238751,0.003511304,0.0035112172,0.0028131576,1.9581422e-11,1.9580755e-11,2.2111228e-11,1.4820661e-07,1.4831238e-07,5.000801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
