timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.46773675,0.46773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876704,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,0.44813418,0.44813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836777,0.0,0.0,nan,0.0,0.0,0.25188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.43543625,0.4354363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807391,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.42310697,0.42310697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798515,0.0,0.0,nan,0.0,0.0,0.09537912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.3862275,0.38622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805759,0.0,0.0,nan,0.0,0.0,0.092179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.37380812,0.37380797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818744,0.0,0.0,nan,0.0,0.0,0.09142638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.38054162,0.38054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836951,0.0,0.0,nan,0.0,0.0,0.09109888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8972000,0.0,0.0,0.0,0.3861531,0.38615304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853003,0.0,0.0,nan,0.0,0.0,0.09095223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38282597,0.38282594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859014,0.0,0.0,nan,0.0,0.0,0.09087656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37106282,0.37106273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836019,0.0,0.0,nan,0.0,0.0,0.090846956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.100607865,0.10060779,0.22077963,0.27192593,0.27192593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662512,0.0,0.0,nan,0.0,0.0,0.09083788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10122714,0.10122703,0.21736029,0.26361394,0.26361394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570548,0.0,0.0,nan,0.0,0.0,0.09084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.10079045,0.10079036,0.21672705,0.26028824,0.26028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508268,0.0,0.0,nan,0.0,0.0,0.09084541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11980000,0.099812075,0.09981201,0.2162844,0.25888842,0.25888842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467695,0.0,0.0,nan,0.0,0.0,0.09083906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.099326506,0.09932668,0.21543112,0.25829378,0.25829378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439551,0.0,0.0,nan,0.0,0.0,0.090824254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.09816145,0.09816151,0.2113537,0.257863,0.257863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420521,0.0,0.0,nan,0.0,0.0,0.090816334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.09770908,0.0977091,0.21097673,0.25768548,0.25768548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404405,0.0,0.0,nan,0.0,0.0,0.09079733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0975881,0.097588025,0.21130165,0.2574933,0.2574933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39268,0.0,0.0,nan,0.0,0.0,0.09077594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.09713107,0.09713087,0.2092625,0.25760022,0.25760022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383772,0.0,0.0,nan,0.0,0.0,0.090761565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.096791275,0.096791156,0.20933625,0.2574916,0.2574916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375036,0.0,0.0,nan,0.0,0.0,0.09073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15484000,0.096552216,0.09655209,0.21029279,0.25747395,0.25747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368865,0.0,0.0,nan,0.0,0.0,0.090710506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.09626119,0.09626117,0.20924543,0.25746867,0.25746867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.09069252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.09595437,0.095954396,0.20888159,0.25738862,0.25738862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3586,0.0,0.0,nan,0.0,0.0,0.09066788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.09573879,0.095738895,0.20955934,0.25738803,0.25738803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354265,0.0,0.0,nan,0.0,0.0,0.09064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09554214,0.09554211,0.21036491,0.25738713,0.25738713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350932,0.0,0.0,nan,0.0,0.0,0.090620235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09535485,0.09535498,0.21087128,0.25738323,0.25738323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348104,0.0,0.0,nan,0.0,0.0,0.09059831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.095267676,0.09526789,0.21107341,0.2574527,0.2574527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345766,0.0,0.0,nan,0.0,0.0,0.09057679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.09508301,0.09508307,0.21090609,0.25742912,0.25742912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344045,0.0,0.0,nan,0.0,0.0,0.090558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09486636,0.09486631,0.21054776,0.2573395,0.2573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34198,0.0,0.0,nan,0.0,0.0,0.09053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09476599,0.09476583,0.21020174,0.2573353,0.2573353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340609,0.0,0.0,nan,0.0,0.0,0.090522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09466182,0.09466179,0.20984167,0.25732663,0.25732663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339416,0.0,0.0,nan,0.0,0.0,0.09050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09457713,0.09457709,0.2095063,0.25731945,0.25731945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337993,0.0,0.0,nan,0.0,0.0,0.09049025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09449921,0.094499156,0.20918939,0.2573112,0.2573112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33717,0.0,0.0,nan,0.0,0.0,0.090475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09442663,0.09442659,0.20890878,0.25730017,0.25730017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336137,0.0,0.0,nan,0.0,0.0,0.09046175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09438153,0.09438146,0.20866604,0.2572983,0.25729826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335551,0.0,0.0,nan,0.0,0.0,0.090448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09433856,0.09433856,0.20847352,0.2572984,0.2572984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33515,0.0,0.0,nan,0.0,0.0,0.09043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09429286,0.09429277,0.20833386,0.2572961,0.2572961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334298,0.0,0.0,nan,0.0,0.0,0.09042449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.09425547,0.09425515,0.20822519,0.25729173,0.2572917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333962,0.0,0.0,nan,0.0,0.0,0.09041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.094219215,0.09421895,0.20815435,0.25728637,0.25728637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333317,0.0,0.0,nan,0.0,0.0,0.09040275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.094184175,0.094184056,0.20809934,0.2572802,0.2572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333092,0.0,0.0,nan,0.0,0.0,0.09039269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25476000,0.09415505,0.09415505,0.20806116,0.25727394,0.2572739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332968,0.0,0.0,nan,0.0,0.0,0.090382494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09413589,0.09413592,0.20780234,0.25727463,0.2572746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332577,0.0,0.0,nan,0.0,0.0,0.09037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.094109304,0.0941093,0.20726159,0.25726676,0.25726676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33248,0.0,0.0,nan,0.0,0.0,0.09036457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.094248906,0.09424875,0.2071684,0.25750113,0.25750113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332318,0.0,0.0,nan,0.0,0.0,0.090357244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09445724,0.0944571,0.20733887,0.2580131,0.2580131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332791,0.0,0.0,nan,0.0,0.0,0.09035096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09418325,0.09418306,0.20737839,0.25771445,0.25771445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33238,0.0,0.0,nan,0.0,0.0,0.09034417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09406877,0.09406873,0.2074717,0.2575195,0.2575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332191,0.0,0.0,nan,0.0,0.0,0.09033669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09403726,0.09403724,0.20758626,0.25740084,0.25740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3319025,0.0,0.0,nan,0.0,0.0,0.09032956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.094022214,0.09402226,0.20770067,0.25732672,0.25732672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331404,0.0,0.0,nan,0.0,0.0,0.09032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.094004914,0.09400503,0.20779108,0.2572794,0.2572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331341,0.0,0.0,nan,0.0,0.0,0.090316504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30476000,0.093968324,0.093968496,0.2078395,0.2571923,0.25719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330913,0.0,0.0,nan,0.0,0.0,0.09031027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09401324,0.094013385,0.20792955,0.25725558,0.25725558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330874,0.0,0.0,nan,0.0,0.0,0.09030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.093991935,0.09399196,0.207963,0.25724202,0.25724202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330906,0.0,0.0,nan,0.0,0.0,0.09029838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09396236,0.09396234,0.2079673,0.2571845,0.2571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330556,0.0,0.0,nan,0.0,0.0,0.09029313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09396359,0.09396356,0.20798771,0.2571943,0.2571943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330637,0.0,0.0,nan,0.0,0.0,0.090287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.09392828,0.093928315,0.20762978,0.25715092,0.25715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33034,0.0,0.0,nan,0.0,0.0,0.09028462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09395146,0.09395145,0.20709956,0.25721517,0.25721517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330417,0.0,0.0,nan,0.0,0.0,0.090279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.093943946,0.09394389,0.20692787,0.25721374,0.25721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300905,0.0,0.0,nan,0.0,0.0,0.09027483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.093951166,0.09395109,0.20695911,0.25721225,0.25721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301,0.0,0.0,nan,0.0,0.0,0.09027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09884968,0.098849654,0.20709543,0.25721958,0.25721955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.09026581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.10084027,0.10084079,0.20727715,0.25729144,0.25729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32982,0.0,0.0,nan,0.0,0.0,0.09026156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.099009365,0.09900941,0.2074535,0.257369,0.257369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32985,0.0,0.0,nan,0.0,0.0,0.09025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.097292215,0.09729251,0.20761237,0.25741985,0.25741985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329594,0.0,0.0,nan,0.0,0.0,0.09025353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09608033,0.09608033,0.2077359,0.25744283,0.25744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329669,0.0,0.0,nan,0.0,0.0,0.09024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09524229,0.09524211,0.2078289,0.25744373,0.25744373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.0902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.094662026,0.094661996,0.20790136,0.25742775,0.25742775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329562,0.0,0.0,nan,0.0,0.0,0.090242594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09426254,0.09426255,0.20794638,0.25739956,0.25739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329705,0.0,0.0,nan,0.0,0.0,0.09023921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09399181,0.09399176,0.20798129,0.2573639,0.2573639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.09023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09381678,0.09381669,0.20799825,0.25732505,0.25732505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329671,0.0,0.0,nan,0.0,0.0,0.0902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09371328,0.09371329,0.20800725,0.25728706,0.25728703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329866,0.0,0.0,nan,0.0,0.0,0.09022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09366578,0.09366579,0.2080177,0.25725302,0.257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329658,0.0,0.0,nan,0.0,0.0,0.09022682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09364304,0.09364275,0.20801823,0.25722513,0.25722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.090223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.09365115,0.093651034,0.20802331,0.25720403,0.25720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.090221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.09363614,0.093636334,0.20799196,0.25713363,0.25713363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329666,0.0,0.0,nan,0.0,0.0,0.09021856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09365212,0.0936522,0.20799282,0.25713474,0.25713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329882,0.0,0.0,nan,0.0,0.0,0.09021599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09365542,0.09365525,0.20799898,0.25713754,0.25713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329675,0.0,0.0,nan,0.0,0.0,0.0902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.093654156,0.09365394,0.20799719,0.25714037,0.25714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329871,0.0,0.0,nan,0.0,0.0,0.0902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09387533,0.093875155,0.20774293,0.25720644,0.2572064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329856,0.0,0.0,nan,0.0,0.0,0.090208784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09505243,0.09505243,0.2072381,0.2572094,0.25720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330005,0.0,0.0,nan,0.0,0.0,0.09020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09583328,0.0958332,0.20708199,0.25724414,0.2572441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330133,0.0,0.0,nan,0.0,0.0,0.09020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.095804185,0.09580415,0.2071173,0.25729302,0.25729302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33002,0.0,0.0,nan,0.0,0.0,0.09020226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09543967,0.095439576,0.20723729,0.2573335,0.2573335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.090200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09492852,0.09492842,0.20736805,0.25728738,0.25728738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329653,0.0,0.0,nan,0.0,0.0,0.09019823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09456739,0.09456744,0.20752515,0.2573155,0.2573155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329721,0.0,0.0,nan,0.0,0.0,0.09019632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09428379,0.09428407,0.20766746,0.25732464,0.25732464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329489,0.0,0.0,nan,0.0,0.0,0.09019446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.094050944,0.09405129,0.2077762,0.2573184,0.2573184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329588,0.0,0.0,nan,0.0,0.0,0.09019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09386842,0.09386857,0.20785728,0.2573011,0.25730112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329734,0.0,0.0,nan,0.0,0.0,0.0901909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09376167,0.09376177,0.20792075,0.25727797,0.25727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329513,0.0,0.0,nan,0.0,0.0,0.09018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.093705036,0.09370491,0.2079591,0.25725436,0.25725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.09018758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09367061,0.09367033,0.20798317,0.25723293,0.25723293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329681,0.0,0.0,nan,0.0,0.0,0.090185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09364988,0.093649864,0.20800366,0.25721505,0.25721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329478,0.0,0.0,nan,0.0,0.0,0.09018444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09364096,0.093641385,0.20801081,0.25720087,0.25720084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329663,0.0,0.0,nan,0.0,0.0,0.090182945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09363133,0.09363142,0.2080199,0.25719032,0.25719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32948,0.0,0.0,nan,0.0,0.0,0.090181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
