timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18496000,18472000,-0.033460226,-0.0060107782,0.17152834,-0.012954377,-0.12060893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696121,0.0,0.0,nan,0.0,0.0,-0.007425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09062321,-0.09347639,0.06347759,0.04731126,0.039417416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655365,0.0,0.0,nan,0.0,0.0,0.004555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.004257776,0.050536223,0.02714814,0.0784448,0.12840241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090213776,0.0,0.0,nan,0.0,0.0,-0.015546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.04555408,-0.0042441897,0.05887028,-0.13723227,-0.086591035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07104111,0.0,0.0,nan,0.0,0.0,0.00092156604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.076848924,0.051048093,-0.07830227,0.039501697,-0.07664138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667709,0.0,0.0,nan,0.0,0.0,-0.008779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.08476661,-0.05216513,0.13191286,-0.06902236,0.031178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089702606,0.0,0.0,nan,0.0,0.0,0.0015259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.04703626,0.042752665,0.01251985,0.03327585,0.04090388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186035,0.0,0.0,nan,0.0,0.0,0.010740064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.08998349,-0.08670112,0.026502587,0.09078368,-0.04741565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429001,0.0,0.0,nan,0.0,0.0,-0.003912093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.0028959159,-0.07544628,-0.0021110382,-0.015512183,-0.05989538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022468567,0.0,0.0,nan,0.0,0.0,-0.007302924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,-0.0036664195,0.09894065,-0.06420017,-0.049471542,0.0019938126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179749,0.0,0.0,nan,0.0,0.0,-0.004959613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,-0.045793664,0.010900154,0.15688269,-0.015287064,0.0907736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030410767,0.0,0.0,nan,0.0,0.0,0.01157818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,-0.0358859,0.04045429,-0.08013476,0.09267852,0.08649888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15576935,0.0,0.0,nan,0.0,0.0,0.00078744534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.025725583,-0.09091863,-0.06352594,0.094503276,0.029615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040298462,0.0,0.0,nan,0.0,0.0,-0.0068669366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.050525155,-0.07773965,-0.21013296,0.045238785,-0.03184299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11110687,0.0,0.0,nan,0.0,0.0,0.0046460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.07055392,-0.09966436,0.13885166,-0.1077945,-0.0036643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06878281,0.0,0.0,nan,0.0,0.0,-0.0031729192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.048460264,0.038846664,-0.1420075,-0.017147578,-0.021312274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13394928,0.0,0.0,nan,0.0,0.0,0.0038022203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,-0.056182705,-0.08587939,-0.044301726,-0.047122143,-0.028996944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09813309,0.0,0.0,nan,0.0,0.0,0.0178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26972000,0.049412318,0.0080840085,-0.19970456,0.040844627,0.010799754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012485504,0.0,0.0,nan,0.0,0.0,-0.019396784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.041002385,0.0044654086,0.06680319,0.0011109412,0.07647435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378723,0.0,0.0,nan,0.0,0.0,-0.0021994207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.08067622,-0.012135103,-0.012862058,0.12132937,0.03791754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003075215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.030554285,-0.06654514,0.020994324,-0.06773048,0.05171811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514267,0.0,0.0,nan,0.0,0.0,-0.022582589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.045144126,0.064147115,-0.12997745,-0.09303453,-0.043872036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.03127368,0.048758373,0.03893164,-0.090349615,0.0047693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014499649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.065859914,-0.02637263,0.05702205,-0.045850687,-0.055436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015666962,0.0,0.0,nan,0.0,0.0,0.006653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.025947815,0.046544474,0.11160118,0.031865552,-0.009585008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017329864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.043232813,-0.10210328,-0.10774656,-0.05420036,0.0575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028768508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.020656519,0.04594305,0.13771147,0.0882404,0.08363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003998787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.06385341,0.047994215,-0.13185307,-0.0021460056,-0.12411991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016456604,0.0,0.0,nan,0.0,0.0,0.0010559312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0006026911,-0.09397133,-0.046911128,0.024077289,-0.119842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032702936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.041398846,-0.06363249,0.15485242,-0.11121525,-0.13435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006901932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,0.0006296262,-0.039663963,0.00950725,-0.14292851,0.05597739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065712,0.0,0.0,nan,0.0,0.0,0.006697847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,-0.010633047,0.0546884,-0.023655802,-0.010534883,-0.02305181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.08012755,-0.025512226,-0.12795891,0.08459234,0.08903292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.029022535,0.039705943,-0.07990864,0.051230446,-0.059203908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101444244,0.0,0.0,nan,0.0,0.0,-0.018436093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.008441223,-0.080226555,0.1632354,-0.1136362,0.09633526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.08753637,0.05105487,0.15585712,-0.08790107,0.05970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012310442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.07194056,-0.021053746,-0.20426172,-0.0694004,0.03443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997635,0.0,0.0,nan,0.0,0.0,0.010915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.044261053,-0.048615646,-0.030070037,-0.059812468,0.06336057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997131,0.0,0.0,nan,0.0,0.0,0.010347775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.06951963,-0.041127786,0.09124833,0.0660744,-0.008701611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09719467,0.0,0.0,nan,0.0,0.0,-0.0033700382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.062896885,0.074381985,-0.09716643,-0.101632655,0.011576869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11081314,0.0,0.0,nan,0.0,0.0,-0.010764742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.059620485,0.047086123,0.030663878,0.08908477,0.046885684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08360672,0.0,0.0,nan,0.0,0.0,-0.0022951984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.041982308,0.07017738,-0.029946402,0.09638976,0.06413372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070114136,0.0,0.0,nan,0.0,0.0,-0.005234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.073712945,0.06195627,0.10857466,0.05065396,-0.030169427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17470932,0.0,0.0,nan,0.0,0.0,-0.0017821217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.04938326,0.01162236,-0.10473586,0.034782335,0.023645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048423767,0.0,0.0,nan,0.0,0.0,-0.0067668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.009291513,0.060901694,0.054786205,-0.12571026,-0.06670801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07457352,0.0,0.0,nan,0.0,0.0,0.007579622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0041352287,0.06396612,-0.16497464,-0.017032843,-0.14520165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11888504,0.0,0.0,nan,0.0,0.0,-0.009227815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.023096588,0.03580355,-0.02258281,-0.012504704,0.052732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027709961,0.0,0.0,nan,0.0,0.0,0.00570171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.07398915,0.024342,-0.101527736,-0.054031096,-0.051896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936142,0.0,0.0,nan,0.0,0.0,0.0028060027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0064489404,-0.08276794,0.19157855,-0.03276974,-0.0864723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055568695,0.0,0.0,nan,0.0,0.0,-0.006378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.022648793,0.039382733,-0.1668739,-0.008246146,-0.13293129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923035,0.0,0.0,nan,0.0,0.0,0.0005870134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.048862822,-0.06910858,0.09155661,0.109249055,0.009214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066280365,0.0,0.0,nan,0.0,0.0,-0.0034571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43976000,0.035865355,0.008730501,-0.09532782,0.02984383,-0.06864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076904297,0.0,0.0,nan,0.0,0.0,0.012198345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0030300007,-0.0072206566,0.017274106,0.07140929,-0.025270943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587982,0.0,0.0,nan,0.0,0.0,0.007816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.056145217,-0.039202306,0.06292403,0.056211628,0.024266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706177,0.0,0.0,nan,0.0,0.0,-0.0029210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.034643803,0.026449617,0.00749241,-0.10628189,-0.0411413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307556,0.0,0.0,nan,0.0,0.0,-0.0018692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.01544725,0.034229275,0.20806435,-0.1484673,-0.09114156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080200195,0.0,0.0,nan,0.0,0.0,0.0054604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.08129784,0.050399054,0.016765589,-0.09410686,0.004538335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717041,0.0,0.0,nan,0.0,0.0,-0.022938112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.03490329,-0.03217114,-0.18406774,0.02013582,0.06754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810669,0.0,0.0,nan,0.0,0.0,-0.008202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.022850983,-0.05406232,0.18499178,-0.036878787,-0.08508034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877487,0.0,0.0,nan,0.0,0.0,-0.0063266447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,0.05011375,0.055676177,0.15665783,0.08696425,-0.02527769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549835,0.0,0.0,nan,0.0,0.0,0.008443182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.018042687,0.008304239,-0.021989241,0.0057073943,0.13041998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659241,0.0,0.0,nan,0.0,0.0,0.011066804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.033086795,0.07229796,-0.1410425,-0.0478969,0.07765561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486206,0.0,0.0,nan,0.0,0.0,0.01088338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.06877381,-0.061314676,-0.09800511,-0.019941859,0.00851688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782532,0.0,0.0,nan,0.0,0.0,-0.02375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.0051317587,0.01922184,0.14473204,0.01814636,0.03302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02475357,0.0,0.0,nan,0.0,0.0,-0.008718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
