timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
37450515,37448724,0.999805,0.019502461,-0.0024020257,-0.001970786,-0.002476956,0.008935412,-0.07803174,-0.030422758,-0.113462344,-0.7998904,-1.4291405e-06,8.47165e-06,4.3400432e-05,-0.00017934018,0.00015057148,0.00058972684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737605e-07,6.217849e-06,6.2254176e-06,5.488743e-06,0.0011648316,0.001164915,0.0010452201,0.00022893155,0.00022893675,0.00021823827,2.6799713e-11,2.6783993e-11,4.294553e-11,1.7050148e-07,1.7021952e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38461195,38460719,0.9998339,0.01822083,-0.0006080853,0.00012270076,0.010665093,-0.072812065,0.04493205,-0.02590323,-0.15800391,-0.7630455,-1.2032507e-06,8.468185e-06,4.3007338e-05,-0.00018175843,0.00016242835,0.00065517577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735551e-07,6.9303856e-06,6.940349e-06,5.227969e-06,0.0011755123,0.0011754896,0.001053205,0.00022481418,0.00022481072,0.00021467182,2.670271e-11,2.6694761e-11,3.8755377e-11,1.6974325e-07,1.693878e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39459679,39454691,0.9998266,0.018441599,0.002466823,-0.00083875813,0.02612618,0.020489909,0.0091187125,-0.008570414,-0.18205114,-0.7824656,-1.7579439e-06,8.252733e-06,4.2762753e-05,-0.00018612764,0.00017350061,0.00074974116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8738767e-07,7.2729026e-06,7.283565e-06,5.077207e-06,0.0011342143,0.0011343014,0.0010177454,0.00021447241,0.00021447979,0.00020498828,2.60787e-11,2.6075758e-11,3.563256e-11,1.6950611e-07,1.6912088e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40453458,40453162,0.9999139,0.01258771,0.0028381262,0.0024377445,-0.01948563,0.04728942,0.014292725,-0.0047549536,-0.14419968,-0.7587993,-1.8827493e-06,8.025305e-06,4.254159e-05,-0.00019163129,0.00017556181,0.0007550532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618026e-07,7.459119e-06,7.468274e-06,4.9484224e-06,0.0011613041,0.0011613246,0.0010376077,0.00022216256,0.00022216554,0.00021195157,2.5331562e-11,2.5330835e-11,3.310049e-11,1.685845e-07,1.68205e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41457916,41457636,0.9996209,0.017237015,0.0028915042,0.021276379,0.016351014,-0.06183659,0.05787651,0.003170778,-0.15480813,-0.7068873,-1.5504007e-06,8.1843555e-06,4.1830936e-05,-0.000185122,0.00016596595,0.00076179235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965173e-07,7.5031794e-06,7.513191e-06,4.871151e-06,0.0011913056,0.0011912327,0.0010540251,0.00022907363,0.00022906785,0.0002176094,2.4508829e-11,2.4510494e-11,3.109091e-11,1.6695336e-07,1.6658464e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42457890,42457600,0.99852914,0.031094719,0.017869176,0.040661823,0.0104697775,-0.05939226,0.029711518,0.03987627,-0.22665268,-0.6499829,-1.967077e-06,7.972244e-06,4.1140163e-05,-0.0001972783,0.00017667482,0.000791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205295e-07,7.4467766e-06,7.45945e-06,4.8042825e-06,0.0011853398,0.0011854172,0.0010556043,0.00023317995,0.00023318156,0.00022213586,2.3669785e-11,2.367465e-11,2.9410183e-11,1.6470186e-07,1.6433374e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43460995,43456060,0.99787277,0.020744788,0.0034085587,0.06170873,0.018502682,-0.11083365,0.044908628,0.059081078,-0.321712,-0.6150472,-2.3241937e-06,7.672697e-06,4.1011102e-05,-0.00021437666,0.00018449457,0.0008179042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572342e-07,7.3317487e-06,7.3424485e-06,4.689598e-06,0.0011269506,0.0011270525,0.0010097935,0.00021281913,0.00021282132,0.00020325786,2.2874232e-11,2.2878656e-11,2.793091e-11,1.6198575e-07,1.6162464e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44459450,44459019,0.9963282,0.027933782,0.008644531,0.080469355,0.06022314,-0.12428321,0.0189523,0.13208103,-0.47358692,-0.5831676,-2.88826e-06,7.748669e-06,4.1077536e-05,-0.00022433687,0.00020615118,0.00082672935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1937016e-07,7.180938e-06,7.192885e-06,4.5054994e-06,0.0011284824,0.0011286781,0.0010044317,0.0002059132,0.00020592006,0.00019618383,2.2177208e-11,2.2181822e-11,2.6567713e-11,1.5898225e-07,1.5858537e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45456400,45455977,0.997408,0.024939153,0.008363943,0.066972956,0.022991948,-0.015828488,0.0018629492,0.19473286,-0.54518116,-0.55934775,-3.4983157e-06,7.595436e-06,4.2041695e-05,-0.00024325712,0.0002242855,0.0008293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0925725e-07,7.0292135e-06,7.0374867e-06,4.3746186e-06,0.0011410306,0.0011411697,0.0010224744,0.0002190544,0.00021906348,0.00020861694,2.158345e-11,2.1585423e-11,2.5464212e-11,1.5618986e-07,1.5576649e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46450203,46449911,0.9978031,0.018136445,0.009194554,0.06305156,-0.0052250493,0.059205055,0.012105807,0.22390024,-0.53758514,-0.5286751,-3.6007834e-06,7.670785e-06,4.227437e-05,-0.00024206372,0.00022785638,0.00082685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481463e-07,6.91711e-06,6.9228054e-06,4.2343345e-06,0.0011324934,0.0011325352,0.001018913,0.00020645869,0.00020646129,0.000196913,2.1097195e-11,2.1098335e-11,2.4518549e-11,1.5437277e-07,1.5394886e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47450146,47449856,0.9975197,0.029570132,0.012442131,0.06265332,-0.014655445,-0.025458321,-0.031526797,0.24426667,-0.5595787,-0.50193274,-3.4391483e-06,7.811287e-06,4.2421678e-05,-0.0002368559,0.00022293717,0.00082740444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872793e-07,6.839885e-06,6.847969e-06,4.2388456e-06,0.0011876003,0.0011876877,0.001057556,0.00022915506,0.00022915195,0.00021832391,2.070171e-11,2.070462e-11,2.3901879e-11,1.5301023e-07,1.5258169e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48454724,48454298,0.99824715,0.01611106,-0.0028751197,0.056875844,-0.05997621,0.02966876,-0.040868152,0.24207146,-0.6008054,-0.4789339,-4.0661284e-06,7.690724e-06,4.2741656e-05,-0.00024130855,0.00024194522,0.0008393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084633e-07,6.684582e-06,6.6928187e-06,4.129801e-06,0.001114174,0.0011143095,0.0009877637,0.00019755564,0.00019756051,0.00018849284,2.0265144e-11,2.0269848e-11,2.3214276e-11,1.5168179e-07,1.5124503e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49460666,49455785,0.9981517,0.029018136,0.016182534,0.050885092,-0.040991757,0.021888468,-0.04747752,0.2356557,-0.59820074,-0.46909362,-4.0913433e-06,7.670662e-06,4.3091935e-05,-0.00024172755,0.00024313304,0.0008513252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0300385e-07,6.5291742e-06,6.5371123e-06,4.0356726e-06,0.0010921541,0.0010922304,0.0009811741,0.00019197824,0.00019198049,0.00018355573,1.9896683e-11,1.9901206e-11,2.2636474e-11,1.5033567e-07,1.498892e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50452978,50452664,0.99768686,0.03118584,0.0060195746,0.06010168,-0.011803227,-0.15855236,0.009021482,0.21607351,-0.686085,-0.4579005,-3.8859375e-06,7.709081e-06,4.289387e-05,-0.0002421865,0.00023674504,0.0008410351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655004e-07,6.484619e-06,6.495701e-06,4.031053e-06,0.0011487645,0.0011487355,0.001039808,0.00022942114,0.00022941221,0.00021929485,1.966582e-11,1.967098e-11,2.2261474e-11,1.4943721e-07,1.4898787e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51455884,51455594,0.99775296,0.042641673,-0.0025820425,0.051613957,-0.0056442753,-0.093205914,0.77421445,0.17079397,-0.7956912,-0.14909582,-4.4504054e-06,7.923921e-06,4.2781932e-05,-0.00024055719,0.00023226309,0.00066448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0821629e-07,6.5475424e-06,6.5637014e-06,4.090221e-06,0.0010869909,0.0010874006,0.0010306201,0.00021800323,0.0002180227,0.00021220229,1.9527558e-11,1.9532691e-11,2.1988153e-11,1.4893492e-07,1.4844618e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52448512,52448013,0.9991884,0.016951576,-0.004028182,0.036318786,-0.00024788198,0.009875913,-0.029804932,0.21196447,-0.8545064,-0.056176975,-5.0535846e-06,7.9934025e-06,4.308621e-05,-0.00023724377,0.00023501946,0.0007833687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387319e-07,5.608251e-06,5.612859e-06,4.031109e-06,0.0016110583,0.0016103167,0.00083795347,0.00022410644,0.00022407454,0.0001822638,1.8934914e-11,1.89378e-11,2.1608004e-11,1.48861e-07,1.483544e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53458736,53449490,0.9994112,0.015070546,-0.0056230845,0.030309422,-0.00804594,0.0023018722,-0.012742196,0.20736967,-0.8488069,-0.06204228,-4.8758325e-06,8.234964e-06,4.3018204e-05,-0.00025358805,0.00024384128,0.00071834645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917391e-07,3.4576506e-06,3.4602933e-06,4.0419973e-06,0.0013865242,0.0013865265,0.0010727852,0.0002510951,0.0002510697,0.00020978446,1.8440914e-11,1.844364e-11,2.1368962e-11,1.3968888e-07,1.3923724e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54457316,54456884,0.9993965,0.015338106,-0.00606774,0.030569822,-0.0074950512,0.00395878,0.003954753,0.20709664,-0.8496296,-0.056875,-4.7352996e-06,8.496118e-06,4.2875872e-05,-0.00025358805,0.00024384128,0.00067199726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91672e-07,2.810775e-06,2.8129728e-06,4.0480663e-06,0.0014259518,0.0014254812,0.0010504723,0.00023976652,0.0002397492,0.00021487394,1.8522496e-11,1.8525325e-11,2.1193939e-11,1.3968888e-07,1.3923724e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55457325,55456822,0.9993789,0.015907515,-0.006466184,0.030774064,-0.0051524905,-0.0006789213,0.0036785933,0.20822756,-0.8503017,-0.054494202,-4.5906045e-06,8.755116e-06,4.283275e-05,-0.00025358805,0.00024384128,0.00068454567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915597e-07,2.1124388e-06,2.1132603e-06,4.009549e-06,0.0012353314,0.0012351444,0.0009779303,0.00020360283,0.00020358656,0.00018391568,1.8376183e-11,1.8378772e-11,2.0985751e-11,1.3968888e-07,1.3923724e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
