timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18500000,18496000,0.09441004,0.09441004,0.20882773,0.25729465,0.25729465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34547,0.0,0.0,nan,0.0,0.0,0.09047691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09436707,0.09436707,0.20899458,0.25729764,0.2572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343375,0.0,0.0,nan,0.0,0.0,0.090465166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09432836,0.09432835,0.20929724,0.25729892,0.25729892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341689,0.0,0.0,nan,0.0,0.0,0.09045379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09424411,0.09424411,0.20949411,0.25723672,0.25723672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339909,0.0,0.0,nan,0.0,0.0,0.09044193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.094229296,0.0942293,0.20961484,0.25725114,0.25725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338713,0.0,0.0,nan,0.0,0.0,0.09043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.094205715,0.09420572,0.2096007,0.25725928,0.25725928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337858,0.0,0.0,nan,0.0,0.0,0.090421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,0.09417984,0.09417984,0.20949414,0.25726265,0.25726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3366375,0.0,0.0,nan,0.0,0.0,0.09041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.0941554,0.0941554,0.20932008,0.25726277,0.25726277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335958,0.0,0.0,nan,0.0,0.0,0.09040209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09413265,0.09413265,0.20911533,0.25726083,0.25726083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335306,0.0,0.0,nan,0.0,0.0,0.09039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.09411112,0.094111115,0.20890765,0.2572577,0.2572577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334423,0.0,0.0,nan,0.0,0.0,0.09038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09409164,0.09409163,0.20869768,0.25725403,0.25725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334044,0.0,0.0,nan,0.0,0.0,0.09037585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.094074175,0.09407417,0.20852068,0.25725,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333382,0.0,0.0,nan,0.0,0.0,0.09036776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09407459,0.09407459,0.20837907,0.25725874,0.25725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333137,0.0,0.0,nan,0.0,0.0,0.09035997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,0.0940647,0.0940647,0.2082685,0.25726265,0.25726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333001,0.0,0.0,nan,0.0,0.0,0.090352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.09401228,0.094012275,0.20816113,0.25719863,0.25719863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332606,0.0,0.0,nan,0.0,0.0,0.09034527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25984000,0.09400936,0.094009355,0.20811172,0.25720468,0.25720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332113,0.0,0.0,nan,0.0,0.0,0.09033861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09400647,0.094006464,0.20807368,0.25721228,0.25721228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331845,0.0,0.0,nan,0.0,0.0,0.09033167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.09400077,0.094000764,0.20804699,0.25721675,0.25721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331834,0.0,0.0,nan,0.0,0.0,0.090325505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.094319575,0.094319575,0.20828441,0.25777447,0.25777447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332231,0.0,0.0,nan,0.0,0.0,0.09031931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09423643,0.09423644,0.20830628,0.25785947,0.25785947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33261,0.0,0.0,nan,0.0,0.0,0.09031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.094060004,0.094060004,0.20819932,0.25761703,0.25761703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332114,0.0,0.0,nan,0.0,0.0,0.09030952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.09399288,0.093992874,0.2081234,0.25745937,0.25745937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332058,0.0,0.0,nan,0.0,0.0,0.09030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.093993634,0.09399363,0.20809604,0.25740418,0.25740418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332016,0.0,0.0,nan,0.0,0.0,0.09029869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09390913,0.09390913,0.2080112,0.25721818,0.25721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331412,0.0,0.0,nan,0.0,0.0,0.090293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09388912,0.09388912,0.20738071,0.25714448,0.25714448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3314495,0.0,0.0,nan,0.0,0.0,0.0902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,0.09389102,0.09389101,0.20711292,0.2571018,0.2571018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331042,0.0,0.0,nan,0.0,0.0,0.09028483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09394091,0.09394091,0.2071097,0.25718236,0.25718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33101,0.0,0.0,nan,0.0,0.0,0.09027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,0.09391489,0.09391489,0.2071876,0.2571398,0.2571398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330654,0.0,0.0,nan,0.0,0.0,0.09027529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09395558,0.09395558,0.20736046,0.25722173,0.25722173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330611,0.0,0.0,nan,0.0,0.0,0.09027079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.093921684,0.093921684,0.20749293,0.25717258,0.25717258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330277,0.0,0.0,nan,0.0,0.0,0.09026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.093926236,0.093926236,0.20763467,0.2571881,0.2571881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330269,0.0,0.0,nan,0.0,0.0,0.090262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09392649,0.09392649,0.20765689,0.2570752,0.2570752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329791,0.0,0.0,nan,0.0,0.0,0.090258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09392458,0.09392458,0.20711583,0.2572117,0.2572117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330177,0.0,0.0,nan,0.0,0.0,0.09025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09391645,0.09391645,0.20690948,0.25720927,0.25720927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330054,0.0,0.0,nan,0.0,0.0,0.09025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09391218,0.09391218,0.20693232,0.25720653,0.25720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329734,0.0,0.0,nan,0.0,0.0,0.090248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09392187,0.09392187,0.20706752,0.25721365,0.25721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329742,0.0,0.0,nan,0.0,0.0,0.09024479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.093913764,0.093913764,0.2072437,0.25720936,0.25720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329769,0.0,0.0,nan,0.0,0.0,0.09024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09390944,0.09390944,0.20742823,0.25720567,0.25720567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329513,0.0,0.0,nan,0.0,0.0,0.09023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09390746,0.09390746,0.20758694,0.25720283,0.2572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329581,0.0,0.0,nan,0.0,0.0,0.09023469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09390652,0.09390652,0.20772153,0.25720078,0.25720078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329364,0.0,0.0,nan,0.0,0.0,0.09023172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.09386829,0.09386829,0.20779225,0.257144,0.257144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329316,0.0,0.0,nan,0.0,0.0,0.09022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,0.09388551,0.09388551,0.2078709,0.25716108,0.25716108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329487,0.0,0.0,nan,0.0,0.0,0.09022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,0.09389087,0.09389087,0.20793092,0.25717366,0.25717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329292,0.0,0.0,nan,0.0,0.0,0.090223044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.093892485,0.093892485,0.20796596,0.25718227,0.25718227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329475,0.0,0.0,nan,0.0,0.0,0.09022035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.093891986,0.093891986,0.20799366,0.257188,0.257188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329308,0.0,0.0,nan,0.0,0.0,0.09021774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,0.09388774,0.09388774,0.20800455,0.25718927,0.25718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329506,0.0,0.0,nan,0.0,0.0,0.09021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09389131,0.09389131,0.20801154,0.2571939,0.2571939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329551,0.0,0.0,nan,0.0,0.0,0.09021327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.093902715,0.093902715,0.20802452,0.2572051,0.2572051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329546,0.0,0.0,nan,0.0,0.0,0.09021087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42484000,0.09388085,0.09388085,0.2080002,0.2571587,0.2571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329595,0.0,0.0,nan,0.0,0.0,0.09020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09391591,0.09391591,0.20803142,0.25722787,0.25722787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329811,0.0,0.0,nan,0.0,0.0,0.0902063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.0938816,0.0938816,0.2080065,0.25717047,0.25717047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329617,0.0,0.0,nan,0.0,0.0,0.09020395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09389235,0.09389235,0.20800932,0.2571829,0.2571829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329846,0.0,0.0,nan,0.0,0.0,0.09020194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09384897,0.09384897,0.20741366,0.25713184,0.25713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329821,0.0,0.0,nan,0.0,0.0,0.09019991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09389245,0.09389245,0.20699424,0.25719836,0.25719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329969,0.0,0.0,nan,0.0,0.0,0.090198465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09384512,0.09384512,0.20684959,0.2571358,0.2571358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329575,0.0,0.0,nan,0.0,0.0,0.090196595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09389239,0.09389239,0.20693004,0.2572,0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329662,0.0,0.0,nan,0.0,0.0,0.09019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46492000,0.09386533,0.09386533,0.2070703,0.25715226,0.25715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329426,0.0,0.0,nan,0.0,0.0,0.09019289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.093875766,0.093875766,0.20726082,0.25716618,0.25716618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329495,0.0,0.0,nan,0.0,0.0,0.090191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,0.093880035,0.093880035,0.20744555,0.2571761,0.2571761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329604,0.0,0.0,nan,0.0,0.0,0.09018941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09388179,0.09388179,0.20761038,0.25718263,0.25718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329201,0.0,0.0,nan,0.0,0.0,0.090187535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.093852274,0.093852274,0.20770922,0.25712946,0.25712946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329322,0.0,0.0,nan,0.0,0.0,0.09018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.093898684,0.093898684,0.20783928,0.25720635,0.25720635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329489,0.0,0.0,nan,0.0,0.0,0.090184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.09386388,0.093863875,0.20788315,0.25714988,0.25714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329292,0.0,0.0,nan,0.0,0.0,0.090183295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09390107,0.09390107,0.20796108,0.2572186,0.2572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329469,0.0,0.0,nan,0.0,0.0,0.09018197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.09387054,0.093870535,0.20796731,0.2571616,0.2571616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329298,0.0,0.0,nan,0.0,0.0,0.09018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.093904145,0.09390414,0.20799208,0.25717738,0.25717738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329323,0.0,0.0,nan,0.0,0.0,0.09017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.09390595,0.09390595,0.20801118,0.2571854,0.2571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329337,0.0,0.0,nan,0.0,0.0,0.09017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
