timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16496000,16492000,0.004667473,0.0057958066,0.008083241,-0.015244201,0.030671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722046e-05,0.0,0.0,nan,0.0,0.0,0.0008757168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0017987096,0.004032383,-0.004443541,0.0041348413,0.06438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039863586,0.0,0.0,nan,0.0,0.0,-0.0008413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0051566823,0.0033318482,0.017155211,-0.00015183538,0.030992722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415802,0.0,0.0,nan,0.0,0.0,-0.00019994332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0018033993,0.0027804635,-0.0033612624,0.009572029,-0.04228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185242,0.0,0.0,nan,0.0,0.0,-0.00536755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.0031133154,-0.00020425234,0.00061611086,0.04549568,-0.017546076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026794434,0.0,0.0,nan,0.0,0.0,-0.004936008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.0073295585,0.00028315728,0.01753031,-0.035176396,-0.03116715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437088,0.0,0.0,nan,0.0,0.0,0.0060415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-2.9482431e-05,-0.0045910315,-0.005700469,-0.07247736,0.024661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028175354,0.0,0.0,nan,0.0,0.0,0.0013454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0005957769,-0.005212213,0.0036296044,-0.08298563,-0.023295805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021533966,0.0,0.0,nan,0.0,0.0,-0.00033781864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.0019350871,-0.0017344292,-0.0024770498,0.011788495,0.024444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02550888,0.0,0.0,nan,0.0,0.0,-0.0055552777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.0002807664,-0.0046550576,-0.009931767,0.058126487,0.04576438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172699,0.0,0.0,nan,0.0,0.0,0.0008197054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0032875838,-0.0010023102,0.0040614605,-0.0005046874,-0.06067412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238647,0.0,0.0,nan,0.0,0.0,0.0007439607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.00045090972,-0.0025078766,-0.007031398,0.022713892,0.059622124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074920654,0.0,0.0,nan,0.0,0.0,-0.0077755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.003106312,-0.0052437545,0.0017321706,0.0109438,0.021014884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027812958,0.0,0.0,nan,0.0,0.0,-0.008478222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,0.0008946719,-0.004307629,0.0010323822,0.05119677,0.034283347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00856781,0.0,0.0,nan,0.0,0.0,-0.0066807913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.011224853,0.0022007707,0.0011795312,-0.0062162876,-0.038935553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190567,0.0,0.0,nan,0.0,0.0,0.001104625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0007624175,-0.0068975296,4.450977e-05,-0.015188098,-0.06669961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006137848,0.0,0.0,nan,0.0,0.0,-0.0014539459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.00070316804,-0.0006200958,-0.0007224828,-0.06920406,-0.061546825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890564,0.0,0.0,nan,0.0,0.0,-0.009110538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,0.00217426,0.0016054261,0.010672996,-0.04531417,-0.006501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003566742,0.0,0.0,nan,0.0,0.0,-0.0068488526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00064737455,0.0018054002,0.0066593364,0.08602836,-0.04615489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025569916,0.0,0.0,nan,0.0,0.0,-6.0491264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,0.0018309288,0.0035389082,-0.015836399,-0.022968642,0.058431923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028121948,0.0,0.0,nan,0.0,0.0,-0.005777624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,-0.0017356884,0.002096351,0.0037117377,-0.04989966,-0.03240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142326355,0.0,0.0,nan,0.0,0.0,0.00272758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.003925184,0.0031627906,9.0926886e-05,-0.047285847,0.014213201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362442,0.0,0.0,nan,0.0,0.0,-0.0042029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,-0.00027225853,-0.0019102924,0.00034050643,0.023870528,0.029524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066956,0.0,0.0,nan,0.0,0.0,0.00037536141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,-0.0022635951,0.000594986,0.009240987,0.03790331,-0.003290251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731537,0.0,0.0,nan,0.0,0.0,0.0003433181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,-0.0022848228,0.0026357418,-0.0018627346,-0.054864988,0.031892687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047836304,0.0,0.0,nan,0.0,0.0,-0.0026984648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.002924476,0.0011389893,-0.0021710247,0.001338467,-0.046495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599396,0.0,0.0,nan,0.0,0.0,0.001248071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29484000,29484000,-1.5461112e-05,0.0016230929,-0.004805431,0.048973024,0.047143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230072,0.0,0.0,nan,0.0,0.0,0.0016365149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.011086027,0.00044204446,-0.0009032786,0.026581869,-0.042170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011901855,0.0,0.0,nan,0.0,0.0,0.0018372755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.0023181136,-0.0024252445,0.0002785325,-0.047481276,0.032224175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326904,0.0,0.0,nan,0.0,0.0,-0.0024721401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.010827402,-0.0019087655,0.0013300106,-0.058271833,-0.024689011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020256042,0.0,0.0,nan,0.0,0.0,-0.0038454323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.0018181587,-0.0024125671,-0.0025408864,0.04052952,-0.007344352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744461,0.0,0.0,nan,0.0,0.0,0.00042374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.004195195,-0.0031556548,-0.0025180131,-0.06571112,-0.043074057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001335144,0.0,0.0,nan,0.0,0.0,-0.0020404635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.0014954275,-0.0030968147,0.0009951591,0.029205807,-0.042258047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009384155,0.0,0.0,nan,0.0,0.0,-0.000960835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.0022098569,-0.0046100174,-0.002608806,0.023050949,-0.010710008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027889252,0.0,0.0,nan,0.0,0.0,-0.0048023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00097272464,-0.0030648508,0.017634358,-8.85576e-05,-0.059756994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145225525,0.0,0.0,nan,0.0,0.0,0.0007838046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.0014327035,0.0074997568,-0.0063787103,-0.019284263,0.0279641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320343,0.0,0.0,nan,0.0,0.0,0.0013979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0021005815,-0.003331372,-0.0023070052,-0.05274056,0.033941492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248474,0.0,0.0,nan,0.0,0.0,-0.003842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.006045948,-0.0037284521,-0.00035693496,0.07568457,0.021044089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016536713,0.0,0.0,nan,0.0,0.0,-0.00016932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0026228991,-0.0016104248,0.01330238,-0.0732214,0.026878849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059890747,0.0,0.0,nan,0.0,0.0,-0.0026676368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.00039011057,-0.0013530541,0.0021930262,-0.020270646,-0.02906767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129470825,0.0,0.0,nan,0.0,0.0,0.0042851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.0016395329,0.0003574821,-0.01781113,-0.025624387,0.05967304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001701355,0.0,0.0,nan,0.0,0.0,0.0065482417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.00067480165,-0.0003061597,0.0036273226,0.010831341,-0.013034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005344391,0.0,0.0,nan,0.0,0.0,-0.003615341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,-0.0015952595,-0.0012305032,0.009782465,-0.021964766,-0.047964606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030529022,0.0,0.0,nan,0.0,0.0,0.0010872243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,-0.00021878137,0.0012339519,-0.013950819,0.057085633,-0.0432363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019313812,0.0,0.0,nan,0.0,0.0,-0.0061682267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.009379868,0.0039321915,-0.015354158,0.019160047,-0.026896775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029502869,0.0,0.0,nan,0.0,0.0,-0.0063553764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.0037459866,0.0034004096,-0.0057152137,0.057020642,0.049483158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102882385,0.0,0.0,nan,0.0,0.0,-0.008719446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.004034967,0.0020785758,-0.00078289956,-0.0330218,-0.03148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014213562,0.0,0.0,nan,0.0,0.0,-0.0010127522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.0021493228,0.00024597422,0.00041027367,0.034750737,0.010479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021781921,0.0,0.0,nan,0.0,0.0,0.0018114103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.0036606295,0.0004324277,-0.0011153966,0.006551437,0.004362516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014724731,0.0,0.0,nan,0.0,0.0,-0.0011525978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,-0.005582347,0.0011699169,0.01443799,-0.065388456,-0.035781387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018508911,0.0,0.0,nan,0.0,0.0,-0.0055182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0036276344,0.0010863675,0.009715797,-0.0098385215,0.057812452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033638,0.0,0.0,nan,0.0,0.0,-0.0004706718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0023315966,0.00018736382,0.0003734529,0.025456294,0.03134897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040359497,0.0,0.0,nan,0.0,0.0,0.0015440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.0027260403,0.0008515124,0.00035466254,0.008797489,-0.047758706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053749084,0.0,0.0,nan,0.0,0.0,0.0016384762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.008256816,0.01063921,-0.0018687546,-0.009024903,-0.04659515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051956177,0.0,0.0,nan,0.0,0.0,-0.0059624277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.0003346358,0.0013364579,-0.02165128,0.050175257,0.008183528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519867,0.0,0.0,nan,0.0,0.0,-0.005835956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,-0.0029954396,0.0028581817,0.0010525137,-0.07395876,0.050685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045303345,0.0,0.0,nan,0.0,0.0,-0.0043264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.003912132,0.0028507796,0.0025955439,-0.011588708,-0.05248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016181946,0.0,0.0,nan,0.0,0.0,0.00073386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.0022517345,0.0020626518,0.0020345822,-0.056246907,0.059118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077819824,0.0,0.0,nan,0.0,0.0,-0.0032994195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0033769787,0.00033132487,-0.003982365,0.011199027,0.048184752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109985,0.0,0.0,nan,0.0,0.0,0.007711181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45980000,0.0031013286,0.0031849924,0.008158395,-0.009636603,-0.041779224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010055542,0.0,0.0,nan,0.0,0.0,0.005873313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0030052648,0.0031186382,-0.005354427,-0.010714076,0.0051743723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022464752,0.0,0.0,nan,0.0,0.0,0.00047253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0012314362,0.0021570383,-0.014421092,-0.06041363,-0.04651561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035072327,0.0,0.0,nan,0.0,0.0,0.0025460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0019618482,0.00054906076,0.004610153,-0.059302434,0.016378619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019863129,0.0,0.0,nan,0.0,0.0,-0.001779852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,-0.001464428,-0.0021577303,-0.009074643,-0.044238858,0.040120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254944,0.0,0.0,nan,0.0,0.0,0.00663516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.0016088077,-0.0014028059,0.0007025767,-0.008268371,-0.03833606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130737,0.0,0.0,nan,0.0,0.0,-0.0025117917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48984000,0.0010487532,-0.002364777,-0.008425631,-0.03415817,0.0323367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930832,0.0,0.0,nan,0.0,0.0,1.1056894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
