timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1380000,1380000,0.067700975,-0.028699726,-0.06312212
1388000,1388000,0.054753058,0.009023979,0.02122216
1400000,1400000,-0.05012114,-0.0189605,0.040077455
1404000,1404000,-0.034204446,-0.04368063,0.03332208
1420000,1420000,-0.087789275,-0.034237638,0.033988573
1424000,1424000,-0.07568603,-0.013395771,0.012245026
1440000,1440000,0.015325161,0.0054390267,-0.072603896
1448000,1448000,0.059485238,-0.016249886,-0.033103507
1460000,1460000,0.05312278,-0.009083349,0.022449315
1468000,1468000,-0.046268873,-0.0026599995,0.03764411
1480000,1480000,0.009066,0.06744917,0.06150935
1488000,1488000,-0.021360585,-0.058775324,-0.0042499052
1500000,1500000,-0.016065022,0.045429464,-0.025681533
1508000,1508000,-0.025347866,0.044735007,0.034931593
1516000,1516000,-0.028388623,-0.05063487,-0.048769973
1528000,1528000,0.07848544,-0.03905874,0.02168515
1540000,1540000,-0.0074609057,0.057480775,0.036550004
1548000,1548000,-0.0071149394,-0.014505859,-0.06710646
1560000,1560000,0.004422996,0.0020088668,-0.008236345
1568000,1568000,0.009633677,0.03590827,0.011015975
1580000,1580000,0.028429218,-0.0049591223,0.00540691
1588000,1588000,-0.05406152,-0.04789026,-0.017710702
1600000,1600000,-0.018782297,0.035220943,-0.019992175
1608000,1608000,0.057469103,0.015790965,0.008051361
1620000,1620000,-0.06866073,-0.024686038,0.044065647
1628000,1628000,-0.013954954,0.025217466,0.06964819
1640000,1640000,0.084499694,0.020281244,-0.055751156
1648000,1648000,0.029352019,-0.03071663,-0.0071744905
1660000,1660000,-0.07972278,0.041341674,0.013900756
1668000,1668000,-0.10107408,0.00687955,-0.032913532
1680000,1680000,0.08707358,-0.06075508,-0.003240145
1688000,1688000,0.07956413,-0.08442616,0.059866313
1700000,1700000,-0.00866884,0.039277054,-0.092076175
1716000,1716000,-0.016541023,0.040964536,-0.003676411
1720000,1720000,0.008262285,0.04756472,0.034063913
1732000,1732000,-0.015757132,-0.041500475,0.04891936
1740000,1740000,0.013684267,-0.035346337,0.010765757
1748000,1748000,0.051766247,0.029466746,-0.04399486
1760000,1760000,-0.0002363585,-0.004522551,0.052362476
1768000,1768000,0.017763548,0.02234475,-0.040315807
1784000,1784000,0.0035558138,-0.10302232,0.024547482
1788000,1788000,0.040682316,-0.08714041,0.031870164
1800000,1800000,0.013555293,0.080522954,-0.057888366
1808000,1808000,-0.01670627,0.055963565,0.028210223
1816000,1816000,-0.05389133,0.019641858,0.024768423
1828000,1828000,-0.06276113,0.06370527,-0.015136662
1840000,1840000,0.09271436,-0.06259566,0.049694084
1848000,1848000,0.05071111,-0.047990747,0.024352035
1860000,1860000,-0.010297043,-0.0078097726,-0.06056659
1868000,1868000,0.023570409,0.009718731,-0.02693896
1880000,1880000,0.027786579,0.03657259,0.104933456
1888000,1888000,-0.039248824,-0.07280981,0.0059624636
1900000,1900000,-0.047059916,0.027138764,-0.052265313
1908000,1908000,0.047461096,0.03008125,-0.034551963
1920000,1920000,-0.015230327,0.025924565,0.04111951
1928000,1928000,-0.084267475,-0.022570938,0.001280863
1940000,1940000,0.078810826,-0.036429584,-0.085713536
1948000,1948000,-0.012527634,-0.007221071,0.024040163
1960000,1960000,0.00600533,0.051824745,0.029450549
1968000,1968000,0.05809037,-0.0061229775,-0.021714747
1980000,1980000,0.042334333,-0.04983411,-0.029689994
1988000,1988000,-0.03602592,0.015541954,0.032890745
2000000,2000000,-0.06894454,0.043286867,0.052902944
2008000,2008000,0.08349954,-0.069681026,0.044229463
2020000,2020000,-0.066227734,0.031187378,-0.008377594
2028000,2028000,-0.081578456,-0.019235875,-0.06569188
2040000,2040000,0.022796087,0.009370086,0.0077878125
2044000,2044000,0.03868256,0.037783,0.054847367
2060000,2060000,0.013957941,-0.025910597,-0.097537965
2068000,2068000,-0.037173424,-0.051422045,0.0103910575
2080000,2080000,0.027933206,-0.0025831908,0.051758826
2088000,2088000,0.047179926,0.04632514,-0.07649385
2100000,2100000,-0.052743502,-0.025932271,0.039947532
2108000,2108000,0.0044677667,0.04032974,0.103556976
2120000,2120000,-0.019704806,-0.014587924,-0.09587899
2128000,2128000,-0.016040862,-0.03651741,-0.015944807
2140000,2140000,-0.026063869,-0.015559827,0.069256656
2148000,2148000,0.021228496,0.024951732,0.056437593
2156000,2156000,0.051335476,-0.0028623855,0.0021250776
2168000,2168000,-0.0483997,0.0022003863,-0.014223504
2176000,2176000,-0.011462798,-0.029085808,0.017971642
2188000,2188000,0.044534005,0.01696973,-0.04462427
2196000,2196000,0.00052772486,-0.04604362,-0.033910878
2208000,2208000,0.009146756,0.06421247,-0.025715735
2220000,2220000,-0.016729925,-0.0024107872,0.04704302
2228000,2228000,-0.008959649,-0.0003152088,0.0732752
2240000,2240000,-0.05620303,0.036420085,-0.044444896
2248000,2248000,-0.019084072,-0.040919315,-0.03393255
2260000,2260000,0.0340312,0.032830276,0.02408367
2268000,2268000,-0.014452543,0.003821373,-0.058118172
2280000,2280000,0.051458176,-0.027131513,0.026489526
2288000,2288000,0.010137858,0.0528705,0.116796836
2300000,2300000,-0.016703688,-0.017442968,-0.08719838
2308000,2308000,0.023387201,-0.07382436,-0.10132444
2320000,2320000,0.008224109,0.036959346,0.02077826
2328000,2328000,0.02396256,0.07635026,-0.016865207
2340000,2340000,-0.0010352783,0.0074884747,-0.025830412
2348000,2348000,-0.0026847203,-0.0005034374,-0.0032655918
2360000,2360000,0.02098495,-0.022801274,0.07459543
2368000,2368000,0.07173191,0.008803384,-0.0006452108
2380000,2380000,-0.07469256,-0.036891952,-0.02497273
2388000,2388000,-0.07547069,-0.0014631415,0.08787056
2400000,2400000,0.09142172,-0.059982978,0.03574378
2408000,2408000,-0.016558558,0.04656215,-0.07175057
2420000,2420000,-0.009644585,-0.030943317,-0.06742417
2428000,2428000,0.04159841,0.008656161,-0.0016658882
2440000,2440000,-0.032197826,0.013674971,0.00041090627
2448000,2448000,0.008666869,-0.05998878,-0.02010463
2460000,2460000,0.0069649713,0.007663927,0.051364042
2468000,2468000,0.00754531,0.016096141,0.019615404
2480000,2480000,0.032074973,0.03212938,0.058849048
2488000,2488000,-0.009671324,-0.08144052,-0.008062496
2500000,2500000,-0.08436246,0.03340235,-0.050879776
2508000,2508000,0.024527498,0.013262996,0.014698017
2516000,2516000,-0.009973564,-0.020998977,0.0028344444
2528000,2528000,0.011460502,0.0196032,-0.048195023
2540000,2540000,0.046984117,-0.01428307,-0.014832233
2548000,2548000,-0.015889592,0.07057361,0.03200753
2560000,2560000,0.041166566,-0.011820535,0.03657901
2568000,2568000,0.01211995,-0.06719293,-0.07898131
2580000,2580000,-0.06112241,0.025178585,0.023380075
2588000,2588000,0.021611024,0.013249265,-0.007988692
2600000,2600000,-0.0052394215,-0.015450143,0.009782324
2608000,2608000,-0.021502363,-0.0013856319,0.049734045
2616000,2616000,0.010867495,0.06912778,0.000746392
2628000,2628000,-0.0065241223,-0.007483009,0.031907238
2640000,2640000,-0.03553935,-0.025982037,-0.034665134
2648000,2648000,0.021198949,-0.00077287416,-0.037354827
2660000,2660000,0.058031734,-0.07870178,0.021549735
2668000,2668000,0.02744839,-0.039847307,-0.013266162
2680000,2680000,-0.046454653,-0.0064354283,-0.0023034718
2688000,2688000,0.020379776,0.09331547,0.057074584
2700000,2700000,0.0039115134,-0.0038577213,-0.06651659
2708000,2708000,-0.00295058,-0.027165357,0.013341902
2720000,2720000,-3.0026902e-05,-0.024705533,0.008386919
2728000,2728000,0.003917545,0.053372256,0.055950146
2736000,2736000,0.030855807,0.045907766,0.042225607
2748000,2748000,-0.007964093,-0.07322799,-0.030777933
2760000,2760000,-0.019401316,0.0631414,-0.006651763
2768000,2768000,0.014878938,0.022238092,-0.023542594
2780000,2780000,-0.017466532,-0.03277537,-0.009191926
2788000,2788000,-0.020047264,0.020364095,0.05662404
2800000,2800000,0.044788465,-0.039966993,-0.07281956
2808000,2808000,0.04511581,-0.075798675,0.04166258
2820000,2820000,-0.105219,0.08373755,-0.017551035
2828000,2828000,-0.041650835,0.030527333,-0.07946994
2840000,2840000,0.06194846,0.015745949,0.0032184443
2848000,2848000,-0.041355643,-0.004341049,0.06026463
2860000,2860000,-0.031050298,0.02969291,0.008002385
2868000,2868000,0.007255125,0.02145385,-0.04752145
2880000,2880000,0.022048078,-0.07778832,0.018613825
2888000,2888000,-0.06115202,0.013875555,-0.023551507
2900000,2900000,0.078734376,0.06866185,-0.0522724
2908000,2908000,0.0009859996,-0.013218462,-0.0072196107
2920000,2920000,0.02929526,-0.072898425,0.029189562
2928000,2928000,-0.043509036,0.02279886,0.029169254
2940000,2940000,0.0094089825,0.059365377,0.015579594
2948000,2948000,0.043636356,0.033588,0.006406021
2960000,2960000,-0.059188157,-0.05209573,-0.016923651
2968000,2968000,0.03375888,-0.038381554,0.054517366
2980000,2980000,-0.026746258,-0.062223077,-0.044108626
2988000,2988000,-0.012362736,0.042427775,-0.0044795787
3000000,3000000,-0.021854248,0.056829624,0.031870946
3008000,3008000,0.0032541584,-0.032479975,-0.11193167
3020000,3020000,0.03571276,-0.07116283,-0.042897616
3028000,3028000,0.022756025,0.030488608,0.10066356
3040000,3040000,-0.01352418,0.060130842,0.009056582
3048000,3048000,-0.0001588338,0.021719145,0.007636626
3060000,3060000,0.011734094,-0.023827037,-0.035803206
3068000,3068000,0.046312485,-0.06625544,-0.042065237
3080000,3080000,-0.06281912,-0.014804297,-0.026004102
3088000,3088000,0.035039306,0.07531528,0.061501287
3100000,3100000,-0.013015537,-0.033589367,0.043789543
3108000,3108000,0.046384912,0.08601922,-0.0290107
3120000,3120000,0.052269503,0.0028863642,0.013095994
3128000,3128000,-0.18406534,-0.0047364,-0.17202231
3140000,3140000,0.029762162,0.050675683,0.028935386
3148000,3148000,0.059465684,0.10180019,-0.042253356
3156000,3156000,-0.018156242,-0.13818693,7.0540154e-05
3168000,3168000,0.002211213,0.024653984,-0.046175905
3180000,3180000,0.021007929,-0.055355377,0.07187978
3188000,3188000,-0.061624706,0.05272807,-0.10407736
3200000,3200000,-0.082911454,-0.047585353,0.008063489
3208000,3208000,0.028687393,0.03986633,0.08268282
3216000,3216000,0.051712114,-0.0076090074,-0.026016746
3228000,3228000,0.0010768932,0.02445222,0.02107894
3240000,3240000,0.041009124,-0.031592205,-0.05289526
3248000,3248000,-0.027136063,-0.016737595,-0.0101503525
3260000,3260000,0.0010065194,0.049889624,0.017854879
3264000,3264000,0.0723332,0.039357267,0.04454571
3280000,3280000,-0.07508466,-0.023837887,-0.0028074975
3288000,3288000,0.040489305,-0.0049956315,0.020077571
3300000,3300000,0.010102259,0.01667603,-0.026524307
3308000,3308000,-0.05085509,0.01574932,0.04503736
3320000,3320000,0.03802853,0.00067937485,-0.016642611
3328000,3328000,0.0603941,0.011178026,-0.015195851
3340000,3340000,-0.015193487,0.004003217,-0.035024323
3348000,3348000,-0.021179702,0.011585276,0.07117268
3356000,3356000,0.005594921,0.0119032,0.08193452
3368000,3368000,-0.053742558,-0.05011631,-0.10928592
3380000,3380000,0.032793067,0.0049026376,0.043035924
3388000,3388000,-0.0015048711,0.047219027,0.05173578
3400000,3400000,-0.0040579718,0.02109447,-0.09519418
3408000,3408000,0.035868388,0.014264999,0.052412517
3420000,3420000,-0.02489667,-0.008282565,0.022417992
3428000,3428000,0.017441502,-0.030633869,0.03931883
3440000,3440000,0.0008378476,-0.03605202,-0.061996996
3448000,3448000,0.045622904,0.039768655,-0.043201625
3460000,3460000,-0.022364229,0.052352943,-0.03656698
3468000,3468000,-0.031144558,-0.018334547,-0.006409078
3480000,3480000,-0.0006274674,-0.02214648,0.07427597
3488000,3488000,0.092127144,-0.072616965,0.0073939203
3500000,3500000,-0.019243345,0.072879784,-0.04287573
3508000,3508000,-0.024402464,0.00050404,0.011294916
3520000,3520000,-0.03180225,-0.020286208,0.015650388
3528000,3528000,0.047360618,0.050663285,-0.07376795
3540000,3540000,0.062761,-0.0041328515,0.00684553
3548000,3548000,-0.04773899,0.029682755,0.014794082
3560000,3560000,-0.09948508,0.014810541,0.016906751
3568000,3568000,-0.033382807,-0.062830426,0.005074556
3580000,3580000,0.060974304,0.0010464883,-0.010840596
3588000,3588000,0.012616184,0.06575807,-0.026842913
3600000,3600000,0.010886086,-0.084146336,0.045993004
3604000,3604000,0.026867738,-0.045334112,0.039448712
3620000,3620000,-0.060424685,0.019628568,-0.07297632
3628000,3628000,0.066745415,0.031167736,0.04039187
3640000,3640000,-0.034651235,-0.0018587252,0.08182043
3648000,3648000,-0.06552767,-0.006485257,0.07236451
3660000,3660000,-0.026383134,-0.04364053,-0.072746545
3668000,3668000,0.0039977455,-0.021526616,0.003222656
3680000,3680000,0.024609845,0.09145642,-0.002923297
3688000,3688000,-0.08296095,-0.005180167,-0.04814627
3700000,3700000,0.054631986,0.0013134322,0.009855494
3708000,3708000,0.009327345,-0.013854726,0.08940286
3720000,3720000,0.028087804,-0.09009829,-0.09722671
3728000,3728000,0.015412308,-0.041815855,-0.06465501
3740000,3740000,-0.022595555,0.050361577,0.09939713
3748000,3748000,0.009681715,0.017892307,0.029339725
3760000,3760000,-0.009187847,0.010565185,-0.090211436
3768000,3768000,-0.0061701788,0.017793657,-0.055549093
3780000,3780000,0.0014351041,-0.036700573,0.08625057
3788000,3788000,-0.01662711,0.036160816,0.04937929
3800000,3800000,0.0030076997,0.008517933,-0.06314982
3808000,3808000,0.049794935,-0.040135786,-0.011536668
3820000,3820000,0.02319857,0.055655546,0.011262105
3828000,3828000,-0.009714001,-0.0068180887,-0.0077128033
3840000,3840000,-0.034268778,-0.029937092,0.013429752
3848000,3848000,-0.05842092,-0.024685849,0.03473653
3860000,3860000,-0.002293908,0.0028486354,0.027085781
3868000,3868000,0.09076834,-0.018231507,-0.005991828
3880000,3880000,-0.036740936,0.009942004,0.060518764
3888000,3888000,-0.017371323,0.06456597,-0.024327712
3900000,3900000,-0.051959377,-0.053833324,-0.046051793
3908000,3908000,0.0017514117,0.037983917,0.042992942
3920000,3920000,0.026845533,0.020361109,-0.017389037
3928000,3928000,0.0019573416,-0.07988877,-0.009549733
3940000,3940000,0.048767604,-0.015373456,0.037214905
3948000,3948000,-0.03819251,0.02673788,-0.04950555
3960000,3960000,0.040348824,-0.011355511,0.069470674
3968000,3968000,0.0069735134,-0.014271906,0.039626874
3980000,3980000,-0.09379579,-0.029128717,-0.13659233
3988000,3988000,-0.0032541798,-0.013933452,-0.002156052
4000000,4000000,0.030267648,0.103443146,0.03972067
4008000,4008000,-0.012883723,0.09490414,0.08249737
4016000,4016000,0.04621537,-0.05585932,-0.014885847
4028000,4028000,0.043000866,-0.029393071,-0.027973616
4040000,4040000,-0.04212191,-0.007987407,0.0112652425
4048000,4048000,-0.00747916,-0.008527816,0.060158554
4060000,4060000,-0.030405512,-0.012181854,0.0065047806
4068000,4068000,-0.027526544,0.033760738,-0.013619178
4080000,4080000,0.00024424726,-0.008282253,-0.032353487
4088000,4088000,0.007937084,-0.017401315,-0.02226153
4100000,4100000,-0.03721153,-0.00870472,0.010726672
4108000,4108000,-0.004811715,0.01682747,0.04086801
4120000,4120000,0.022575103,0.042048663,0.022877634
4128000,4128000,0.028242504,-0.0034236528,-0.06442793
4140000,4140000,-0.049169708,-0.018665157,0.025825288
4148000,4148000,0.016688375,0.0008504898,-0.0009109541
4160000,4160000,0.024982505,-0.043079533,-0.012862216
4168000,4168000,-0.09945647,-0.008251699,-0.029276323
4180000,4180000,0.017886374,0.007484207,0.046687827
4188000,4188000,0.08863306,0.040175244,0.09065306
4200000,4200000,-0.06682099,-0.021214215,-0.026852913
4208000,4208000,0.00034837332,0.012151189,-0.029281374
4220000,4220000,0.009063655,0.015135537,-0.06734937
4224000,4224000,-0.022334367,0.025344862,-0.051204972
4240000,4240000,0.02939515,-0.059371002,0.030859744
4248000,4248000,0.056457095,-0.024549883,0.008810727
4260000,4260000,-0.021817457,0.034681007,0.0126134055
4268000,4268000,-0.06904621,0.010009292,0.018300023
4280000,4280000,0.058808576,-0.027923528,-0.009831874
4288000,4288000,-0.004516376,-0.0335881,-0.02845593
4300000,4300000,-0.0024788752,0.023865473,-0.02934384
4308000,4308000,0.09373677,0.04065633,-0.014595122
4320000,4320000,0.009920305,-0.02068869,-0.018934628
4328000,4328000,-0.008436361,-0.026513303,0.066289
4340000,4340000,-0.010338614,0.09602061,0.03777214
4348000,4348000,0.071374536,0.02399649,0.030151308
4360000,4360000,-0.059673626,-0.08196626,-0.09972116
4456000,4456000,-0.0061341776,-0.017173177,0.014468284
4460000,4460000,-0.039980996,-0.04015483,-0.0012490449
4468000,4468000,-0.019024864,-0.032746878,-0.018892743
4476000,4476000,0.03043707,0.002871867,-0.00910368
4488000,4488000,-0.045503512,0.06571331,-0.021569116
4496000,4496000,0.012593001,0.05466816,0.025653234
4508000,4508000,0.037918966,-0.0513014,0.006888177
4516000,4516000,0.04764453,-0.050589822,-0.0037208167
4528000,4528000,0.008112343,-0.008718011,-0.017320564
4536000,4536000,-0.06881979,0.06282795,-0.019637452
4548000,4548000,-0.00040862814,-0.035511076,0.035682835
4556000,4556000,0.0044620405,-0.024102155,-0.024974361
4568000,4568000,-0.012530673,0.029025542,0.04661832
4576000,4576000,0.028849168,-0.026942613,-0.0046761213
4588000,4588000,0.016081486,-0.03487508,-0.044823367
4596000,4596000,0.0077378494,-0.0018162462,-0.07642048
4608000,4608000,-0.058555152,-0.01147773,0.046093855
4616000,4616000,-0.040341977,0.046286892,-0.010677965
4628000,4628000,0.003171164,0.056634612,0.055250913
4636000,4636000,0.01132431,-0.04892453,0.06406699
4648000,4648000,0.050306357,-0.08008992,-0.09746104
4656000,4656000,0.009321435,-0.044766348,-0.02926713
4668000,4668000,-0.012045376,0.023452511,0.064290516
4676000,4676000,0.011565665,0.06163128,-0.025111808
4688000,4688000,0.029347355,0.00136939,-0.022323733
4692000,4692000,0.033701666,-0.020890214,0.026755273
4708000,4708000,-0.0399405,-0.04021221,0.010480989
4716000,4716000,0.04703363,-0.017141413,0.025309514
4728000,4728000,0.004638674,0.05812536,-0.008164207
4736000,4736000,-0.057979103,-0.063959286,-0.062654465
4748000,4748000,-0.016019762,-0.023767032,0.006844046
4756000,4756000,-0.00082945824,0.015726574,0.028597027
4768000,4768000,0.0017408719,0.03492653,0.029416535
4776000,4776000,0.024034195,-0.042053163,-0.07102806
4788000,4788000,0.006717056,0.04657135,0.013970356
4796000,4796000,0.024102857,0.012519729,0.030145727
4808000,4808000,-0.03177968,-0.058754075,-0.043958176
4816000,4816000,-0.016627891,0.029838692,-0.020442568
4828000,4828000,0.043455325,0.028113076,0.10315419
4836000,4836000,0.082762904,-0.08783313,-0.018501097
4848000,4848000,-0.074086,0.035768956,-0.020991743
4856000,4856000,-0.066270016,0.067206666,-0.012119602
4868000,4868000,0.035932206,-0.032277804,-0.0056021553
4876000,4876000,0.043020774,0.009627525,0.084916055
4888000,4888000,-0.024427032,-0.04472005,-0.020100672
4896000,4896000,0.011901408,-0.11646168,-0.023570301
4908000,4908000,-0.043052472,0.030966751,-0.018141266
4916000,4916000,0.071009494,0.06670331,0.006907406
4928000,4928000,0.005731724,0.003726114,0.08306265
4932000,4932000,-0.035790246,-0.028667808,0.04547625
4948000,4948000,-0.048296794,0.03902037,0.044550028
4956000,4956000,0.0005815076,0.008743813,0.014074918
4968000,4968000,0.08428177,-0.016623123,-0.07864712
4976000,4976000,-0.04515656,-0.009122937,-0.049951777
4988000,4988000,0.022433884,-0.038929656,0.06014699
4996000,4996000,0.08996862,-0.0041173585,-0.00022639155
5008000,5008000,-0.052581962,0.024250293,0.0327714
5016000,5016000,-0.062301755,0.049525123,-0.0037342673
5028000,5028000,0.008371968,-0.014239513,-0.033587813
5036000,5036000,-0.020147845,0.03860212,-0.082294
5048000,5048000,0.012513123,-0.10618049,0.030160869
5056000,5056000,-0.0045915707,0.0041338718,0.044011213
5068000,5068000,0.05396284,0.06695879,0.03200335
5076000,5076000,-0.031136679,-0.023784423,-0.048248716
5088000,5088000,-0.05009341,-0.041854836,0.016221743
5096000,5096000,0.026363002,-0.06876962,-0.01867648
5108000,5108000,-0.011143893,0.13104093,-0.006953564
5116000,5116000,0.06890434,0.05053094,0.0031430065
5128000,5128000,-0.021817222,-0.04637476,0.0039765034
5136000,5136000,-0.05173365,0.016442444,0.026839877
5148000,5148000,-0.0089472085,-0.054122906,-0.07620017
5156000,5156000,0.029195145,0.013055547,0.05341897
5168000,5168000,0.027072303,0.018974546,-0.042804386
5176000,5176000,-0.0793282,-0.029761331,-0.08439459
5188000,5188000,-0.03338906,-0.00072504417,0.061147604
5196000,5196000,0.042416707,0.007082776,0.12847535
5208000,5208000,-0.0036100226,0.027121268,-0.034580305
5216000,5216000,0.017455174,0.018575352,-0.08636437
5228000,5228000,0.04882396,-0.042136267,-0.043060668
5236000,5236000,0.026824705,0.004354722,0.019353384
5248000,5248000,-0.030626383,-0.034107085,0.008630416
5256000,5256000,-0.03805691,-0.013077284,-0.004224393
5268000,5268000,0.04973551,0.06265739,-0.0037902973
5276000,5276000,-0.052175313,0.02306462,0.03272528
5288000,5288000,0.03478888,-0.046482813,-0.010896186
5296000,5296000,0.0026680622,-0.013753847,0.077208355
5308000,5308000,0.0123738935,-0.05369281,-0.05133054
5316000,5316000,0.007879793,-0.046570618,-0.062429495
5328000,5328000,-0.032436755,-0.00307227,0.016389217
5336000,5336000,0.00680362,0.07529423,0.07318582
5348000,5348000,0.036406077,0.0026152495,0.041883536
5352000,5352000,-0.014051051,0.0038320175,-0.005856651
5368000,5368000,-0.03190291,-0.06093978,-0.09162692
5376000,5376000,-0.04255516,-0.03672931,0.023832832
5388000,5388000,0.040167194,-0.0072602434,0.009873627
5396000,5396000,0.07094228,0.012196572,-0.030147526
5408000,5408000,-0.070614986,0.03266351,0.005380067
5416000,5416000,-0.03830649,-0.0200115,0.010416123
5428000,5428000,-0.007590741,-0.0051026028,0.109543964
5436000,5436000,-0.013482896,-0.0045117196,0.0069274455
5448000,5448000,0.061553817,0.059106775,-0.09089416
5456000,5456000,0.04660651,0.0031587232,-0.04091579
5468000,5468000,-0.084494196,-0.03484106,0.055398826
5476000,5476000,-0.039606284,0.00899159,0.048372567
5488000,5488000,0.018870212,-0.0028339215,-0.08422328
5496000,5496000,-0.016557556,0.05199243,-0.058116734
5508000,5508000,0.0014031129,-0.011057329,0.034185186
5516000,5516000,0.028725315,-0.027848216,0.020386595
5528000,5528000,-0.028284062,0.005013293,0.01610916
5540000,5540000,0.031467177,0.023133129,-0.02653345
5552000,5552000,-0.0047803256,-0.041817416,-0.009570028
5556000,5556000,-0.021498526,-0.053609718,-0.011988415
5572000,5572000,-0.025043838,-0.036045477,0.026125092
5576000,5576000,-0.0074453177,-0.026307803,0.020455526
5588000,5588000,-0.04931807,0.05916123,-0.011242989
5604000,5600000,0.05771369,-0.030781712,-0.017717902
5608000,5608000,0.08917861,0.017508307,-0.0020992288
5612000,5612000,0.056053102,0.022630844,-0.009603659
5628000,5628000,-0.06291249,-0.033100806,0.004882383
5644000,5644000,0.012918572,0.002269353,0.02102214
5648000,5648000,0.023753928,-0.0068229497,0.043457966
5656000,5656000,0.0053117764,0.014951331,0.03230904
5668000,5668000,-0.060813516,-0.06414665,-0.06663952
5676000,5676000,-0.00645482,0.038513288,-0.035152428
5688000,5688000,0.04903028,0.07263513,-0.0034766572
