timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,0.10251435,0.102514364,0.2231364,0.27384114,0.27384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645391,0.0,0.0,nan,0.0,0.0,0.09057771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10984000,0.102644846,0.10264487,0.21975872,0.26334548,0.26334548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55259,0.0,0.0,nan,0.0,0.0,0.09057353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10292779,0.10292781,0.22109285,0.2606804,0.2606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497363,0.0,0.0,nan,0.0,0.0,0.09057582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10031076,0.100310765,0.21927425,0.25909835,0.25909835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46302,0.0,0.0,nan,0.0,0.0,0.09057273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12484000,0.09855225,0.09855226,0.21719788,0.25828558,0.25828558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436163,0.0,0.0,nan,0.0,0.0,0.09056915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09743793,0.09743794,0.21551226,0.25791314,0.25791314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417922,0.0,0.0,nan,0.0,0.0,0.09056481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09679399,0.09679399,0.21269286,0.25772807,0.25772807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401986,0.0,0.0,nan,0.0,0.0,0.09056273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0960325,0.09603249,0.21009308,0.25761026,0.25761026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3914795,0.0,0.0,nan,0.0,0.0,0.09055872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,0.09564271,0.09564269,0.2096881,0.2574846,0.2574846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383,0.0,0.0,nan,0.0,0.0,0.09055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,0.095220655,0.095220625,0.20842719,0.25738177,0.25738177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373735,0.0,0.0,nan,0.0,0.0,0.090558216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.095020235,0.095020205,0.20789468,0.25733697,0.25733697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367313,0.0,0.0,nan,0.0,0.0,0.09054787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.09489293,0.0948929,0.20814599,0.25735402,0.25735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36192,0.0,0.0,nan,0.0,0.0,0.09053649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.094782546,0.09478252,0.2090921,0.25735784,0.25735784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357458,0.0,0.0,nan,0.0,0.0,0.09052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.09472904,0.094729014,0.21008596,0.25742155,0.25742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353569,0.0,0.0,nan,0.0,0.0,0.09051106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09459788,0.09459785,0.21057089,0.25733933,0.25733933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350511,0.0,0.0,nan,0.0,0.0,0.09049862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09453171,0.09453168,0.20916949,0.25733083,0.25733083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347797,0.0,0.0,nan,0.0,0.0,0.09048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.094484195,0.094484165,0.20875604,0.25733003,0.25733003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345485,0.0,0.0,nan,0.0,0.0,0.09047576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09443191,0.094431885,0.20895037,0.25732252,0.25732252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343379,0.0,0.0,nan,0.0,0.0,0.090464056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09438502,0.09438499,0.20930001,0.25731474,0.25731474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341683,0.0,0.0,nan,0.0,0.0,0.09045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.0943508,0.09435078,0.20959361,0.25731382,0.25731382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340069,0.0,0.0,nan,0.0,0.0,0.09044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09431042,0.094310395,0.20972796,0.2573105,0.2573105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338863,0.0,0.0,nan,0.0,0.0,0.09043119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.09426703,0.09426702,0.2097103,0.25730002,0.25730002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33782,0.0,0.0,nan,0.0,0.0,0.09042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09423363,0.094233625,0.20959641,0.25729278,0.25729278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336588,0.0,0.0,nan,0.0,0.0,0.090411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09420169,0.094201684,0.20941044,0.25728387,0.25728387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335896,0.0,0.0,nan,0.0,0.0,0.0904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.094174094,0.09417408,0.20919384,0.25727603,0.25727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335334,0.0,0.0,nan,0.0,0.0,0.090392604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.09415787,0.09415785,0.20897973,0.25727564,0.25727564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33453,0.0,0.0,nan,0.0,0.0,0.09038385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23476000,0.09414297,0.09414296,0.20876367,0.25727803,0.25727803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334221,0.0,0.0,nan,0.0,0.0,0.09037575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,0.09411889,0.09411888,0.20857462,0.25727427,0.25727427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33348,0.0,0.0,nan,0.0,0.0,0.090367325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.094096705,0.09409669,0.20841385,0.2572684,0.2572684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333224,0.0,0.0,nan,0.0,0.0,0.090359546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24988000,0.094074674,0.09407466,0.20828854,0.2572606,0.2572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3330765,0.0,0.0,nan,0.0,0.0,0.090352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.094061926,0.09406191,0.20820487,0.2572582,0.2572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33267,0.0,0.0,nan,0.0,0.0,0.090344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25984000,0.09401297,0.09401296,0.20811826,0.25719926,0.25719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332169,0.0,0.0,nan,0.0,0.0,0.0903382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.094013855,0.09401384,0.20807797,0.2572095,0.2572095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331898,0.0,0.0,nan,0.0,0.0,0.090330824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09400127,0.09400126,0.2080305,0.25717577,0.25717577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331855,0.0,0.0,nan,0.0,0.0,0.09032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09435199,0.094351985,0.20827276,0.25774604,0.25774604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332114,0.0,0.0,nan,0.0,0.0,0.090318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.094272554,0.09427255,0.2083045,0.25785577,0.25785577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332509,0.0,0.0,nan,0.0,0.0,0.09031416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09408519,0.09408519,0.20819898,0.25761807,0.25761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3320265,0.0,0.0,nan,0.0,0.0,0.09030894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.094038524,0.09403852,0.20815064,0.2575185,0.2575185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331981,0.0,0.0,nan,0.0,0.0,0.09030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.094005,0.094005,0.20809709,0.25740898,0.25740898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331952,0.0,0.0,nan,0.0,0.0,0.0902982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.093919255,0.093919255,0.20801345,0.25722507,0.25722507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33136,0.0,0.0,nan,0.0,0.0,0.090293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.09395366,0.09395366,0.20735312,0.25721002,0.25721002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312235,0.0,0.0,nan,0.0,0.0,0.09028911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09394119,0.09394119,0.20704514,0.25720462,0.25720462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331169,0.0,0.0,nan,0.0,0.0,0.09028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09394249,0.093942486,0.20699748,0.25720358,0.25720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331119,0.0,0.0,nan,0.0,0.0,0.090279914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.093945876,0.093945876,0.20709725,0.25720856,0.25720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330748,0.0,0.0,nan,0.0,0.0,0.090275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0939559,0.0939559,0.20725732,0.25722426,0.25722426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330691,0.0,0.0,nan,0.0,0.0,0.090270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.09392493,0.093924925,0.2074081,0.25717357,0.25717357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330346,0.0,0.0,nan,0.0,0.0,0.0902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09395669,0.09395669,0.20759308,0.25724193,0.25724193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330316,0.0,0.0,nan,0.0,0.0,0.090262234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.09393241,0.09393241,0.20763035,0.25712085,0.25712088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301525,0.0,0.0,nan,0.0,0.0,0.090258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09391436,0.09391436,0.20712091,0.2571906,0.2571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330188,0.0,0.0,nan,0.0,0.0,0.090255044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09391529,0.0939153,0.20695472,0.2571948,0.2571948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33019,0.0,0.0,nan,0.0,0.0,0.09025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.09391461,0.09391461,0.20699476,0.25719732,0.25719732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329733,0.0,0.0,nan,0.0,0.0,0.09024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.093913816,0.093913816,0.20712937,0.25719866,0.25719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329741,0.0,0.0,nan,0.0,0.0,0.09024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.093912564,0.093912564,0.20730077,0.25719926,0.25719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329796,0.0,0.0,nan,0.0,0.0,0.090240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09391092,0.09391092,0.20747629,0.25719938,0.25719938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329513,0.0,0.0,nan,0.0,0.0,0.09023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.0939155,0.0939155,0.20762663,0.25720337,0.25720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329586,0.0,0.0,nan,0.0,0.0,0.090234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37976000,0.09392299,0.09392298,0.20775546,0.25721171,0.25721171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329368,0.0,0.0,nan,0.0,0.0,0.09023129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09387334,0.09387333,0.20781577,0.2571521,0.2571521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329321,0.0,0.0,nan,0.0,0.0,0.09022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.093887925,0.093887925,0.20788692,0.25716692,0.25716692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329478,0.0,0.0,nan,0.0,0.0,0.09022548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,0.09389245,0.09389245,0.20794141,0.25717765,0.25717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329303,0.0,0.0,nan,0.0,0.0,0.09022272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.093893886,0.093893886,0.20797254,0.25718507,0.25718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32949,0.0,0.0,nan,0.0,0.0,0.09022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09389344,0.09389343,0.20799758,0.25718966,0.25718966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329322,0.0,0.0,nan,0.0,0.0,0.090217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,0.093891546,0.09389154,0.2080077,0.2571923,0.2571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329521,0.0,0.0,nan,0.0,0.0,0.09021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.093862206,0.093862206,0.20799005,0.25713626,0.25713626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329353,0.0,0.0,nan,0.0,0.0,0.09021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0938954,0.0938954,0.20802261,0.25720125,0.25720125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329555,0.0,0.0,nan,0.0,0.0,0.090210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09389085,0.09389085,0.20802003,0.25719947,0.25719947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.09020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09388934,0.09388933,0.20802332,0.25719786,0.25719786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329578,0.0,0.0,nan,0.0,0.0,0.090205714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0938947,0.0938947,0.20802163,0.257201,0.257201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329781,0.0,0.0,nan,0.0,0.0,0.09020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43968000,0.09387492,0.09387492,0.20800102,0.2571533,0.2571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329595,0.0,0.0,nan,0.0,0.0,0.0902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,0.093910836,0.093910836,0.20748426,0.25722387,0.25722387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329786,0.0,0.0,nan,0.0,0.0,0.09019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.093896344,0.093896344,0.20714618,0.25721735,0.25721735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330125,0.0,0.0,nan,0.0,0.0,0.090198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.09386038,0.09386037,0.20706432,0.2571522,0.2571522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329863,0.0,0.0,nan,0.0,0.0,0.090196304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.09386708,0.09386707,0.20713985,0.25715718,0.25715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329946,0.0,0.0,nan,0.0,0.0,0.09019444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.093931995,0.093931995,0.20730807,0.25722894,0.25722894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329707,0.0,0.0,nan,0.0,0.0,0.09019257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.093894765,0.09389476,0.20746532,0.25721827,0.25721827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329605,0.0,0.0,nan,0.0,0.0,0.09019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.093900196,0.093900196,0.2076109,0.25722018,0.25722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329687,0.0,0.0,nan,0.0,0.0,0.090189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.0938711,0.0938711,0.20770967,0.25716186,0.25716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329462,0.0,0.0,nan,0.0,0.0,0.09018756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0939305,0.0939305,0.20774868,0.25723165,0.25723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329578,0.0,0.0,nan,0.0,0.0,0.09018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.09389275,0.09389275,0.2072289,0.25721982,0.25721982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329714,0.0,0.0,nan,0.0,0.0,0.09018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.09388494,0.09388494,0.20707127,0.25721043,0.25721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329465,0.0,0.0,nan,0.0,0.0,0.09018326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.09389056,0.09389056,0.20710006,0.2572102,0.2572102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329545,0.0,0.0,nan,0.0,0.0,0.09018193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50472000,0.093870014,0.093870014,0.2072056,0.2571583,0.2571583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329313,0.0,0.0,nan,0.0,0.0,0.09018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09387645,0.093876444,0.20736316,0.2571676,0.2571676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329395,0.0,0.0,nan,0.0,0.0,0.09017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51492000,0.09388653,0.09388653,0.20751807,0.25717297,0.25717297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329352,0.0,0.0,nan,0.0,0.0,0.09017843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
