timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19212000,19204000,5548000,40.154030899999995,116.25936789999999,-0.100886926,0.03597155,-0.022558233,-0.1541061,-0.015660783,0.0,-0.005122815,-0.001636123,-0.0035884643,-0.0032960116,0.001583732,0.0028629042,0.00014893152,0.0030400613,-0.0034038767,0.01900643,-0.00244189,-0.12433755,58.015198,0.100319706,0.11899989,0.3036559,0.09065428,0.08442089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19304000,19304000,5548000,40.154030899999995,116.25936789999999,-0.10013079,0.035147723,-0.022902315,-0.1541061,-0.015660783,0.0,-0.003801893,-0.0030475461,-0.0058624754,-0.005405325,0.001583732,0.0028629042,0.00014893152,0.020345815,-0.028976722,-0.011324882,-0.0024407508,-0.12433755,58.015198,0.10159138,0.1190078,0.30302444,0.09057293,0.08406825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19412000,19412000,5548000,40.154030899999995,116.25936789999999,-0.09899681,0.033882618,-0.023038017,-0.1541061,-0.015660783,0.0,-0.0025547487,-0.0039042726,-0.007809027,-0.0068033943,0.001583732,0.0028629042,0.00014893152,-0.006817085,-0.019051002,-0.0047581266,-0.0024784738,-0.12433755,58.015198,0.10173431,0.119543016,0.30271104,0.091040246,0.08396963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19512000,19512000,5548000,40.154030899999995,116.25936789999999,-0.097502634,0.03302986,-0.023134263,-0.1541061,-0.015660783,0.0,-0.00038641298,-0.0038132756,-0.0072401827,-0.005720827,0.001583732,0.0028629042,0.00014893152,0.012671726,0.027422119,-0.03340281,-0.0025249813,-0.12433755,58.015198,0.102306455,0.11952897,0.30210993,0.09093219,0.083598495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19604000,19604000,5548000,40.154030899999995,116.25936789999999,-0.09631105,0.032167863,-0.023157503,-0.1541061,-0.015660783,0.0,-0.0005381101,-0.0034968196,-0.0055806474,-0.0036365106,0.001583732,0.0028629042,0.00014893152,-0.01838878,-0.0034214214,0.034849156,-0.0025929601,-0.12433755,58.015198,0.10193795,0.11896952,0.30121768,0.0902361,0.082967184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19708000,19708000,5548000,40.154030899999995,116.25936789999999,-0.09527893,0.03162333,-0.023369571,-0.1541061,-0.015660783,0.0,0.000405798,-0.003692222,-0.005192845,-0.003118726,0.001583732,0.0028629042,0.00014893152,-0.0063783433,0.022793453,-0.0064466144,-0.0026151063,-0.12433755,58.015198,0.10025966,0.11895558,0.30064434,0.090131074,0.08260137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19812000,19812000,5548000,40.154030899999995,116.25936789999999,-0.09436188,0.030766906,-0.023861839,-0.1541061,-0.015660783,0.0,0.00069091865,-0.0040672966,-0.005904102,-0.00401313,0.001583732,0.0028629042,0.00014893152,-0.012422838,-0.0010588455,-0.04090834,-0.0026277367,-0.12433755,58.015198,0.100759074,0.118959956,0.3000882,0.09006754,0.08224849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19912000,19912000,5548000,40.154030899999995,116.25936789999999,-0.09397653,0.029445445,-0.02429832,-0.1541061,-0.015660783,0.0,0.00059343386,-0.0040917695,-0.0068227355,-0.0049392385,0.001583732,0.0028629042,0.00014893152,-0.020846186,0.006192211,-0.027459113,-0.0026238083,-0.12433755,58.015198,0.10082509,0.11896312,0.2995475,0.09000526,0.08189746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20012000,20012000,5548000,40.154030899999995,116.25936789999999,-0.093544975,0.028458184,-0.024935894,-0.1541061,-0.015660783,0.0,0.00012087649,-0.0044119805,-0.0085030375,-0.0067296633,0.001583732,0.0028629042,0.00014893152,-0.006713876,-0.004753847,-0.044333745,-0.0026578896,-0.12433755,58.015198,0.10022173,0.11896519,0.2990217,0.089945726,0.08154882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20100000,20100000,5548000,40.154030899999995,116.25936789999999,-0.092715636,0.027229436,-0.02560771,-0.1541061,-0.015660783,0.0,0.0004079743,-0.0047777873,-0.0062316437,-0.0046671913,0.001583732,0.0028629042,0.00014893152,0.013677647,0.0059515866,-0.010749324,-0.0026708548,-0.12433755,58.015198,0.1006785,0.1211727,0.30001226,0.092033125,0.082356796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20204000,20200000,5548000,40.154030899999995,116.25936789999999,-0.091908514,0.026306763,-0.025857832,-0.1541061,-0.015660783,0.0,-4.669123e-05,-0.0049651777,-0.004507499,-0.002868728,0.001583732,0.0028629042,0.00014893152,0.0041271574,-0.03221632,0.013345852,-0.0027053088,-0.12433755,58.015198,0.10144435,0.11844796,0.2987825,0.08940861,0.080670804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20304000,20300000,5548000,40.154030899999995,116.25936789999999,-0.09162486,0.026147071,-0.025693124,-0.1541061,-0.015660783,0.0,0.0003171106,-0.0046610963,-0.0027562587,-0.00071496854,0.001583732,0.0028629042,0.00014893152,0.015104444,-0.011669426,0.0649318,-0.0026871227,-0.12433755,58.015198,0.10174052,0.11848528,0.2982912,0.08941442,0.08035289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20404000,20400000,5548000,40.154030899999995,116.25936789999999,-0.09093903,0.0272004,-0.025271328,-0.1541061,-0.015660783,0.0,0.00034599364,-0.00415439,-0.0023235162,0.00021744554,0.001583732,0.0028629042,0.00014893152,0.013875133,-0.009037926,0.045876946,-0.0026768956,-0.12433755,58.015198,0.1018865,0.118519895,0.29780897,0.089411855,0.080035925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20504000,20500000,5548000,40.154030899999995,116.25936789999999,-0.09000924,0.028566673,-0.024610592,-0.1541061,-0.015660783,0.0,4.649749e-05,-0.004099319,-0.0006069564,0.0024149835,0.001583732,0.0028629042,0.00014893152,-0.011147507,-0.0109644905,0.026756896,-0.0026658115,-0.12433755,58.015198,0.10161701,0.11855179,0.29733995,0.08940214,0.07972157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20604000,20600000,5548000,40.154030899999995,116.25936789999999,-0.08871142,0.029318606,-0.024082929,-0.1541061,-0.015660783,0.0,-6.5057466e-06,-0.003822008,-0.00050836167,0.0027255577,0.001583732,0.0028629042,0.00014893152,-0.006374654,-0.016715853,0.0028116626,-0.0026435643,-0.12433755,58.015198,0.10093455,0.11858113,0.29688147,0.08938096,0.07940959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20704000,20700000,5548000,40.154030899999995,116.25936789999999,-0.0873606,0.02906097,-0.023751255,-0.1541061,-0.015660783,0.0,-0.0005969876,-0.0046028006,0.0004150441,0.003614078,0.001583732,0.0028629042,0.00014893152,-0.005029667,-0.022737915,-0.01406297,-0.0026313597,-0.12433755,58.015198,0.1,0.118607886,0.2964332,0.08935834,0.0791004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20804000,20800000,5548000,40.154030899999995,116.25936789999999,-0.08638602,0.02817448,-0.023577297,-0.1541061,-0.015660783,0.0,-0.0006430229,-0.005077889,0.00014894569,0.0030726807,0.001583732,0.0028629042,0.00014893152,-0.001367977,-0.0049660336,-0.02961885,-0.0026405787,-0.12433755,58.015198,0.1,0.118632294,0.29599714,0.089326955,0.07879552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20904000,20900000,5548000,40.154030899999995,116.25936789999999,-0.08610183,0.027454518,-0.023427483,-0.1541061,-0.015660783,0.0,-0.00050262106,-0.00455072,0.00075780833,0.003448537,0.001583732,0.0028629042,0.00014893152,-0.0049982546,-0.0041121864,-0.032016072,-0.0026672457,-0.12433755,58.015198,0.1,0.1186543,0.29556844,0.08929459,0.07849542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21004000,21000000,5548000,40.154030899999995,116.25936789999999,-0.08644297,0.027261782,-0.02303157,-0.1541061,-0.015660783,0.0,-0.00080489507,-0.004057125,0.0015162708,0.0041490667,0.001583732,0.0028629042,0.00014893152,-0.00037223296,-0.0014696162,0.00884477,-0.0026932643,-0.12433755,58.015198,0.10072053,0.11867413,0.29515126,0.08925551,0.078202695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21104000,21100000,5548000,40.154030899999995,116.25936789999999,-0.08645669,0.027512945,-0.022283643,-0.1541061,-0.015660783,0.0,-0.00081300095,-0.0033918968,0.0035606467,0.0063815853,0.001583732,0.0028629042,0.00014893152,0.01640212,-0.007376332,-0.029487533,-0.002728212,-0.12433755,58.015198,0.10038318,0.1186918,0.29474306,0.08921379,0.07791781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21208000,21200000,5548000,40.154030899999995,116.25936789999999,-0.08534677,0.02839882,-0.021556456,-0.1541061,-0.015660783,0.0,1.137596e-07,-0.002776903,0.0029656924,0.0058626328,0.001583732,0.0028629042,0.00014893152,0.030932022,-0.0071459333,0.007586553,-0.0027820528,-0.12433755,58.015198,0.1,0.11870749,0.29434356,0.08916577,0.07764164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21308000,21300000,5548000,40.154030899999995,116.25936789999999,-0.08381448,0.029141176,-0.021005647,-0.1541061,-0.015660783,0.0,0.00083374546,-0.0026734332,0.00419474,0.006922438,0.001583732,0.0028629042,0.00014893152,-0.012043732,-0.012867483,0.004016794,-0.0028173898,-0.12433755,58.015198,0.1,0.11872121,0.29395473,0.08912448,0.0773754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21408000,21400000,5548000,40.154030899999995,116.25936789999999,-0.08199438,0.030094001,-0.020378558,-0.1541061,-0.015660783,0.0,0.0009940607,-0.0023501483,0.0028916704,0.0055908985,0.001583732,0.0028629042,0.00014893152,-0.038127683,-0.0056428183,-0.019812023,-0.0028625613,-0.12433755,58.015198,0.100102186,0.118733175,0.29461223,0.08907502,0.07716432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21508000,21500000,5548000,40.154030899999995,116.25936789999999,-0.080436386,0.031399645,-0.019909533,-0.1541061,-0.015660783,0.0,0.0010504826,-0.00084939227,0.001931668,0.0045823287,0.001583732,0.0028629042,0.00014893152,-0.0056648394,0.0038419527,-0.011428258,-0.0028675369,-0.12433755,58.015198,0.1,0.1187434,0.29423547,0.08903243,0.07691807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21608000,21600000,5548000,40.154030899999995,116.25936789999999,-0.07904304,0.032473434,-0.019248275,-0.1541061,-0.015660783,0.0,0.0013122653,-0.00051843195,0.0035138167,0.0062059695,0.001583732,0.0028629042,0.00014893152,0.008863821,0.023808233,-0.0017797573,-0.0028453358,-0.12433755,58.015198,0.10029383,0.11875215,0.29386872,0.08898827,0.07668264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21708000,21700000,5548000,40.154030899999995,116.25936789999999,-0.07808176,0.03330663,-0.018580409,-0.1541061,-0.015660783,0.0,0.0006712229,-0.00095156714,0.003923546,0.006561731,0.001583732,0.0028629042,0.00014893152,0.019627485,0.008349949,0.008906237,-0.0028381827,-0.12433755,58.015198,0.1,0.118759505,0.29350725,0.088935,0.07645696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21808000,21800000,5548000,40.154030899999995,116.25936789999999,-0.076905906,0.034087338,-0.018142316,-0.1541061,-0.015660783,0.0,0.0007556638,-0.00092195923,0.003542517,0.0059646103,0.001583732,0.0028629042,0.00014893152,0.01597776,-0.00870008,-0.05577225,-0.0028732328,-0.12433755,58.015198,0.1,0.118765436,0.2931553,0.08888597,0.076242164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21908000,21900000,5548000,40.154030899999995,116.25936789999999,-0.076418765,0.03483373,-0.017903868,-0.1541061,-0.015660783,0.0,0.0009773918,-0.0017876223,0.0031468493,0.0052268123,0.001583732,0.0028629042,0.00014893152,0.030259775,-0.018569326,0.020856967,-0.0028988435,-0.12433755,58.015198,0.1,0.11877013,0.29281038,0.08883692,0.076037556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22008000,22000000,5548000,40.154030899999995,116.25936789999999,-0.07640622,0.03440231,-0.017562918,-0.1541061,-0.015660783,0.0,0.0006129957,-0.002114394,0.0033536465,0.0051936726,0.001583732,0.0028629042,0.00014893152,0.014617337,-0.0033134772,-0.019825993,-0.00290396,-0.12433755,58.015198,0.1,0.11877366,0.2924723,0.08879013,0.075843036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22108000,22100000,5548000,40.154030899999995,116.25936789999999,-0.07585733,0.034006417,-0.017373575,-0.1541061,-0.015660783,0.0,0.0007187556,-0.0023379042,0.0036883927,0.005225805,0.001583732,0.0028629042,0.00014893152,-0.0043016193,0.031436194,0.05559809,-0.0029176832,-0.12433755,58.015198,0.1,0.118776135,0.29214302,0.088739954,0.07565893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22212000,22212000,5548000,40.154030899999995,116.25936789999999,-0.07475325,0.033213064,-0.01680808,-0.1541061,-0.015660783,0.0,0.00083050504,-0.0025916533,0.0033806171,0.0048937923,0.001583732,0.0028629042,0.00014893152,0.013704817,-0.006628338,0.056884248,-0.0029186425,-0.12433755,58.015198,0.10008059,0.119274236,0.29213345,0.089044094,0.07567683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22312000,22312000,5548000,40.154030899999995,116.25936789999999,-0.07307096,0.032728657,-0.016158765,-0.1541061,-0.015660783,0.0,0.0008610368,-0.0036498576,0.0019791205,0.0036517077,0.001583732,0.0028629042,0.00014893152,-0.017362114,-0.037885025,-0.016199423,-0.002910668,-0.12433755,58.015198,0.1,0.119238466,0.29181445,0.08893111,0.075496435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22400000,22400000,5548000,40.154030899999995,116.25936789999999,-0.070917256,0.03184723,-0.015944613,-0.1541061,-0.015660783,0.0,0.0019437878,-0.003278533,0.0011471518,0.002709879,0.001583732,0.0028629042,0.00014893152,-0.013333021,0.026720637,-0.011424533,-0.0028920127,-0.12433755,58.015198,0.1,0.12140768,0.291928,0.09091425,0.07619549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22512000,22512000,5548000,40.154030899999995,116.25936789999999,-0.06876813,0.030746441,-0.015653873,-0.1541061,-0.015660783,0.0,0.002438142,-0.0040057106,0.0011779118,0.0027004327,0.001583732,0.0028629042,0.00014893152,0.010499477,-0.019907583,0.010142102,-0.0028799642,-0.12433755,58.015198,0.1,0.11916873,0.2911944,0.088735364,0.07516577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22612000,22612000,5548000,40.154030899999995,116.25936789999999,-0.06763117,0.02991791,-0.015416634,-0.1541061,-0.015660783,0.0,0.0023609777,-0.0045766593,0.000936389,0.0024589286,0.001583732,0.0028629042,0.00014893152,0.018920654,-0.008956553,0.038903203,-0.002837995,-0.12433755,58.015198,0.1,0.11913586,0.2908952,0.08864604,0.0750153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22708000,22700000,5548000,40.154030899999995,116.25936789999999,-0.067302056,0.029320715,-0.015140853,-0.1541061,-0.015660783,0.0,0.003005219,-0.004695805,0.0017897554,0.0033047553,0.001583732,0.0028629042,0.00014893152,0.018849589,0.006744285,-0.017357988,-0.0028087532,-0.12433755,58.015198,0.1,0.11859193,0.2912883,0.08817543,0.07472123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22808000,22800000,5548000,40.154030899999995,116.25936789999999,-0.06765879,0.0282544,-0.015013281,-0.1541061,-0.015660783,0.0,0.002621571,-0.003459356,0.00095607946,0.0023252135,0.001583732,0.0028629042,0.00014893152,-0.009986448,0.0033902596,0.018505378,-0.0028059892,-0.12433755,58.015198,0.1,0.118599065,0.2909993,0.08816891,0.074603595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22908000,22900000,5548000,40.154030899999995,116.25936789999999,-0.06819839,0.027358266,-0.01493077,-0.1541061,-0.015660783,0.0,0.001645598,-0.0043962193,0.0021698982,0.0033367262,0.001583732,0.0028629042,0.00014893152,0.0016355608,-0.014505927,0.008922069,-0.0028207367,-0.12433755,58.015198,0.1,0.118605584,0.29071772,0.08816453,0.07449361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23008000,23000000,5548000,40.154030899999995,116.25936789999999,-0.06899506,0.026224071,-0.014802068,-0.1541061,-0.015660783,0.0,5.495387e-05,-0.0056981957,0.0012151072,0.0021996263,0.001583732,0.0028629042,0.00014893152,0.0005077639,0.01189595,-0.043721866,-0.0028229754,-0.12433755,58.015198,0.1,0.11861158,0.29043904,0.08814889,0.074389845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23108000,23100000,5548000,40.154030899999995,116.25936789999999,-0.07012449,0.02487185,-0.014633119,-0.1541061,-0.015660783,0.0,-0.001202467,-0.0065118507,0.0013367209,0.0022987395,0.001583732,0.0028629042,0.00014893152,-0.017783072,-0.0012077285,0.016174277,-0.0028120086,-0.12433755,58.015198,0.1,0.1186169,0.2901675,0.088135585,0.07429311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23208000,23200000,5548000,40.154030899999995,116.25936789999999,-0.07143995,0.02306612,-0.014260206,-0.1541061,-0.015660783,0.0,-0.0014157325,-0.007511122,0.002324477,0.0033945618,0.001583732,0.0028629042,0.00014893152,0.01801793,-0.008353318,-0.043701377,-0.002784492,-0.12433755,58.015198,0.1,0.118621685,0.28990075,0.08811796,0.07420246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23312000,23312000,5548000,40.154030899999995,116.25936789999999,-0.07245416,0.02124642,-0.013990739,-0.1541061,-0.015660783,0.0,-0.0014236867,-0.0076665776,0.00205102,0.003026825,0.001583732,0.0028629042,0.00014893152,0.0013440303,-0.019389091,-0.049038786,-0.002759025,-0.12433755,58.015198,0.1,0.1191566,0.28995794,0.08852095,0.07432394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23412000,23412000,5548000,40.154030899999995,116.25936789999999,-0.0727935,0.020097256,-0.01381917,-0.1541061,-0.015660783,0.0,-0.00068407913,-0.008411468,0.0014493576,0.0023623696,0.001583732,0.0028629042,0.00014893152,-0.020319495,-0.013208496,0.0030156223,-0.0027246343,-0.12433755,58.015198,0.1,0.11912249,0.2897001,0.08853662,0.07422975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23504000,23500000,5548000,40.154030899999995,116.25936789999999,-0.0727194,0.019515717,-0.0136370715,-0.1541061,-0.015660783,0.0,-0.0015695861,-0.008798623,0.00032040733,0.0011886221,0.001583732,0.0028629042,0.00014893152,-0.005909209,-0.0059316284,-0.035369765,-0.0027631405,-0.12433755,58.015198,0.1,0.11857838,0.2891264,0.08793808,0.07394284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23608000,23600000,5548000,40.154030899999995,116.25936789999999,-0.07345434,0.01935882,-0.013982434,-0.1541061,-0.015660783,0.0,-0.0021127719,-0.0085102385,-0.0016751157,-0.0012097157,0.001583732,0.0028629042,0.00014893152,0.0015428846,0.002707703,-0.025892628,-0.0027596264,-0.12433755,58.015198,0.1,0.11858333,0.2888795,0.08793046,0.07387553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23708000,23700000,5548000,40.154030899999995,116.25936789999999,-0.074675076,0.019264253,-0.014616974,-0.1541061,-0.015660783,0.0,-0.0020829397,-0.008421916,-0.001425876,-0.0014259871,0.001583732,0.0028629042,0.00014893152,0.014736538,0.026777945,-0.0031339002,-0.0027285854,-0.12433755,58.015198,0.1,0.1185878,0.2886367,0.087921426,0.07381273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23812000,23812000,5548000,40.154030899999995,116.25936789999999,-0.074939325,0.019047668,-0.014903382,-0.1541061,-0.015660783,0.0,-0.0013847271,-0.0076746047,-0.0006386678,-0.00076345145,0.001583732,0.0028629042,0.00014893152,0.011014756,0.00092260924,-0.031766478,-0.0027311977,-0.12433755,58.015198,0.100835934,0.11908324,0.28871477,0.088251635,0.073945045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23912000,23912000,5548000,40.154030899999995,116.25936789999999,-0.07411819,0.018379115,-0.014431742,-0.1541061,-0.015660783,0.0,-0.001059092,-0.00725438,0.0014097013,0.001824734,0.001583732,0.0028629042,0.00014893152,-0.011370949,-0.0058534774,0.050965693,-0.0027261623,-0.12433755,58.015198,0.101057045,0.11905149,0.2884797,0.08816334,0.07387683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24008000,24004000,5548000,40.154030899999995,116.25936789999999,-0.07295433,0.018186921,-0.013899916,-0.1541061,-0.015660783,0.0,0.00017843631,-0.006936525,-0.00017198309,0.00062713795,0.001583732,0.0028629042,0.00014893152,0.023718942,-0.00085351546,-0.05920138,-0.0027103864,-0.12433755,58.015198,0.10053895,0.11852999,0.2889109,0.08773607,0.073669314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24104000,24096000,5548000,40.154030899999995,116.25936789999999,-0.07257212,0.01896332,-0.01363992,-0.1541061,-0.015660783,0.0,-0.0005540288,-0.005813734,-0.00069840567,0.00029260982,0.001583732,0.0028629042,0.00014893152,-0.00721663,-0.023295365,-0.022076068,-0.0027074032,-0.12433755,58.015198,0.10036378,0.1206773,0.28910267,0.08960897,0.07442355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24212000,24204000,5548000,40.154030899999995,116.25936789999999,-0.071458586,0.020232506,-0.01315465,-0.1541061,-0.015660783,0.0,-0.00027454013,-0.00430015,-0.0009422375,0.0005339649,0.001583732,0.0028629042,0.00014893152,-0.007801023,-0.0012498399,0.03552809,-0.0027119387,-0.12433755,58.015198,0.10129548,0.11854127,0.2884612,0.08772737,0.07358305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24304000,24304000,5548000,40.154030899999995,116.25936789999999,-0.07067749,0.020972941,-0.012795443,-0.1541061,-0.015660783,0.0,-8.513816e-05,-0.0027542843,-0.0016662572,0.00013775047,0.001583732,0.0028629042,0.00014893152,-0.0053344276,0.026640628,0.012667849,-0.0027111406,-0.12433755,58.015198,0.10125091,0.11854629,0.2882405,0.08771803,0.0735442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24412000,24412000,5548000,40.154030899999995,116.25936789999999,-0.07004849,0.021492058,-0.012474882,-0.1541061,-0.015660783,0.0,-0.000117636664,-0.0019914934,-0.001614442,0.00043883728,0.001583732,0.0028629042,0.00014893152,0.00419836,-0.011652312,-0.023807397,-0.002727943,-0.12433755,58.015198,0.10072774,0.118549354,0.28802532,0.08769552,0.07350865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24508000,24504000,5548000,40.154030899999995,116.25936789999999,-0.06907153,0.022569286,-0.0122369155,-0.1541061,-0.015660783,0.0,-0.00029856694,-0.0012294136,-0.00089924026,0.001237028,0.001583732,0.0028629042,0.00014893152,-0.0053616497,0.0054218015,-0.013404525,-0.0027613936,-0.12433755,58.015198,0.1007302,0.118549995,0.2878134,0.08790567,0.073475644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24608000,24604000,5548000,40.154030899999995,116.25936789999999,-0.06845404,0.024110457,-0.011789803,-0.1541061,-0.015660783,0.0,0.00072192197,-0.00044476564,-0.00028775778,0.0021395835,0.001583732,0.0028629042,0.00014893152,0.012657146,0.0053754807,0.027339904,-0.002777421,-0.12433755,58.015198,0.10113446,0.11855636,0.28760678,0.08765027,0.07344553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24708000,24704000,5548000,40.154030899999995,116.25936789999999,-0.06854918,0.02597736,-0.011136055,-0.1541061,-0.015660783,0.0,0.0012972171,0.000961052,-0.00061243045,0.0021806648,0.001583732,0.0028629042,0.00014893152,0.0039307824,-0.010188988,0.0010905786,-0.0027958897,-0.12433755,58.015198,0.10146897,0.11855929,0.28740317,0.087631166,0.0734176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24808000,24804000,5548000,40.154030899999995,116.25936789999999,-0.06802614,0.027377766,-0.010647381,-0.1541061,-0.015660783,0.0,0.0019650701,0.0020415536,0.0005969992,0.0035966316,0.001583732,0.0028629042,0.00014893152,-0.011587802,-0.018307999,0.036904585,-0.002805773,-0.12433755,58.015198,0.1,0.11856172,0.28720036,0.087612934,0.073391154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24908000,24904000,5548000,40.154030899999995,116.25936789999999,-0.0676171,0.028176116,-0.010444921,-0.1541061,-0.015660783,0.0,0.0013287606,0.0018303744,0.0016736907,0.0044339383,0.001583732,0.0028629042,0.00014893152,-0.006566093,0.011628822,0.03571808,-0.0027752544,-0.12433755,58.015198,0.1,0.11856377,0.28700262,0.0875897,0.07336715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25012000,25004000,5548000,40.154030899999995,116.25936789999999,-0.06698727,0.02853115,-0.010318903,-0.1541061,-0.015660783,0.0,0.002002409,0.0024194482,0.0020797127,0.004452961,0.001583732,0.0028629042,0.00014893152,0.016172603,-0.0029861925,0.005692243,-0.0027400288,-0.12433755,58.015198,0.1,0.118565336,0.28680763,0.087565035,0.07334485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25104000,25104000,5548000,40.154030899999995,116.25936789999999,-0.06703768,0.028457439,-0.010302841,-0.1541061,-0.015660783,0.0,0.0017959749,0.002006845,0.0026650876,0.004516108,0.001583732,0.0028629042,0.00014893152,-0.0056648385,-0.025972847,-0.017054377,-0.002722123,-0.12433755,58.015198,0.1,0.1185664,0.28661537,0.08754104,0.07332416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25204000,25204000,5548000,40.154030899999995,116.25936789999999,-0.06712168,0.028248493,-0.00988918,-0.1541061,-0.015660783,0.0,0.0022132585,0.0016826264,0.0033364326,0.005121024,0.001583732,0.0028629042,0.00014893152,-0.023772422,0.019058077,0.003444962,-0.0027131103,-0.12433755,58.015198,0.100028716,0.11856812,0.28739184,0.08751091,0.07335219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
