timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10984000,0.99999964,3.4817115e-06,-0.00011241509,-0.0009270056,0.002089527,0.0006054426,0.0031004176,-0.09109717,0.026783885,-0.0031564003,-6.207229e-07,8.2859106e-07,5.502944e-07,0.0,0.0,7.1329814e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8611439e-06,9.2407034e-05,9.2406706e-05,0.00014247336,0.011955146,0.011955165,0.016728463,0.01286151,0.012861509,0.29544726,2.3402469e-09,2.3402265e-09,2.8455789e-09,4.0000004e-06,4.0000004e-06,2.5702468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999996,-7.311087e-05,-5.598505e-05,-0.0009748988,0.0037376683,-0.002636996,0.00053877383,-0.081781246,0.022033192,-0.006763757,-1.3574349e-07,2.5282955e-07,6.2757624e-07,0.0,0.0,5.954157e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.861644e-06,2.8103581e-05,2.8103488e-05,0.00014271229,0.009696114,0.009696124,0.01612944,0.009027342,0.009027341,0.20994332,5.7802535e-10,5.780376e-10,2.4453255e-09,4.0000004e-06,4.0000004e-06,1.0171374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999995,0.00015060871,1.2431658e-05,-0.0010082424,-0.0028679632,0.00019998796,-0.002491966,-0.092155576,0.029695207,-0.008825493,-7.444789e-07,6.901018e-08,7.6739394e-07,0.0,0.0,5.4804877e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8619502e-06,1.2506048e-05,1.2506068e-05,0.00014073514,0.0072367894,0.0072367946,0.012728035,0.007993317,0.007993319,0.16623998,2.5438285e-10,2.5439637e-10,2.05206e-09,4.0000004e-06,4.0000004e-06,4.1010748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999993,0.00012097802,-0.00013333715,-0.0011831153,0.0008297635,-0.0005826244,-0.0050953627,-0.09104772,0.025467569,-0.014238897,-6.221564e-07,4.570578e-07,1.0172702e-06,0.0,0.0,6.159253e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8621176e-06,7.813468e-06,7.813592e-06,0.00013920682,0.0059060035,0.0059059956,0.007462314,0.0076954924,0.007695492,0.14036398,1.5981658e-10,1.5982755e-10,1.7142344e-09,4.0000004e-06,4.0000004e-06,3.2298334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14988000,0.99999934,9.931674e-05,-0.00016148174,-0.001165413,0.0013448779,0.0009504078,-0.0052283737,-0.08483236,0.022242066,-0.016483715,-4.8049134e-07,4.385264e-07,8.109901e-07,0.0,0.0,5.992036e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8620516e-06,6.002442e-06,6.002553e-06,0.00013869231,0.005082574,0.0050825453,0.0058071287,0.007386736,0.007386736,0.12249777,1.1902547e-10,1.1903402e-10,1.4615921e-09,4.0000004e-06,4.0000004e-06,3.101473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999994,6.330883e-05,-6.0141614e-05,-0.0010801735,0.002763029,0.0031778142,0.001320973,-0.08783707,0.023785643,-0.016952734,-3.3265061e-07,1.4725055e-07,4.9365144e-07,0.0,0.0,6.0477032e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8615957e-06,5.1918796e-06,5.1919696e-06,0.00013332628,0.0048225718,0.0048225424,0.0056747715,0.007427957,0.007427955,0.11106379,9.355015e-11,9.35566e-11,1.2029829e-09,4.0000004e-06,4.0000004e-06,3.0165427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9999995,2.5642837e-06,-2.2932009e-05,-0.0010312804,0.0021962782,0.0026967041,-0.00416331,-0.0848522,0.028543588,-0.022007551,-1.6338826e-07,-3.5749248e-09,3.0908657e-07,0.0,0.0,6.607911e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8609318e-06,4.6743817e-06,4.6744562e-06,0.00012704323,0.004613999,0.0046139704,0.007516209,0.007417553,0.007417548,0.10302894,7.5672274e-11,7.567701e-11,9.910162e-10,4.0000004e-06,4.0000004e-06,2.403823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999995,-5.3731554e-05,7.4268515e-05,-0.0010055352,0.00080913585,0.0028106968,-0.004393436,-0.07955429,0.035483208,-0.022124235,-1.1883506e-07,-1.1157524e-07,3.4234728e-07,0.0,0.0,6.327837e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8601124e-06,4.3155846e-06,4.3156406e-06,0.00012156467,0.0044743884,0.004474363,0.0065543074,0.007394841,0.0073948386,0.097362034,6.2744344e-11,6.274773e-11,8.248759e-10,4.0000004e-06,4.0000004e-06,1.9400123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999934,-0.00012206906,0.00015389449,-0.0012160728,-0.0051512765,0.00033392286,-0.002406098,-0.10076918,0.03773107,-0.023811895,-7.6214334e-08,-2.3857086e-07,7.2440264e-07,0.0,0.0,6.733445e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8593803e-06,4.045723e-06,4.045761e-06,0.000115657735,0.0043763327,0.0043763104,0.006435016,0.007384056,0.007384052,0.093175285,5.321226e-11,5.321464e-11,6.8921263e-10,4.0000004e-06,4.0000004e-06,1.764821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.9999991,-0.00015857078,7.612525e-05,-0.001350327,0.001618546,-0.0044528064,-0.0065370277,-0.091639765,0.028396491,-0.025594229,-1.3318925e-07,-1.2362139e-07,8.951176e-07,0.0,0.0,6.358635e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8586962e-06,3.8167223e-06,3.8167427e-06,0.0001098997,0.004242621,0.004242601,0.0070064035,0.0073050763,0.007305068,0.08992318,4.6073423e-11,4.6075036e-11,5.8052535e-10,4.0000004e-06,4.0000004e-06,1.3847429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.99999905,-0.000119455246,7.782769e-05,-0.0013849546,-0.0010223418,-0.0048177806,0.00011602789,-0.0880071,0.027501816,-0.024938047,-2.5291055e-07,-1.133724e-07,9.3297984e-07,0.0,0.0,5.8353962e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8579879e-06,3.6418105e-06,3.6418378e-06,0.00010475434,0.0041634147,0.004163403,0.0071095186,0.007289992,0.0072899903,0.08769426,4.067679e-11,4.0677874e-11,4.929269e-10,4.0000004e-06,4.0000004e-06,1.0010832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999989,-0.00013860266,5.8833193e-05,-0.0014786376,0.000101675774,-0.0035462233,0.002723083,-0.07793262,0.032374267,-0.02029205,-3.5222806e-07,-2.6816235e-08,9.682805e-07,0.0,0.0,5.4870066e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8574007e-06,3.5153741e-06,3.5154078e-06,0.00010015305,0.0041529164,0.0041529047,0.006846643,0.0073399623,0.00733996,0.085663125,3.6570084e-11,3.657082e-11,4.218494e-10,4.0000004e-06,4.0000004e-06,7.174602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.99999905,-7.814709e-05,5.0058723e-05,-0.0014428616,-7.562715e-05,-0.0049894373,0.0011579245,-0.072517,0.02480663,-0.017467855,-3.9697844e-07,-2.6327228e-08,8.604416e-07,0.0,0.0,5.474822e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8567538e-06,3.3929246e-06,3.3929607e-06,9.555076e-05,0.0040594395,0.0040594274,0.0063826903,0.0072641005,0.0072640995,0.08431828,3.3374265e-11,3.337474e-11,3.637454e-10,4.0000004e-06,4.0000004e-06,5.2848545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23988000,0.9999991,3.586722e-05,-1.882382e-05,-0.0013899069,0.0012185873,-0.005609199,0.00059301406,-0.070288055,0.020215562,-0.015117532,-5.236193e-07,4.4175383e-08,7.5484223e-07,0.0,0.0,5.28197e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8561102e-06,3.3016968e-06,3.3017318e-06,9.1457165e-05,0.0040219966,0.004021985,0.005989951,0.00726198,0.007261976,0.08346912,3.0863454e-11,3.086375e-11,3.1593828e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24988000,0.9999991,9.802246e-05,-8.053283e-05,-0.0013752308,0.0026661858,0.0015060408,0.0011528656,-0.066189274,0.027624534,-0.012987598,-6.3142147e-07,6.421801e-08,6.987887e-07,0.0,0.0,5.0158003e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8555124e-06,3.2253054e-06,3.225332e-06,8.767254e-05,0.0039802506,0.0039802385,0.0057217637,0.007247636,0.0072476356,0.082833864,2.8858386e-11,2.885859e-11,2.7632643e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25984000,0.9999992,-3.2451677e-05,-7.4083626e-05,-0.0012524789,0.0021897515,0.0029418324,0.0056911036,-0.06675307,0.031199947,-0.008542723,-6.16331e-07,1.7262233e-08,5.552593e-07,0.0,0.0,4.9620838e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.854897e-06,3.1605155e-06,3.1605312e-06,8.435563e-05,0.0039333557,0.0039333473,0.0055517,0.0071869143,0.0071869115,0.082172856,2.7250667e-11,2.7250811e-11,2.4387944e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999992,-2.6749576e-05,-1.1467041e-05,-0.0012286182,-0.0025884623,0.0022593522,0.0008704468,-0.07924467,0.03926655,-0.0041741654,-6.3305407e-07,-3.9504346e-08,4.0067533e-07,0.0,0.0,4.8405884e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8544091e-06,3.1223751e-06,3.1223858e-06,8.0826445e-05,0.003959034,0.0039590285,0.0054982794,0.0072287656,0.0072287624,0.08131139,2.5958938e-11,2.5959042e-11,2.1556133e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999994,1.9720177e-05,7.1787144e-05,-0.0011514636,-0.0032759232,6.219444e-05,-0.00084608793,-0.08564311,0.039268576,-0.009275714,-6.2688997e-07,-7.6237164e-08,3.1322168e-07,0.0,0.0,5.189167e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8538702e-06,3.131437e-06,3.1314485e-06,7.826409e-05,0.004202135,0.0042021316,0.0057597486,0.007897759,0.007897757,0.08215238,2.497636e-11,2.4976443e-11,1.9302102e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99999934,-4.7074187e-05,5.6259723e-06,-0.0011649682,-0.0024127716,0.0013321476,-0.0036334842,-0.076476775,0.0397974,-0.0141173275,-5.931689e-07,-1.0216925e-08,2.6656474e-07,0.0,0.0,5.5134075e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8534113e-06,3.0467527e-06,3.0467595e-06,7.566203e-05,0.0039532334,0.003953229,0.0055818227,0.007492966,0.007492965,0.08181686,2.3981516e-11,2.3981594e-11,1.7329171e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999993,-3.4689012e-05,-7.0025395e-05,-0.0012055408,-0.0011051842,0.0013952284,-0.0008683577,-0.07385685,0.03545104,-0.014621451,-5.642923e-07,4.151199e-08,2.8043226e-07,0.0,0.0,5.193831e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8529562e-06,2.9996763e-06,2.9996813e-06,7.304152e-05,0.003844944,0.00384494,0.005451231,0.0072071943,0.0072071934,0.08119389,2.3211322e-11,2.3211388e-11,1.563831e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999934,-8.8008186e-05,1.3469658e-05,-0.0011949893,-0.00019048466,-0.0019605164,0.0013199523,-0.078488454,0.02691137,-0.010660473,-5.3760635e-07,2.5796568e-08,3.1440172e-07,0.0,0.0,5.1996754e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8524782e-06,2.9912608e-06,2.9912646e-06,7.105772e-05,0.003900519,0.0039005168,0.0045124227,0.007253559,0.007253558,0.0811573,2.2597882e-11,2.2597944e-11,1.4211607e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999994,-7.047325e-05,2.6732583e-05,-0.0011434368,-0.0034280862,-0.0025909736,-0.0034726262,-0.08610185,0.026082382,-0.013575335,-5.9228705e-07,1.9129756e-08,2.474549e-07,0.0,0.0,5.2625106e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8520536e-06,2.9634298e-06,2.963435e-06,6.8597205e-05,0.0038682,0.0038681985,0.0045620166,0.0071941256,0.0071941256,0.080719076,2.2055384e-11,2.2055444e-11,1.292226e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32992000,0.99999946,-0.000120248355,-7.667189e-05,-0.0011052307,0.001629707,-0.0043921657,-0.002165407,-0.07772612,0.023510545,-0.013894788,-6.1617567e-07,9.578882e-08,2.4533273e-07,0.0,0.0,5.1226238e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8516141e-06,2.9507844e-06,2.9507894e-06,6.640257e-05,0.003884302,0.0038842992,0.0048970557,0.0072239,0.007223901,0.08048151,2.160762e-11,2.1607677e-11,1.181049e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33984000,0.99999946,-0.000102494836,-0.00012512771,-0.0010946296,0.0016329702,-0.0028245046,-0.005808288,-0.07431092,0.026665617,-0.016310088,-6.743031e-07,9.5917194e-08,2.199454e-07,0.0,0.0,5.0572715e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8512586e-06,2.9249402e-06,2.9249454e-06,6.448042e-05,0.0038725976,0.0038725953,0.0050470843,0.007171824,0.0071718264,0.07963162,2.1207378e-11,2.1207432e-11,1.0865614e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999995,-9.436753e-05,-9.609297e-05,-0.0010038229,0.0053978176,-0.003436548,-0.0011250121,-0.07093034,0.020385433,-0.015927121,-6.881573e-07,7.653219e-08,1.7584198e-07,0.0,0.0,5.0354178e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8508625e-06,2.9218895e-06,2.9218945e-06,6.263685e-05,0.003874603,0.0038746044,0.0044313846,0.0072442866,0.007244288,0.079668194,2.0886976e-11,2.0887025e-11,1.0022921e-10,4.0000004e-06,4.0000004e-06,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999996,-7.697509e-05,3.3729793e-05,-0.00096770126,0.00079352316,-0.00076764333,0.0022569597,-0.075351,0.022786459,-0.016941436,-7.366326e-07,4.939471e-09,1.4244878e-07,0.0,0.0,5.2152085e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8505381e-06,2.9031244e-06,2.9031294e-06,6.0952254e-05,0.0038274806,0.0038274794,0.0045953346,0.007183874,0.007183874,0.079386555,2.0594906e-11,2.059495e-11,9.300304e-11,4.0000004e-06,4.0000004e-06,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,0.99999946,-2.9561133e-05,7.5904056e-05,-0.001076544,-0.0007783059,-0.00017203383,0.0031867325,-0.078463815,0.021334894,-0.014185449,-7.374962e-07,2.7735594e-09,2.6594012e-07,0.0,0.0,5.1023013e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8502114e-06,2.8933912e-06,2.8933975e-06,5.9286212e-05,0.0038248089,0.0038248058,0.0049357037,0.00718445,0.0071844505,0.07932589,2.0350303e-11,2.0350343e-11,8.6521894e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37976000,0.99999946,8.045649e-05,0.000118518015,-0.0010260179,-0.00092660193,0.00143802,-0.004042402,-0.078004405,0.025908547,-0.014029888,-7.689301e-07,5.0537388e-09,2.774646e-07,0.0,0.0,5.2085707e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8498752e-06,2.8779816e-06,2.8779866e-06,5.7674322e-05,0.003800281,0.0038002776,0.0051760613,0.007133445,0.007133445,0.079187915,2.0132503e-11,2.0132543e-11,8.081123e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999995,0.0001066993,0.00011890174,-0.0009995677,-0.004521977,0.0025401022,-0.006255114,-0.07803598,0.03101726,-0.014658803,-7.568926e-07,4.35744e-09,2.9445087e-07,0.0,0.0,4.6193763e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8495812e-06,2.8828083e-06,2.8828142e-06,5.6284032e-05,0.0038484847,0.0038484824,0.0053622015,0.0072162817,0.0072162813,0.07896604,1.996498e-11,1.996502e-11,7.579151e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999995,5.1503972e-05,8.26912e-05,-0.0009937454,-0.002307705,0.0003415089,0.0009809583,-0.07742898,0.027123872,-0.0111588035,-7.077547e-07,4.710645e-08,3.0653166e-07,0.0,0.0,4.1146675e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.849329e-06,2.878504e-06,2.8785082e-06,5.492918e-05,0.0038534247,0.0038534238,0.005444162,0.0072342684,0.0072342674,0.07915209,1.9810669e-11,1.9810707e-11,7.1340545e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40984000,0.9999996,7.0084236e-05,5.30568e-05,-0.00095145195,-0.004436419,0.0009147857,0.003141068,-0.085712925,0.03313494,-0.014186344,-7.3850106e-07,8.512244e-08,2.649084e-07,0.0,0.0,4.5190332e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8491062e-06,2.8645582e-06,2.8645622e-06,5.3609165e-05,0.0038161022,0.0038161005,0.005446877,0.007177307,0.0071773063,0.07918516,1.9665597e-11,1.9665632e-11,6.7380934e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
