timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,-0.0007646964,-0.0005136141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009853363,0.0,0.0,nan,0.0,0.0,0.0003685467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5984000,0.0,0.0,0.0,0.0008905372,0.00051579543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028495789,0.0,0.0,nan,0.0,0.0,0.00084788015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0032877994,0.0030789592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045131683,0.0,0.0,nan,0.0,0.0,0.0021872595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0,0.003701162,0.0031623903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433716,0.0,0.0,nan,0.0,0.0,0.00035262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.002460662,0.0014214009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026088715,0.0,0.0,nan,0.0,0.0,0.010269624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.000625458,-0.0003584129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015525818,0.0,0.0,nan,0.0,0.0,-0.0006944806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.00017835361,1.9477213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971817,0.0,0.0,nan,0.0,0.0,-0.000427929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8988000,0.0,0.0,0.0,-0.00020000797,0.00019220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282745,0.0,0.0,nan,0.0,0.0,-0.004688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9472000,0.0,0.0,0.0,-0.0004803956,-0.00025476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033173,0.0,0.0,nan,0.0,0.0,-0.0030382844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9980000,0.0,0.0,0.0,-0.00081136124,-0.00048400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573868,0.0,0.0,nan,0.0,0.0,-0.0050069927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0032891794,0.0011344685,-0.0010342468,0.056379437,-0.044480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649353,0.0,0.0,nan,0.0,0.0,-0.0009093757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10988000,0.0028117315,0.0015863122,0.025282253,0.0563974,0.046204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124237,0.0,0.0,nan,0.0,0.0,-0.0010571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0015549755,0.0015247075,-0.002376616,0.056586094,0.029925225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560699,0.0,0.0,nan,0.0,0.0,0.0053576976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0029843885,-0.001511953,-0.009578215,-0.0731625,0.04935041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029678345,0.0,0.0,nan,0.0,0.0,0.005629854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.00049694494,-0.0006223951,-0.0025907382,0.017834127,-0.0005813986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033988953,0.0,0.0,nan,0.0,0.0,-0.0033785535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0038994693,0.010148738,-0.011991734,-0.037714496,-0.065319754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027893066,0.0,0.0,nan,0.0,0.0,-0.00038271002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.0011747497,-0.0027050753,-0.0046240687,0.04347094,0.0069423392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021823883,0.0,0.0,nan,0.0,0.0,0.002619327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.009713683,-0.00016081966,-0.003647782,0.008880347,0.04374697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014373779,0.0,0.0,nan,0.0,0.0,0.0010489286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,0.0035366716,-0.00020269344,0.006430799,0.017667964,0.043619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034542084,0.0,0.0,nan,0.0,0.0,-0.0021443432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0022683428,0.00043252972,-0.0044199675,0.038746938,0.022834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116119385,0.0,0.0,nan,0.0,0.0,0.0037442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.013519889,-0.00071359024,-0.0012673289,-0.017936237,-0.015170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021232605,0.0,0.0,nan,0.0,0.0,0.0035741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0014728917,0.0014328548,0.0025288686,-0.05616097,-0.06322892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017547607,0.0,0.0,nan,0.0,0.0,-0.0025728259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0048759095,0.005806921,0.007459374,-0.015124008,0.030669423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306244,0.0,0.0,nan,0.0,0.0,0.0020422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.001924051,0.004309979,-0.0051890984,0.004183978,0.06433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003276825,0.0,0.0,nan,0.0,0.0,-0.0042250315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0052924883,0.0034673298,0.016663346,-4.3809414e-05,0.031070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555267,0.0,0.0,nan,0.0,0.0,-0.00021091849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.001967255,0.0032334148,-0.00366728,0.009623118,-0.042237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848999,0.0,0.0,nan,0.0,0.0,-0.0061173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.0028335385,0.0009067247,-4.763156e-05,0.045601822,-0.017425679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067825317,0.0,0.0,nan,0.0,0.0,-0.0047584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.0072113113,0.0012995638,0.017457616,-0.035055257,-0.03099097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042999268,0.0,0.0,nan,0.0,0.0,0.0041190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.00030116746,-0.0032156177,-0.005757205,-0.07240683,0.024946604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027648926,0.0,0.0,nan,0.0,0.0,0.003972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0004809239,-0.004335542,0.0035670567,-0.08294095,-0.02299341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02103424,0.0,0.0,nan,0.0,0.0,0.0016657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.00182346,-0.0009363685,-0.0025496036,0.011788346,0.02470719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025253296,0.0,0.0,nan,0.0,0.0,-0.0027733108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,-0.00028814672,-0.0037651006,-0.010098064,0.058114737,0.046069246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011585236,0.0,0.0,nan,0.0,0.0,-0.0016690053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21484000,0.003185467,-0.00027148938,0.004203975,-0.0005467981,-0.060374014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039505,0.0,0.0,nan,0.0,0.0,-0.00022123335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.00067562895,-0.001828412,-0.007030325,0.022697352,0.059917524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633209,0.0,0.0,nan,0.0,0.0,-0.0028498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.003447947,-0.00453663,0.0017598569,0.010957882,0.02131953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027698517,0.0,0.0,nan,0.0,0.0,-0.0071709054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.0011276715,-0.004006629,0.0010524467,0.05124268,0.034549188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843811,0.0,0.0,nan,0.0,0.0,-0.0026472262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.011061054,0.0026420075,0.0012163967,-0.006153092,-0.038687773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,0.0011806462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0006444322,-0.0067857425,0.00024454296,-0.015144289,-0.066496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060424805,0.0,0.0,nan,0.0,0.0,-0.00040923036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0006885438,-0.00083021016,-0.000586994,-0.06917722,-0.061418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018928528,0.0,0.0,nan,0.0,0.0,-0.006086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,0.0017485555,0.0014042419,0.010788688,-0.045341283,-0.0064164046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003540039,0.0,0.0,nan,0.0,0.0,-0.0048505478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.00039991204,0.0016584194,0.006312944,0.08593143,-0.046139672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025501251,0.0,0.0,nan,0.0,0.0,-8.9716166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25984000,0.0013468164,0.0036750804,-0.016147945,-0.023117319,0.058445506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028064728,0.0,0.0,nan,0.0,0.0,-0.005899477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,-0.002347456,0.0023981829,0.003648594,-0.050065823,-0.032346886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014217377,0.0,0.0,nan,0.0,0.0,0.0016114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.004400547,0.0035688921,-0.00021591038,-0.0475282,0.014365386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023677826,0.0,0.0,nan,0.0,0.0,-0.0008915276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0007297043,-0.00075356115,0.0005219206,0.023593917,0.029794578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108917,0.0,0.0,nan,0.0,0.0,0.0003900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.0010344977,0.0013577733,0.008401269,0.040970527,-0.0027269498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730011,0.0,0.0,nan,0.0,0.0,0.0003973709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,-0.0014379683,0.002789573,-0.0024694502,-0.05243534,0.03233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004825592,0.0,0.0,nan,0.0,0.0,-0.0026485776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,-0.0023082662,0.0010488932,-0.0027405545,0.003227532,-0.046184167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530731,0.0,0.0,nan,0.0,0.0,0.001271524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.00026899288,0.0015995884,-0.005209893,0.050348833,0.047397505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800705,0.0,0.0,nan,0.0,0.0,-0.0013029631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.011268624,0.0002517412,-0.0009458661,0.027586639,-0.04201083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012321472,0.0,0.0,nan,0.0,0.0,-0.0034083824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.0025569224,-0.002275528,0.0004473552,-0.046752214,0.032330774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016059875,0.0,0.0,nan,0.0,0.0,0.0022818847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,-0.011329632,-0.001685827,0.0016364232,-0.057775572,-0.024581201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020599365,0.0,0.0,nan,0.0,0.0,-0.0022577457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.0018954166,-0.0021471914,-0.0025117025,0.040848576,-0.0072503667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017467499,0.0,0.0,nan,0.0,0.0,0.00045881094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,-0.004137441,-0.0024947494,-0.0020060167,-0.06544252,-0.042952184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019454956,0.0,0.0,nan,0.0,0.0,-0.0019872657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.0010817646,-0.0028212117,0.0012856126,0.029413715,-0.04217797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093078613,0.0,0.0,nan,0.0,0.0,0.003050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.0024974723,-0.0043907706,-0.002166137,0.023239955,-0.010615254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791214,0.0,0.0,nan,0.0,0.0,-0.0032720708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012366783,-0.0026919716,0.01811045,8.825213e-05,-0.05963788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014480591,0.0,0.0,nan,0.0,0.0,-0.0027567141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0013772807,0.008528655,-0.005676925,-0.019085757,0.02795886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545929,0.0,0.0,nan,0.0,0.0,-0.0014188827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0017955357,-0.0025915832,-0.0021073595,-0.052652016,0.034020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064315796,0.0,0.0,nan,0.0,0.0,0.003697206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.005709922,-0.00301473,-0.00032404065,0.07582665,0.02113995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562347,0.0,0.0,nan,0.0,0.0,-0.002796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.0025072389,-0.0010782788,0.013213882,-0.07322831,0.027037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061683655,0.0,0.0,nan,0.0,0.0,-0.0021519815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.000460179,-0.0007646729,0.0022512227,-0.020313613,-0.028853329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01292038,0.0,0.0,nan,0.0,0.0,0.0030442341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.001423565,0.0008797031,-0.017561328,-0.025661953,0.059920285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017166138,0.0,0.0,nan,0.0,0.0,0.0041107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-8.526959e-05,-2.6189953e-05,0.0036924854,0.010872975,-0.012815163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00541687,0.0,0.0,nan,0.0,0.0,-0.005181368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.0006176417,-0.0010826602,0.010089399,-0.021834604,-0.047790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303154,0.0,0.0,nan,0.0,0.0,-0.0076673673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00052012474,0.0012448641,-0.014078902,0.057268046,-0.043094542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019241333,0.0,0.0,nan,0.0,0.0,-0.0032455053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,-0.008555891,0.0035887249,-0.015343906,0.01937677,-0.02685494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0295372,0.0,0.0,nan,0.0,0.0,0.00047626928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,-0.002816666,0.0026647055,-0.006242208,0.057329163,0.049473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04837799,0.0,0.0,nan,0.0,0.0,0.0061372947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,-0.0033482125,0.0012819667,-0.0012036785,-0.032710016,-0.031564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014598846,0.0,0.0,nan,0.0,0.0,0.006286493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.0016545606,-0.00057850464,0.0004202947,0.035052903,0.010321528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297455,0.0,0.0,nan,0.0,0.0,-0.00026617758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.0031581507,-0.00013160627,-0.0017081797,0.006844923,0.004160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018005371,0.0,0.0,nan,0.0,0.0,-0.0003723274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,-0.0052099247,0.00081001985,0.014322365,-0.06508879,-0.036001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018196106,0.0,0.0,nan,0.0,0.0,-0.005580628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.0031194256,0.00049979996,0.010027843,-0.009495974,0.057558596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019489288,0.0,0.0,nan,0.0,0.0,-0.0009909619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.002246867,-0.00023358679,0.00020931661,0.025673673,0.031136123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004322052,0.0,0.0,nan,0.0,0.0,0.003340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42484000,-0.0025661157,0.00017823928,0.0006033927,0.009014018,-0.047988035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,nan,0.0,0.0,0.0021244723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.008474992,0.010068346,-0.0018154383,-0.008873038,-0.046860836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005645752,0.0,0.0,nan,0.0,0.0,-0.0009799944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,9.195884e-05,0.0009465062,-0.021504212,0.050325833,0.007915404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052719116,0.0,0.0,nan,0.0,0.0,-0.0059395544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0025242378,0.0024900965,0.0013962984,-0.07379344,0.05043278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534149,0.0,0.0,nan,0.0,0.0,-0.0044232444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.00346674,0.002572827,0.002965279,-0.011326663,-0.05273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016235352,0.0,0.0,nan,0.0,0.0,0.008070229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.0020403524,0.0019131658,0.0023140684,-0.05601383,0.058905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078201294,0.0,0.0,nan,0.0,0.0,-0.0033932282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0035993073,0.00016409632,-0.0034577101,0.011370055,0.048010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109985,0.0,0.0,nan,0.0,0.0,0.0076364833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0033837175,0.003010953,0.008216748,-0.009446986,-0.04190485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010097504,0.0,0.0,nan,0.0,0.0,0.008225899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46492000,0.0028500082,0.0030715049,-0.0055699944,-0.010630041,0.0049664713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640289,0.0,0.0,nan,0.0,0.0,-0.00067959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.0012483593,0.0018004882,-0.014267528,-0.06030298,-0.046653155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035167694,0.0,0.0,nan,0.0,0.0,0.0025793356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,0.0018033731,0.00031612377,0.0047884304,-0.05924923,0.016231459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027690887,0.0,0.0,nan,0.0,0.0,-0.0017385951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.0014330627,-0.002386416,-0.009091891,-0.044197142,0.03998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190094,0.0,0.0,nan,0.0,0.0,-0.0045622634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,-0.001446495,-0.0016095045,0.000543857,-0.008178219,-0.038454138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073517,0.0,0.0,nan,0.0,0.0,-0.00034990883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.0014415005,-0.002651917,-0.008458726,-0.03407059,0.032208964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028762817,0.0,0.0,nan,0.0,0.0,-2.7322443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
