gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0013002919999999998,-0.0014214856,-0.0121410861,0.35073969,-0.21224473,0.15138750000000023,-0.03949291999999999,-0.18823557999999999,0.16211132
-0.014870837353955375,-0.016895371613590265,-0.0015927887912778904,0.40221113225152133,-0.6194354281064909,-0.06335602586207045,-0.04148751187626776,-0.188482206577079,0.15930883744421903
0.0021350985212981732,-0.008764356822210953,0.013706282344868155,0.02954409616632856,0.11220099989858008,-0.1950667322515205,-0.04348210375253542,-0.18872883315415812,0.15650635488843812
0.009185205802991883,0.0038212931102941184,-0.008459778336156182,0.33796226296247456,-0.32655558188640943,-0.27738674645030414,-0.04547669562880319,-0.18897545973123722,0.15370387233265714
0.0003548039283975653,0.015671874996754563,-0.013954020273022314,0.08957906687119677,-0.09564700356997963,-0.08281412576064895,-0.04746471338023639,-0.18908233030051375,0.15210351411495177
0.009688311766987838,0.011500133161764702,-0.015593318124898585,0.11644651815720101,-0.08649011927991908,0.03853980679513214,-0.04712743346348891,-0.1900164660304259,0.15390006335192696
0.005738946144016236,0.015143116724137925,-0.020891607067931035,0.43701239470993936,-0.4573974807484789,-0.02203905882353041,-0.04715992615618664,-0.19041908003651103,0.15851313802231237
-0.006383472986815422,0.022306894978752538,-0.011248446424452333,0.15895254970385392,-0.2801979551267748,-0.07191640212981731,-0.047192418848884365,-0.19082169404259627,0.16312621269269773
0.020778154773833674,0.004647494012697769,0.00141701682515213,0.2712933177119675,-0.5017489607099392,0.013746525354969563,-0.04737740777825389,-0.1910974620459516,0.16730441274933672
0.02101883392216025,0.017934227710547663,-0.008835279805578087,0.24268709677484782,-0.40344972270283963,-0.44966547058823636,-0.048972278747464515,-0.19018193288032445,0.1693024646348884
0.041451820669066955,0.010462319900608502,0.029697546216024353,0.04592264908316415,0.12769113521906733,-0.30482441176470587,-0.050063153052738285,-0.1897322120892494,0.16811851959432056
0.03394499037677484,0.002152876960649094,0.011562003091277875,0.5156277339026374,-0.6762470474401632,-0.31512802484787095,-0.051154027358012166,-0.1892824912981744,0.16693457455375255
0.02878743768113591,-0.01849690309432048,0.010175621669371183,0.18179468399594384,0.06457783963488736,-0.00882170283975725,-0.0519931154969574,-0.18898356780121695,0.1658286532454361
0.02303750288387424,-0.033575564919117645,0.0055032053498985985,0.3098239159077074,-0.267296532768762,-0.010650391480730548,-0.05138488583921064,-0.19101920856760224,0.1676983672669588
0.00993825226693713,-0.023938902708265725,0.011968245464503036,0.15508237965314428,-0.35946292790263723,0.0073934604462486675,-0.05062385827586208,-0.1942655993427992,0.1715425078397566
-0.003723920885294118,-0.011912942721749491,0.0027353360574188653,0.14296336991379305,-0.2740316671318457,-0.25013544066936966,-0.04981659672413796,-0.1978783420101419,0.17598407554259632
-0.010246023457606493,-0.009137121787423933,0.010072882614340771,0.14647150511156182,-0.6807161272210953,0.01570960649087283,-0.04913930004056799,-0.2011985574320486,0.18061809866125755
-0.019424663605172407,-0.005683624707758621,0.01737664679310345,-0.0012724462241379825,-0.4052294340517241,-0.36680241379310274,-0.04888554511983795,-0.20290839336568167,0.18471203369221056
-0.020470097315415832,-0.00028675009523326366,0.021187546774401617,-0.08141752204462446,-0.3914387804158218,-0.24676075253549712,-0.048526596450304216,-0.20226565966328597,0.1840502079411765
-0.04527405277738335,0.0035462968828093274,-0.0057496290425760556,0.5661463958417845,-0.8434892123833667,-0.37924484989857987,-0.04816528514198781,-0.20157008753346842,0.18328156838235288
-0.034749199825557804,0.0019736734068965672,0.007975692331805288,-0.06535839408722179,0.19921486203042707,-0.2992029107505072,-0.04820934482758621,-0.2010444733448275,0.18181542
-0.029296076373225153,-0.005624648936105472,0.0008791552986815599,0.39124116994543556,-0.6276465282860032,-0.1782949639959437,-0.04936267661425198,-0.2011666049046548,0.17879247976233714
-0.032027127761663304,0.00655915616937122,0.014282632603448312,0.037708919868152974,-0.20018630707910556,-0.1332665030425968,-0.050724958235294104,-0.20194695647870167,0.17650926339756595
-0.0060896241556795145,0.004507982391480732,0.011175850188894526,0.10582991198275855,-0.3649353238235293,0.049510022819472255,-0.052162360882352876,-0.20296394936409734,0.17449199037018254
0.0001509199797160507,-0.0006647815517241522,0.016465071616632836,0.2945039574746457,-0.4857398396693724,-0.05226849898580177,-0.05251045135902638,-0.2044554017667342,0.17297655941176476
-0.016532044415111555,-0.007774007116125765,-0.0027862726305273883,0.06161907850659233,-0.10894543136156198,-0.19749095841785014,-0.0505426009256536,-0.20631984844968787,0.17360639395330768
-0.013718594379817445,-0.0019554254759634815,-0.005643798891480739,0.15683434718458397,-0.3275400196551725,0.1121394716024362,-0.04816661041582154,-0.20677269499188633,0.17712011452332665
-0.007233238922565909,-0.0013334579763691645,0.006000913174325553,0.21647465647058783,-0.1505435917799185,-0.16068439249492883,-0.04541022081643009,-0.20590988683772807,0.18332170546653137
0.025560183108722115,-0.0026089685095334503,-0.006529557026267747,-0.05681739000405739,0.05092582969574107,-0.18142963691683534,-0.04329682849898586,-0.204964572622718,0.18873212332657185
0.020146717666176463,-0.018442491807317263,-0.012543542327205885,0.5594756948529421,-0.7863115570294129,-0.04205658823529568,-0.04218073808823536,-0.20389128982352933,0.19291541558823527
0.04152085090679512,-0.002514374245436113,-0.0016606791963488855,-0.14669235487829596,0.27205547985395506,0.11904279716024391,-0.041015517144468994,-0.20447685895159473,0.18849888680888488
0.05014993278346856,-0.022529586911257657,-0.0009343736395030647,0.29800439480223256,-0.45916144244016477,0.24111469371196748,-0.03982708099898585,-0.20584627021906685,0.1800187631947262
0.034995197916835696,-0.02032013810628803,0.0024421126858012185,0.25497550811359015,-0.38847989736308297,0.1833269208924957,-0.03940829793103451,-0.2068071982535496,0.1717724539148074
0.02831735627038538,-0.014553507831490852,0.004014215801014234,0.17599488019269732,-0.2030732370557799,0.18243140922920986,-0.03994420474137933,-0.20704982873022304,0.16492877747464513
0.0438180608275862,-0.007695883207931025,0.013602275862068983,0.3799076232758621,-0.4100326291379308,0.06025913793103577,-0.04093918586383127,-0.20583134849550602,0.16240331992774476
0.043938657667342784,0.002465446814553737,0.027975268727738353,0.2426736503286007,-0.23814643580121708,-0.15934364452332694,-0.04262025508113593,-0.20242923341582142,0.16633145495943197
0.037527276595943175,0.002054893200811328,0.006277849578093323,0.0559987827079114,-0.268720762981745,-0.02110321906693713,-0.0431310347667343,-0.19877483772210947,0.17035227476673426
0.006791775464097419,-0.014263822144928863,0.013063262918407682,0.5223464443580098,-0.6403845492991862,-0.5147033194726145,-0.042465642181494956,-0.19497895829456163,0.1741054112660812
0.011955918427991848,0.037397211907910656,0.021094658529716044,-0.3341765808214995,0.008453033233264164,-0.15188659837728302,-0.041951882942144025,-0.19130084703188407,0.17661285842125346
-0.007465931201825558,-0.004468716361967544,0.012267771722134889,0.4557967279868155,-0.7873090283722107,-0.3258567332657183,-0.042002684350912756,-0.18806120971501003,0.17448236014705876
-0.002020222334482763,0.008671801048681633,-0.004619749021298159,0.008962477555779357,-0.15192961647058584,-0.3904872413793097,-0.04270351164300201,-0.18556592540973615,0.17200042951318456
0.010262794996146034,-0.003129774452484659,-0.015324511462474587,0.19556369225314219,-0.33366471700303935,0.13205815162271684,-0.04387971743407704,-0.1836280300699797,0.16953282900101424
-0.008255516051724119,-0.016957025504665327,-0.007088433125760678,0.3673912955223127,-0.4650569486977696,-0.30186383164300246,-0.04485881292289673,-0.18227648801179247,0.1687142066596462
-0.009679711705375231,0.02130314679670388,0.00632411832099389,0.1776890374873225,-0.3487724162474647,-0.21221740010141943,-0.045498781541582156,-0.1819337625953346,0.17073263950811352
0.009643384061866038,0.025602706594320325,-0.002235725576064865,0.3656327927991897,-0.5299773329208932,0.14482403651115483,-0.04574354837728195,-0.18235695559837722,0.17370345421906686
-0.013727298841346623,-0.01692578002974144,0.013545997985294125,0.5476169425507105,-0.5361439551685605,-0.24521355933063127,-0.0458873292494929,-0.18282515458924936,0.17605180045131835
-0.01550109197464503,-0.011122052459158217,0.01502899614918864,0.10672350788539556,-0.18098763226166328,-0.1473600405679516,-0.04602230038788352,-0.18338660375414223,0.1781125593093082
-0.0028260241262677488,-0.01131728827479208,0.016280378285040573,0.18767301773073003,-0.12304306613691648,-0.19179699797160232,-0.04606534138179841,-0.18492112454014634,0.17717232524237103
-0.01225335645233261,-0.04215387562028387,0.019204831537119625,0.5372050772312362,-0.6489007173853937,-0.2750954361054756,-0.04583273645030422,-0.1863579929006085,0.17529954241379303
0.012091801427484748,0.00020580252991879086,-0.008940746579614568,0.0793509721734286,0.02131759196064778,0.14686876217038503,-0.04548483533468556,-0.18754348816937108,0.17359983517241384
0.002411318929411755,-0.005058504626166372,0.0032970548193712052,0.20936812228194757,-0.4394500035014206,0.09976910243407566,-0.04513693421906695,-0.18872898343813374,0.17190012793103449
0.005715731042241402,-0.0010690256206894915,0.003491257287931033,0.13004419532758485,-0.19871602224137688,0.07325054310344825,-0.04501343307348882,-0.18914514223888262,0.16784149060330134
0.013123276356795114,0.008066389867545756,-0.008086157531034465,-0.07246416277890556,-0.005706524503041405,0.1688005121703835,-0.044803956206896534,-0.18885718293103437,0.1633194584381339
0.006529850288387425,-0.004103467592951327,0.0030056795517241297,0.1256416357352942,-0.29446672042089256,-0.1426450806288031,-0.04451576017241382,-0.188465898275862,0.1591141186004057
0.015599805221298191,0.005786363353448261,0.009662722939350856,0.15767951355172416,-0.293952423588235,-0.46472179208925013,-0.04424884679703245,-0.18810165286448083,0.15542984918117697
0.021875008898478633,-0.011241459330223153,-0.01892351425283965,0.2698148442089253,-0.12067126402637045,0.09764838793103081,-0.04409397383367136,-0.18787975282454353,0.1544887024188641
-0.009460014367951363,-0.013906934094117692,0.005312185343204889,0.37037869813793134,-0.35346547606490963,-0.5211100486815425,-0.045458082008113576,-0.1887923481237321,0.15999793379310334
0.017727505921906708,0.01498248323705884,0.002420244517190663,0.14664649631896542,0.03118988329107541,0.17400609330628747,-0.047151773651115725,-0.18990454817951316,0.16510746439655166
0.010138091473529353,-0.011529251352941283,0.015148537838235351,0.28231250873529484,-0.57088711429412,-0.21970070588235302,-0.04884546529411771,-0.19101674823529405,0.17021699500000004
0.012564547328651069,0.022083710212373067,-0.00865257668052732,0.09224097249695812,-0.2649115292342821,-0.08203675253549925,-0.05008600794924517,-0.1927194463332134,0.1717703698121199
0.019941015281947267,0.009353297154969607,-0.010514216898580132,0.04757865071805266,-0.18369368771196715,-0.34728334279918904,-0.050493271196754674,-0.19476881549695724,0.1690531768762678
0.014322454859787014,0.011375236792596404,-0.004897155543103467,0.3552567719929005,-0.5087202018509125,-0.14401083215010146,-0.050592787383367144,-0.1970784144219066,0.16435302899087223
-0.001466403643509081,0.007450339154158121,0.007736495976673408,0.37218504601419855,-0.1342755117647053,-0.4504721926977666,-0.050692303569979724,-0.1993880133468559,0.15965288110547676
0.023624258569269804,-0.005748557875578104,0.012109934530425921,0.2611257574797157,-0.23495526049594226,-0.3757167773833654,-0.05099180782125218,-0.2010923272352111,0.15663260900516085
0.02222407039513185,-0.0030843972288438124,0.018500598027383356,0.3145076950709938,-0.672489771521298,-0.5338770689655163,-0.04999436839756588,-0.2006579962718052,0.15880011653144016
0.02387852885040563,-0.009812481568407756,-0.005138409384888358,0.19097356001166355,-0.13721650448783165,0.35144164198782946,-0.04905464509127788,-0.19934512630730222,0.16331908757099395
0.008509051963488898,5.8708356693772806e-05,0.013142925639959337,0.19287517745030394,-0.8708118360953322,-0.4249927789046648,-0.048114921784989884,-0.19803225634279908,0.16783805861054762
0.014445835812880312,0.040775588523833645,-0.015036368517241357,0.02164594969066945,-0.23333068697616688,-0.14076826572008017,-0.04717519847870183,-0.196719386378296,0.1723570296501014
-0.011823040358620708,0.002667445068965456,-0.014635706668965501,-0.015349030689655097,-0.4019043466896557,-0.16522965517241417,-0.04815092097221413,-0.19659302004435167,0.1724334431892146
-0.017178039099898595,-0.0013623013729207704,-0.007886867507099363,0.2176522801795134,-0.5428279918407706,-0.2469122981744416,-0.04926262402636922,-0.196615672383367,0.17160002415314402
-0.01593707751217039,-0.0023906196658214814,-0.0015502947013184398,0.34235814636916845,-0.5373019701156185,-0.06087048174442167,-0.050379247707910746,-0.19664946321500998,0.17068095899594316
0.005648833692190671,0.008126815390010143,0.002066000780172412,0.21158668682555776,-0.3604745135496956,0.0509038093306291,-0.0514806058678397,-0.19670347916568062,0.16990750494035745
0.008470513032048668,0.013883984673427947,0.009081473914807379,0.0302732592210959,-0.22377953533468767,-0.06079285192697803,-0.054077388742393484,-0.19731293360851926,0.17092417722109532
0.0033051340299188716,-0.007308396297565975,0.010915045458925047,0.10583964189148085,-0.7048143134543627,0.1208714426977675,-0.05646634066937117,-0.1980421469503042,0.17293853454361058
-0.013186725962474562,0.010901231637322456,-0.01669427571511143,0.11629623942190732,-0.19962437468560057,0.21738467342799161,-0.05885529259634892,-0.19877136029208914,0.17495289186612578
0.0018124333380324688,0.00890556868377281,0.0008469435076572246,0.22853915036004072,-0.4523412733975663,-0.1834958580121704,-0.06106407170385403,-0.19953640109026366,0.1768472837525355
0.02642243861663282,0.01187568096348884,-0.00886893815030423,-0.13272139495943042,0.31505883448072647,-0.1702464665314416,-0.06013614888564833,-0.20088364784964513,0.1762575345894194
0.009013174618038786,-0.024909493986815526,0.007918442167900604,0.28890552550203136,-0.4706407415821572,0.10731270081135769,-0.058570376850912764,-0.2023049298427991,0.17474008323529405
0.009661243528498986,-0.024075029074543612,0.010951481014503044,0.25394218969574034,-0.09008961320892508,0.16268263995943322,-0.0568966051217038,-0.2037387473732251,0.17306555470588225
0.006698263712170362,-0.019303948981186574,0.006139953234584203,0.13557422985091103,-0.3290541445993862,-0.020987946247466027,-0.05512393075557814,-0.20489098405172404,0.17172607992900607
0.0020456736693711813,-0.007161181145456323,-0.005758099891480751,0.24340213829452312,-0.5860645906288013,-0.26129622920892537,-0.053154749395109,-0.20385555710789197,0.17255745695052715
0.013973391116937108,-0.0019245842938336584,0.0006856444980730069,0.24979450979817475,-0.21457333509432058,-0.19913578397565956,-0.05193682056288035,-0.20264575341784985,0.17298220800709935
0.0240371881768764,-0.010923348458417912,0.010224490801724221,0.0016127946815385971,-0.2877471736973585,-0.1043784411764701,-0.051067136866125795,-0.2013551169168356,0.1732184665010142
-0.0017389095667342271,-0.001007900368154126,-0.007155465300557774,0.3259934533722092,-0.7267393042880289,-0.07369729462474695,-0.0508254786460447,-0.2002348703711967,0.17333643148580113
0.010551155504462506,0.020994007070993935,0.0037697406015862215,-0.25642623868154324,0.32829650385193043,-0.017768884381338168,-0.05351470379870138,-0.199907093410182,0.1729716528322236
0.009718502581896452,0.004165010980172343,0.005388552780474093,0.63724430931035,-0.9859381741379415,0.13290972413792979,-0.05552232127841744,-0.19919824713229153,0.17775165564662515
0.01737055435628805,0.014808782962778922,0.017159970834029432,0.04285988446247333,0.2697206819472646,0.09262709533468616,-0.05746438674442189,-0.19845275240973614,0.18302644570993915
0.009517655919117695,0.015056488647058846,0.00347910497058828,0.20537986088235088,-0.5045698761764651,-0.11955739705882351,-0.058843536617647074,-0.197656603117647,0.1879920451470588
0.0026077058229209025,-0.00090311552109534,0.004776382764908801,0.11781160143610313,-0.18817624980729458,-0.22340704462474648,-0.05839287920923586,-0.1967220026312635,0.19070114727942472
-0.00474491657626775,-0.0030931404191683505,0.0010695457978701659,0.10435001300304271,0.057019893493914287,-0.062057070993915886,-0.05798295568458417,-0.1958642359726166,0.1880266479716025
