gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007159207,0.0024868236,0.0020210561,-0.2274383,0.07816957,-9.891002,0.32052922,0.15528488,0.3090226
0.010876054853955375,0.0033132566135902638,0.0007939023212778903,-0.2825010372515213,0.5847196751064909,-9.62118947413793,0.32072857353955375,0.15595596144523322,0.3115572453346856
0.009050157478701826,0.003171720522210953,-0.009445165344868155,0.023128338833671436,-0.018826959898580076,-9.77558726774848,0.32092792707910744,0.1566270428904665,0.3140918906693712
-0.0006630848029918826,0.004168232889705882,0.00020402283615618237,-0.35113037196247454,0.45344846188640947,-9.671720253549696,0.3211272806186612,0.15729812433569973,0.31662653600405677
0.0023083476716024348,-0.002622342996754563,-0.0030901827269776876,-0.09317036937119677,0.19141524356997963,-9.686726874239351,0.3214871788569098,0.15773843423966186,0.3179383264935675
-0.006226222266987837,-0.0016464401617647022,-0.001983554875101415,-0.09250450015720102,0.15113373927991908,-9.757802806795132,0.3223389253093306,0.15747174745436102,0.31550375240872214
-0.016125246144016236,-0.0010282827241379243,0.004380057067931037,-0.31371100470993935,0.39514839774847893,-9.74031894117647,0.32356044437119674,0.15667353894523323,0.31025265289046655
-0.013856547013184579,-0.009789972978752538,-0.0025999415755476657,-0.0500163597038539,0.08507065512677481,-9.738325597870183,0.32478196343306287,0.15587533043610546,0.30500155337221097
-0.035159235773833675,-0.0025169309126977695,-0.00621066122515213,-0.26530781371196754,0.2850738607099392,-9.81201752535497,0.3259218799892072,0.1551525413360125,0.30026565353869566
-0.01249671092216025,-0.018466829110547662,0.006438448505578087,-0.2630378117748478,0.5542846227028396,-9.553310529411764,0.326615609984787,0.15484213083164294,0.2983467649391481
-0.03532649396906695,0.008712418099391498,-0.016381735216024353,0.025903406916835847,-0.08938372921906734,-9.831030588235294,0.32680534331642996,0.15499752870182548,0.29960987326572003
-0.029151249376774845,0.0039723906393509065,0.0006885199087221239,-0.4533784909026374,0.7684239914401632,-9.677072975152129,0.326995076648073,0.1551529265720081,0.30087298159229203
-0.02186317308113591,0.00890954509432048,-0.0072461736693711825,-0.03335414399594383,0.061117940365112644,-9.810996797160243,0.327184809979716,0.15530832444219064,0.3021360899188641
-0.02037440088387424,0.016265004919117643,0.004084166650101402,-0.29067029590770743,0.418131422768762,-9.75050960851927,0.3271741665288657,0.15705148092865703,0.300809966161033
-0.00860671706693713,0.009824138208265725,0.003744399535496965,-0.2065577216531443,0.40495293590263726,-9.658422460446248,0.32701072517241375,0.16000538742393508,0.297509415851927
0.001327072085294118,0.005521358321749491,-0.004066922557418865,-0.03522427991379304,0.2309362051318457,-9.74924855933063,0.3268010498275862,0.163325645811359,0.29361143841277887
0.005984965457606493,0.011001365387423934,-0.00021919161434077092,-0.2937149451115618,0.5502322872210953,-9.803207606490872,0.3265913744827586,0.1666459041987829,0.2897134609736308
0.022620468405172407,0.005151023807758621,-0.0024629437931034505,-0.10646664377586201,0.22566448405172412,-9.608640586206898,0.32635500546466545,0.16936918105533688,0.2870222921698584
0.009817424315415834,0.005346689095233264,-0.007605421774401618,0.008394352044624472,0.2669404654158218,-9.825648247464503,0.3260134426977687,0.16973988827586206,0.289086884148073
0.030094004277383346,0.002312599417190673,-0.0001093124574239445,-0.45840730584178446,0.7417358023833667,-9.62253315010142,0.3256695172920892,0.17005775706896542,0.2912582899340771
0.025161795825557803,-0.011028422406896568,-0.011437738031805287,0.13000185908722178,-0.14773934503042707,-9.722928089249493,0.3253255918864097,0.1703756258620689,0.2934296957200811
0.021306550373225153,-0.007158487063894528,0.00844192570131844,-0.3924382707454356,0.6755307382860032,-9.746868036004056,0.3250485560260167,0.1709042056977583,0.2953642992437481
0.027766044761663302,-0.01641283216937122,-0.0012331346034483125,-0.09277556486815297,0.10681260707910556,-9.752391496957403,0.3249804699999999,0.17209100554766726,0.2965591788945233
0.019938048155679514,-0.013296395391480732,-0.002653689188894525,-0.18244438198275856,0.20572106382352928,-9.772363022819473,0.32498750499999995,0.17351444670892494,0.29748811520791074
0.01662698102028395,-0.008922619448275848,-0.0020839966166328362,-0.3208401774746457,0.3899719296693724,-9.722061501014199,0.32499454,0.17493788787018252,0.29841705152129816
0.018928971615111555,-0.010868082883874235,-0.006268533369472612,-0.12985382850659233,0.09218618836156199,-9.74323404158215,0.3248383224266678,0.17579670093244656,0.29819245785196613
0.004663862379817446,-0.0039034978240365184,5.1099291480739264e-05,-0.24541981318458397,0.32993438965517247,-9.878090471602436,0.32427396477687626,0.17524391385395532,0.29508397815415816
0.0016405965225659094,0.00026820627636916453,-0.0052019725143255535,-0.31942534647058785,0.2582828517799185,-9.592096607505072,0.3233292080375254,0.17337547207910747,0.2892876280831643
-0.013309626108722114,-0.00378261079046655,-0.0006609633737322529,0.1454028560040574,-0.12993431969574107,-9.846684363083165,0.32238445129817445,0.1715070303042596,0.28349127801217044
-0.008162467166176465,0.018442510045588265,0.0010919748272058848,-0.5594756948529421,0.702514661029413,-9.729877911764705,0.32143969455882354,0.16963858852941172,0.27769492794117645
-0.025275585906795125,-0.002013041754563887,-0.0036656612036511144,0.06648660487829594,-0.19544085385395504,-9.701834797160243,0.3204458072864568,0.16942899868181793,0.2804983989111962
-0.029110982783468558,0.011610571911257656,0.003863823839503065,-0.29800439480223256,0.5094398564401648,-9.808346693711968,0.31942870481237323,0.17000325097363075,0.2873654647160243
-0.0262067479168357,0.008602249106288028,-0.004040059985801219,-0.18793784811359016,0.30348589736308296,-9.695491920892495,0.31840643464503043,0.17075198616632858,0.2951370848681541
-0.030714217170385378,0.006031382831490853,-0.0010847730010142345,-0.06466449019269734,0.1659632700557799,-9.768817409229209,0.31738416447768764,0.17150072135902633,0.3029087050202839
-0.0328991448275862,0.007962222487931025,0.0023767221379310186,-0.22787578327586208,0.4291864141379308,-9.796280137931035,0.31682096862245196,0.17078834584033362,0.3063621062791517
-0.027693355667342788,-0.005394904314553737,-0.009865784727738355,-0.1481026703286007,0.19265677080121707,-9.594634355476673,0.31694386086206894,0.16789233547667343,0.30336191495943204
-0.033532477595943175,-0.012973882200811328,0.003043158421906678,-0.017691547707911398,0.237596312981745,-9.928003780933063,0.3170990351724138,0.16489357991886408,0.30005806681541586
-0.007324405664097419,0.009203808744928862,-0.009334845518407683,-0.5043899323580098,0.6727064532991862,-9.554113680527385,0.31726152037622113,0.16190050246900384,0.2968142786933508
-0.023673835427991848,-0.032337230207910655,-0.001919894529716042,0.1689766308214995,-0.03598618423326416,-9.772079401622717,0.31757563892591684,0.15902519318401398,0.29481617991546044
-0.009578277798174443,0.003669703461967544,-0.0008161457221348885,-0.49649815798681546,0.7597758813722107,-9.764507266734281,0.31845431812373226,0.15658835784482752,0.29745602656693715
-0.004903943965517237,-0.021721380048681634,-0.006299138978701841,-0.06283202255577935,0.08010372647058583,-9.61009275862069,0.3193779960243407,0.15418647137931027,0.30046554391480723
-0.0062680702961460345,-0.009653400547515342,0.0025413304624745878,-0.18838108665314218,0.3911257270030393,-9.815409151622717,0.32030167392494924,0.15178458491379307,0.30347506126267737
0.0015975910517241187,0.0012444145046653253,-0.003564260874239323,-0.2608493155223127,0.4279469886977696,-9.696322168356998,0.32102824152330234,0.1499690517298453,0.3048356004397453
9.233720537523034e-05,-0.014378912496703877,-0.005525232820993891,-0.11304557748732251,0.16322193624746473,-9.680623599898581,0.32141568225152123,0.14916233518762673,0.3033590844269777
-0.006713900561866038,-0.013884783594320323,0.006230423576064865,-0.21240385279918966,0.38752250292089324,-9.905984036511155,0.32156991951318453,0.149049339959432,0.29993164336713996
