timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10340000,10340000,1310988,-0.00042550603,-0.00020114309,-0.00015599866,0.34906584,5.4770766e-07,5.477147e-07,1.0514465e-06,1310988,0.0,0.0,-0.004904139,0.4,0.0004046645,0.0004046645,0.0003238307,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10392000,10392000,1310988,-0.0003674443,-0.00023192786,-0.00013908587,0.34906584,5.4648496e-07,5.4649195e-07,1.0407854e-06,1310988,0.0,0.0,0.0013699727,0.4,0.00040523673,0.00040523673,0.00032155932,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10440000,10440000,1310988,-0.0003145246,-0.00024689917,-0.00015700376,0.34906584,5.4240985e-07,5.424168e-07,1.0299289e-06,1310988,0.0,0.0,0.00858649,0.4,0.00040417456,0.00040417456,0.00031736383,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10492000,10492000,1310988,-0.00034814142,-0.00044556503,-0.00016502323,0.34906584,5.39946e-07,5.399528e-07,1.0191609e-06,1310988,0.0,0.0,0.007450707,0.4,0.00040476947,0.00040476947,0.00031382265,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10540000,10540000,1310988,-0.00040527238,-0.00069775834,-0.00014466359,0.34906584,5.3450304e-07,5.3450975e-07,1.0083405e-06,1310988,0.0,0.0,0.0029477098,0.4,0.00040373244,0.00040373244,0.00030836556,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10592000,10592000,1310988,-0.0004882866,-0.00096171035,-0.000118336,0.34906584,5.305569e-07,5.305635e-07,9.974852e-07,1310988,0.0,0.0,-0.0027564242,0.4,0.00040434775,0.00040434775,0.00030352725,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10640000,10640000,1310988,-0.0005684788,-0.0012084804,-8.7113986e-05,0.34906584,5.2362896e-07,5.2363544e-07,9.867108e-07,1310988,0.0,0.0,-0.008526479,0.4,0.00040333346,0.00040333346,0.00029684565,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10740000,10740000,1310988,-0.000583527,-0.00092455465,-0.000118259435,0.34906584,5.097419e-07,5.097482e-07,9.650704e-07,1310988,0.0,0.0,-0.007062128,0.4,0.00040297335,0.00040297335,0.00028302462,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10808000,10780000,1310988,-0.0005745668,-0.0006817411,-8.844825e-05,0.34906584,5.021392e-07,5.021454e-07,9.563773e-07,1310988,0.0,0.0,-0.004822225,0.4,0.00040283933,0.00040283933,0.00027571124,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10856000,10856000,1310988,-0.0005521979,-0.000454972,-0.00016797829,0.34906584,4.9489427e-07,4.9490023e-07,9.494992e-07,1310988,0.0,0.0,-0.0027048108,0.4,0.0004034957,0.0004034957,0.00026846788,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10912000,10904000,1310988,-0.00055021077,-0.0005696014,-0.00017367158,0.34906584,4.8493524e-07,4.849411e-07,9.34581e-07,1310988,0.0,0.0,0.0017904394,0.4,0.00040252713,0.00040252713,0.00025975684,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11300000,11292000,1310988,-0.0005580939,-0.00038556673,-0.00035903614,0.34906584,4.1173513e-07,4.1173982e-07,8.7124033e-07,1310988,0.0,0.0,0.0030562137,0.4,0.00040872596,0.00040872596,0.0002625649,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11348000,11340000,1310988,-0.00042942123,-0.00029596963,-0.00039089864,0.34906584,4.0012267e-07,4.0012725e-07,8.557397e-07,1310988,0.0,0.0,0.004256977,0.4,0.0004074739,0.0004074739,0.0002605886,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11388000,11380000,1310988,-0.00031865638,-0.0002150332,-0.0004222655,0.34906584,3.9002597e-07,3.900304e-07,8.466363e-07,1310988,0.0,0.0,0.005714701,0.4,0.00040715773,0.00040715773,0.00025882607,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11440000,11432000,1310988,-0.00018094182,-0.00014681093,-0.0004300672,0.34906584,3.80871e-07,3.8087535e-07,8.349635e-07,1310988,0.0,0.0,0.007875469,0.4,0.0004076138,0.0004076138,0.0002569773,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11488000,11480000,1310988,-0.00030832936,-0.00019562684,-0.0004892692,0.34906584,3.7024114e-07,3.7024537e-07,8.2417404e-07,1310988,0.0,0.0,0.0042563803,0.4,0.0004064226,0.0004064226,0.00025347644,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11544000,11532000,1310988,-0.00048035668,-0.00030171569,-0.0005102645,0.34906584,3.6139187e-07,3.6139596e-07,8.1268956e-07,1310988,0.0,0.0,-0.0021730214,0.4,0.00040691308,0.00040691308,0.00025038814,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11640000,1310988,-0.0006970277,-0.0003839841,-0.0005182802,0.34906584,3.487872e-07,3.487911e-07,7.8912e-07,1310988,0.0,0.0,-0.010701386,0.4,0.00040539424,0.00040539424,0.00024407044,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11700000,11696000,1310988,-0.0007138109,-0.00023618952,-0.00049210346,0.34906584,3.3581068e-07,3.358145e-07,7.718076e-07,1310988,0.0,0.0,-0.014999972,0.4,0.00040271206,0.00040271206,0.00023655115,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11744000,11740000,1310988,-0.00070719817,-2.6264119e-05,-0.0004718913,0.34906584,3.289387e-07,3.2894243e-07,7.737213e-07,1310988,0.0,0.0,-0.017746182,0.4,0.00040582355,0.00040582355,0.00023217635,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11820000,11820000,1310988,-0.00064966746,0.00018350981,-0.00040938484,0.34906584,3.190205e-07,3.1902425e-07,7.594842e-07,1310988,0.0,0.0,-0.019810356,0.4,0.00040472962,0.00040472962,0.00022491095,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11868000,11856000,1310988,-0.0005974778,0.00035777217,-0.00040227498,0.34906584,3.112445e-07,3.1124821e-07,7.526025e-07,1310988,0.0,0.0,-0.021183096,0.4,0.00040533667,0.00040533667,0.00021846274,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11916000,11896000,1310988,-0.0003811159,0.0002964074,-0.0003872754,0.34906584,3.0282771e-07,3.0283144e-07,7.434201e-07,1310988,0.0,0.0,-0.01684889,0.4,0.00040469435,0.00040469435,0.0002110087,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12092000,12088000,1310988,0.0005539882,-0.0001946059,-0.00040994686,0.34906584,2.7593543e-07,2.759391e-07,7.1615887e-07,1310988,0.0,0.0,-0.016956026,0.4,0.00040726765,0.00040726765,0.00021235042,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12188000,12188000,1310988,0.0010375561,-0.00057183864,-0.00031724226,0.34906584,2.636435e-07,2.6364722e-07,6.9786466e-07,1310988,0.0,0.0,-0.018314077,0.4,0.00040813463,0.00040813463,0.00021253228,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12240000,12236000,1310988,0.0012244616,-0.00074099394,-0.00031095484,0.34906584,2.5790771e-07,2.5791138e-07,6.907143e-07,1310988,0.0,0.0,-0.019741159,0.4,0.00040851175,0.00040851175,0.00021230809,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12296000,12288000,1310988,0.0013180258,-0.0006720311,-0.00021792254,0.34906584,2.5128654e-07,2.5129003e-07,6.771911e-07,1310988,0.0,0.0,-0.022928929,0.4,0.00040732094,0.00040732094,0.00021097774,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12344000,12340000,1310988,0.0013694855,-0.0005463563,-0.00021247477,0.34906584,2.4585344e-07,2.4585677e-07,6.702127e-07,1310988,0.0,0.0,-0.026982218,0.4,0.0004077364,0.0004077364,0.00021013226,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12396000,12388000,1310988,0.0014085501,-0.00040667946,-0.00016040487,0.34906584,2.4057584e-07,2.40579e-07,6.6331063e-07,1310988,0.0,0.0,-0.03195514,0.4,0.00040816533,0.00040816533,0.0002088983,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12448000,1310988,0.0014274071,-0.00027033035,-0.00014766952,0.34906584,2.3370639e-07,2.3370929e-07,6.487519e-07,1310988,0.0,0.0,-0.037270278,0.4,0.00040609643,0.00040609643,0.00020584527,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12492000,12488000,1310988,0.0013315534,-0.00029328134,-9.536406e-05,0.34906584,2.2923476e-07,2.2923753e-07,6.435328e-07,1310988,0.0,0.0,-0.039103214,0.4,0.0004074737,0.0004074737,0.00020422887,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12656000,12656000,1310988,0.0008276092,-0.00049029937,9.427585e-05,0.34906584,2.1134838e-07,2.1135084e-07,6.0331183e-07,1310988,0.0,0.0,-0.0380854,0.4,0.0004023129,0.0004023129,0.00019224557,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12688000,12688000,1310988,0.00081251975,-0.00057319656,8.9795154e-05,0.34906584,2.0766588e-07,2.0766832e-07,6.033597e-07,1310988,0.0,0.0,-0.03205496,0.4,0.0004046611,0.0004046611,0.00018932174,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12740000,12736000,1310988,0.0008369176,-0.0006454547,0.000119141005,0.34906584,2.0318693e-07,2.0318936e-07,5.973092e-07,1310988,0.0,0.0,-0.023852848,0.4,0.00040526592,0.00040526592,0.00018517756,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12808000,12792000,1310988,0.0008731433,-0.0007100252,0.00012910251,0.34906584,1.9878253e-07,1.9878496e-07,5.877335e-07,1310988,0.0,0.0,-0.014698457,0.4,0.0004058103,0.0004058103,0.00018065819,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12856000,12840000,1310988,0.0008927054,-0.00074927864,0.00018771437,0.34906584,1.9363513e-07,1.9363758e-07,5.793433e-07,1310988,0.0,0.0,-0.0056441785,0.4,0.0004047171,0.0004047171,0.00017512786,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12936000,12932000,1310988,0.0007635907,-0.00037262763,0.00022068735,0.34906584,1.8501653e-07,1.85019e-07,5.664514e-07,1310988,0.0,0.0,-0.008013738,0.4,0.00040509223,0.00040509223,0.00016468958,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12988000,12988000,1310988,0.00066993065,-0.00013051117,0.00028408234,0.34906584,1.7952758e-07,1.7953008e-07,5.5295175e-07,1310988,0.0,0.0,-0.011638112,0.4,0.00040247646,0.00040247646,0.00015819145,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13040000,13040000,1310988,0.0005879754,9.546968e-05,0.0003959196,0.34906584,1.758151e-07,1.7581768e-07,5.451337e-07,1310988,0.0,0.0,-0.01605529,0.4,0.00040386766,0.00040386766,0.00015302184,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13096000,13092000,1310988,0.0005510576,0.00023792135,0.00046837417,0.34906584,1.7041121e-07,1.7041383e-07,5.322186e-07,1310988,0.0,0.0,-0.020165412,0.4,0.00040131103,0.00040131103,0.0001463342,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13136000,13132000,1310988,0.0005195946,0.00035135655,0.0005173671,0.34906584,1.6773296e-07,1.6773565e-07,5.33236e-07,1310988,0.0,0.0,-0.024843225,0.4,0.00040445672,0.00040445672,0.00014186568,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13196000,13192000,1310988,0.00047918022,0.00044143913,0.00056480384,0.34906584,1.635551e-07,1.6355784e-07,5.235669e-07,1310988,0.0,0.0,-0.029004423,0.4,0.00040421722,0.00040421722,0.00013605226,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13232000,1310988,0.0004362433,0.00052022596,0.00054177106,0.34906584,1.5960184e-07,1.5960464e-07,5.172278e-07,1310988,0.0,0.0,-0.03308521,0.4,0.00040406553,0.00040406553,0.00013048359,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1310988,0.0003771113,0.0005312566,0.0005628522,0.34906584,1.5557725e-07,1.5558014e-07,5.0787787e-07,1310988,0.0,0.0,-0.030280141,0.4,0.00040384932,0.00040384932,0.00012486048,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13340000,13340000,1310988,0.00032809025,0.0005141505,0.00059114915,0.34906584,1.5132316e-07,1.513261e-07,5.0065614e-07,1310988,0.0,0.0,-0.025387643,0.4,0.00040286186,0.00040286186,0.00011914835,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13392000,13392000,1310988,0.00027871845,0.0004995323,0.0006043074,0.34906584,1.4781592e-07,1.4781894e-07,4.9269744e-07,1310988,0.0,0.0,-0.019767286,0.4,0.00040358095,0.00040358095,0.000114097245,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1310988,0.00023959829,0.0004916051,0.0006610753,0.34906584,1.4373158e-07,1.4373462e-07,4.8571343e-07,1310988,0.0,0.0,-0.014412442,0.4,0.0004026078,0.0004026078,0.00010873845,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13492000,1310988,0.00020874979,0.00044110656,0.0006406135,0.34906584,1.4032472e-07,1.4032778e-07,4.779406e-07,1310988,0.0,0.0,-0.017006345,0.4,0.00040327493,0.00040327493,0.00010400578,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13540000,1310988,0.00017106316,0.00038303467,0.00061359705,0.34906584,1.3641126e-07,1.3641437e-07,4.7119116e-07,1310988,0.0,0.0,-0.021419168,0.4,0.00040231817,0.00040231817,9.9044446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1310988,0.00013520222,0.00033248885,0.0005727363,0.34906584,1.3314957e-07,1.3315271e-07,4.6367816e-07,1310988,0.0,0.0,-0.0263385,0.4,0.0004029985,0.0004029985,9.4681025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13632000,1310988,0.00010028449,0.00026973002,0.0005858994,0.34906584,1.2978856e-07,1.2979172e-07,4.5810793e-07,1310988,0.0,0.0,-0.031249566,0.4,0.0004028956,0.0004028956,9.040214e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13696000,13692000,1310988,9.862329e-05,0.00025174636,0.00060876185,0.34906584,1.2637055e-07,1.2637375e-07,4.498937e-07,1310988,0.0,0.0,-0.026341047,0.4,0.00040274888,0.00040274888,8.6216976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13736000,13732000,1310988,0.00011743469,0.00025118777,0.0005936823,0.34906584,1.2313376e-07,1.23137e-07,4.445101e-07,1310988,0.0,0.0,-0.018515876,0.4,0.00040265592,0.00040265592,8.231158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13780000,1310988,0.0001295234,0.00025300393,0.00054582674,0.34906584,1.196887e-07,1.1969198e-07,4.382901e-07,1310988,0.0,0.0,-0.010185845,0.4,0.00040173225,0.00040173225,7.842027e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13856000,1310988,0.00013750521,0.00026211728,0.00055584445,0.34906584,1.1680619e-07,1.1680951e-07,4.3136777e-07,1310988,0.0,0.0,-0.0022943139,0.4,0.0004024394,0.0004024394,7.502247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13900000,1310988,9.214668e-05,0.00033352597,0.00056069717,0.34906584,1.1349712e-07,1.1350049e-07,4.2535504e-07,1310988,0.0,0.0,0.0052775214,0.4,0.00040152727,0.00040152727,7.1493654e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14464000,14436000,1310988,-0.00022554261,0.0007382566,0.0006844367,0.34906584,8.546528e-08,8.546849e-08,3.7084936e-07,1310988,0.0,0.0,0.003247917,0.4,0.0004080724,0.0004080724,7.233375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310988,-0.000169316,0.0007832047,0.00062444207,0.34906584,8.289738e-08,8.290053e-08,3.633046e-07,1310988,0.0,0.0,0.0020463248,0.4,0.00040685612,0.00040685612,7.1933326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14544000,14544000,1310988,-7.820443e-05,0.00086309144,0.00063924957,0.34906584,8.074584e-08,8.0748954e-08,3.5950058e-07,1310988,0.0,0.0,0.00074289803,0.4,0.00040732636,0.00040732636,7.1776485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310988,-0.00022767263,0.0012982967,0.0006975366,0.34906584,6.192261e-08,6.1924716e-08,3.184478e-07,1310988,0.0,0.0,0.0020671422,0.4,0.00041244263,0.00041244263,7.256045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15336000,1310988,-0.00018062658,0.0012627314,0.00057046895,0.34906584,5.20937e-08,5.209503e-08,2.8987867e-07,1310988,0.0,0.0,0.0031135222,0.4,0.00040926598,0.00040926598,7.102529e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15384000,1310988,-0.00016205691,0.0013214446,0.00057766656,0.34906584,5.0546497e-08,5.0547722e-08,2.840839e-07,1310988,0.0,0.0,0.0044506127,0.4,0.0004079843,0.0004079843,7.0443755e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15436000,15436000,1310988,-0.00014271107,0.0013763543,0.0005919935,0.34906584,4.925928e-08,4.9260404e-08,2.8117114e-07,1310988,0.0,0.0,0.0059031057,0.4,0.0004084016,0.0004084016,7.008555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15536000,15536000,1310988,-0.00010880649,0.0015153837,0.0005837532,0.34906584,4.6582244e-08,4.658317e-08,2.7283198e-07,1310988,0.0,0.0,0.0073405895,0.4,0.000407623,0.000407623,6.885175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15656000,15640000,1310988,-8.057397e-05,0.0016349802,0.0005928838,0.34906584,4.4103086e-08,4.4103857e-08,2.648388e-07,1310988,0.0,0.0,0.008671727,0.4,0.00040692135,0.00040692135,6.73589e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16396000,16396000,1310988,0.00021906265,0.0014731913,0.00037857523,0.34906584,3.0315928e-08,3.0316148e-08,2.1794256e-07,1310988,0.0,0.0,0.010804686,0.4,0.0004080355,0.0004080355,6.352224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16452000,1310988,0.00028180887,0.001462156,0.00038921926,0.34906584,2.9409279e-08,2.9409476e-08,2.1422456e-07,1310988,0.0,0.0,0.0119347675,0.4,0.0004053865,0.0004053865,6.291308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17292000,17288000,1310988,0.00039596556,0.0010248687,0.0003020803,0.34906584,2.0187898e-08,2.0187905e-08,1.7522198e-07,1310988,0.0,0.0,0.010454092,0.4,0.00040913408,0.00040913408,6.143758e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17400000,17396000,1310988,0.00036458857,0.001016994,0.00028652037,0.34906584,1.9316872e-08,1.9316843e-08,1.7042427e-07,1310988,0.0,0.0,0.008759498,0.4,0.0004082027,0.0004082027,6.031168e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17492000,17488000,1310988,0.00036741255,0.001009908,0.00030323403,0.34906584,1.8555168e-08,1.8555108e-08,1.6620285e-07,1310988,0.0,0.0,0.005572533,0.4,0.00040827997,0.00040827997,5.9131296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17540000,17536000,1310988,0.0003979919,0.0010110433,0.00031695544,0.34906584,1.813204e-08,1.8131963e-08,1.6323183e-07,1310988,0.0,0.0,0.0028043126,0.4,0.00040705237,0.00040705237,5.826995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17596000,17588000,1310988,0.00043278505,0.0010163758,0.00030311424,0.34906584,1.7796642e-08,1.7796552e-08,1.6179567e-07,1310988,0.0,0.0,-0.00011093467,0.4,0.0004075134,0.0004075134,5.759433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17644000,17636000,1310988,0.0004642397,0.0010182513,0.00031672564,0.34906584,1.7397525e-08,1.7397424e-08,1.5893713e-07,1310988,0.0,0.0,-0.0031045645,0.4,0.0004063277,0.0004063277,5.6632758e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17736000,1310988,0.00048096242,0.0010558802,0.00029904934,0.34906584,1.6704549e-08,1.6704423e-08,1.548116e-07,1310988,0.0,0.0,-0.0019079023,0.4,0.00040567445,0.00040567445,5.480589e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17788000,1310988,0.00047609932,0.0010705268,0.00029867588,0.34906584,1.6270267e-08,1.6270127e-08,1.5151707e-07,1310988,0.0,0.0,-0.00029879916,0.4,0.0004029264,0.0004029264,5.3505446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17848000,17848000,1310988,0.00047749892,0.0010955681,0.00030396332,0.34906584,1.6050011e-08,1.6049858e-08,1.5087114e-07,1310988,0.0,0.0,0.0016740187,0.4,0.00040514904,0.00040514904,5.282685e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1310988,0.00047152457,0.0011168378,0.0003023295,0.34906584,1.5770508e-08,1.5770345e-08,1.49611e-07,1310988,0.0,0.0,0.0035441096,0.4,0.0004056988,0.0004056988,5.1888546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17948000,1310988,0.0004658562,0.0011226579,0.0002897815,0.34906584,1.5332283e-08,1.533211e-08,1.4547422e-07,1310988,0.0,0.0,0.00537788,0.4,0.00040220513,0.00040220513,5.038811e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17988000,1310988,0.00046803476,0.001144677,0.0002876222,0.34906584,1.516452e-08,1.5164337e-08,1.4589895e-07,1310988,0.0,0.0,0.007342781,0.4,0.00040532902,0.00040532902,4.971604e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18040000,18036000,1310988,0.00046829693,0.0011595577,0.00027961712,0.34906584,1.490599e-08,1.4905797e-08,1.4398367e-07,1310988,0.0,0.0,0.009223973,0.4,0.00040583784,0.00040583784,4.869275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18092000,18088000,1310988,0.00044779584,0.0011508666,0.00026959606,0.34906584,1.4655054e-08,1.4654857e-08,1.4279021e-07,1310988,0.0,0.0,0.0081669735,0.4,0.00040635563,0.00040635563,4.7651683e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
