timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,-0.00037264553,-0.0058019813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067050934,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,-0.0007562045,-0.0062863883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037807465,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0049169026,-0.0089792935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686737,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6996000,0.0,0.0,0.0,0.005573051,-0.006939437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068130493,0.0,0.0,nan,0.0,0.0,0.011429515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.007161061,-0.0075307745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054473877,0.0,0.0,nan,0.0,0.0,-0.006783534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.00639527,-0.0061821626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011245728,0.0,0.0,nan,0.0,0.0,0.0077221366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.003611797,-0.0035532261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102321625,0.0,0.0,nan,0.0,0.0,0.0028296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.00029669364,0.00045893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02936554,0.0,0.0,nan,0.0,0.0,0.010252831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.009987353,0.0029290067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053863525,0.0,0.0,nan,0.0,0.0,0.0020122672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.012394993,0.0027067685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315964,0.0,0.0,nan,0.0,0.0,-0.012747058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.102708764,-0.032367148,-0.028038958,0.11119914,0.047085807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735657,0.0,0.0,nan,0.0,0.0,0.0069910986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,0.08126222,-0.025760608,0.07942189,0.020446321,0.08047369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01468277,0.0,0.0,nan,0.0,0.0,-0.0044473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11484000,0.016479589,-0.036441676,-0.105943814,-0.08139921,-0.07600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040634155,0.0,0.0,nan,0.0,0.0,-0.0058564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12000000,0.039278243,0.082623295,0.10081683,0.11734026,-0.021705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789566,0.0,0.0,nan,0.0,0.0,-0.0102381185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.012228286,-0.04905556,-0.048996598,-0.063473046,0.098725244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125305,0.0,0.0,nan,0.0,0.0,0.008939724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.12023305,-0.03477688,-0.07131352,0.05164295,-0.06996406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014942169,0.0,0.0,nan,0.0,0.0,0.0106432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.02890988,-0.022906141,-0.052881267,-0.034949545,0.096487515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046814,0.0,0.0,nan,0.0,0.0,-0.009644216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13988000,-0.04229469,-0.030109776,0.1733625,0.0056606233,-0.006652492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053173065,0.0,0.0,nan,0.0,0.0,0.0009168987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0016348619,-0.04306087,-0.1350452,0.09626066,-0.10975239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019176483,0.0,0.0,nan,0.0,0.0,-0.014496114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.02678019,0.05013321,0.15468465,0.041312266,-0.07251349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14180756,0.0,0.0,nan,0.0,0.0,0.013892377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.053443447,0.02317921,0.043465286,-0.06741133,-0.072921865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10116196,0.0,0.0,nan,0.0,0.0,0.008384147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.023055932,-0.0560467,0.10272956,-0.067637354,0.07316005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09806824,0.0,0.0,nan,0.0,0.0,-0.015806181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.03638419,0.077518135,-0.07777545,-0.07055048,0.071976416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15369797,0.0,0.0,nan,0.0,0.0,-0.013369493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.09006177,-0.0009717566,0.03831366,0.10728337,-0.11762203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061306,0.0,0.0,nan,0.0,0.0,0.0186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.0054364763,0.033012316,-0.14039397,0.10955419,-0.0032007196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692215,0.0,0.0,nan,0.0,0.0,0.006763478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.018090444,0.0169966,0.076545365,-0.042708658,-0.14556696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042373657,0.0,0.0,nan,0.0,0.0,-0.0040577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.023477536,0.005018886,-0.1116146,0.008949064,-0.03340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028747559,0.0,0.0,nan,0.0,0.0,0.0025815396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19008000,18996000,-0.0006970074,0.067417525,-0.029959098,-0.013586969,0.074268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028190613,0.0,0.0,nan,0.0,0.0,0.01986627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.097213775,-0.042440288,0.029690096,0.064327665,0.03685434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093387604,0.0,0.0,nan,0.0,0.0,0.005045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.053568095,0.02890966,0.15308614,-0.105224386,-0.07257806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989395,0.0,0.0,nan,0.0,0.0,0.009148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.039780285,0.008005543,0.09223927,-0.13809946,-0.09058575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311249,0.0,0.0,nan,0.0,0.0,0.0042107347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.06249467,-0.056612447,-0.08086933,-0.066462435,0.06634966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450775,0.0,0.0,nan,0.0,0.0,-7.149484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.035735168,-0.025299637,0.1252082,-0.0681175,0.03363733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015106201,0.0,0.0,nan,0.0,0.0,-0.0010016132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,-0.053757273,0.045978807,-0.010274399,-0.0041218866,0.08281539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101638794,0.0,0.0,nan,0.0,0.0,0.017175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.04475698,-0.09655133,-0.024395555,0.10579838,-0.05766352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096817,0.0,0.0,nan,0.0,0.0,0.018395359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.051476892,-0.09155918,0.17019746,-0.068533845,-0.104037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293747,0.0,0.0,nan,0.0,0.0,0.0020825109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.024708854,0.07290302,-0.04954738,-0.056505114,0.009163957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019237518,0.0,0.0,nan,0.0,0.0,-0.00089775864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.024944825,0.008216415,0.05960767,-0.00088703027,-0.070196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08537674,0.0,0.0,nan,0.0,0.0,0.00945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.01920241,0.054266203,0.017800935,0.09569205,0.10902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057834625,0.0,0.0,nan,0.0,0.0,-0.0037503773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.0065770485,-0.11598722,-0.035795823,0.06530625,0.019230401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09044647,0.0,0.0,nan,0.0,0.0,-0.0069020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.05375167,-0.054299057,-0.0844441,0.05559531,-0.035838727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13409805,0.0,0.0,nan,0.0,0.0,-0.0028866697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.016263438,-0.06257369,-0.095648624,-0.06734142,-0.05907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07750702,0.0,0.0,nan,0.0,0.0,-0.009711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.025386412,0.039410084,-0.089758135,-0.02376238,-0.01285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012954712,0.0,0.0,nan,0.0,0.0,-0.025118724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0073039457,-0.048517775,0.17253727,-0.042871468,-0.06265408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205414,0.0,0.0,nan,0.0,0.0,0.01219316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.010800866,-0.07589549,-0.050748944,0.007687023,-0.058962516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947708,0.0,0.0,nan,0.0,0.0,-0.013802733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27988000,-0.007418912,0.06701244,0.14286162,-0.0061115827,0.04116378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13658524,0.0,0.0,nan,0.0,0.0,0.00091088377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.05795826,-0.013345826,0.063134976,0.13742182,0.035783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07179642,0.0,0.0,nan,0.0,0.0,8.452777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.108778454,0.07236047,-0.08804351,0.111931175,-0.047838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574341,0.0,0.0,nan,0.0,0.0,0.016960412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.009945793,0.06742462,0.0052010044,-0.10080687,-0.038247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657196,0.0,0.0,nan,0.0,0.0,0.0038406732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.013086173,0.066547796,-0.11998381,0.044432506,-0.07150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627945,0.0,0.0,nan,0.0,0.0,0.023849213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.02655067,-0.053379174,0.11736338,-0.0407262,-0.060774986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11468887,0.0,0.0,nan,0.0,0.0,-0.00504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,-0.042237103,-0.09409395,0.16862375,0.09485327,0.041733637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07989502,0.0,0.0,nan,0.0,0.0,0.002303746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.0046724547,-0.09762532,-0.07462465,-0.052215084,0.05479456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472382,0.0,0.0,nan,0.0,0.0,0.0066280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.096538775,-0.096957095,0.024467692,0.07822039,0.07642861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262329,0.0,0.0,nan,0.0,0.0,0.009177847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.06380676,0.049352076,-0.0899911,0.008689664,-0.12315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888176,0.0,0.0,nan,0.0,0.0,-0.0053792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.08582893,0.013628539,0.14775172,-0.145226,-0.03643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053108215,0.0,0.0,nan,0.0,0.0,0.0039707134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.051361784,-0.0466073,0.06602677,-0.11125998,-0.15114221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598831,0.0,0.0,nan,0.0,0.0,-0.009276949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.07453894,-0.06422906,0.09856249,-0.061710685,-0.12715778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492493,0.0,0.0,nan,0.0,0.0,-0.0059940964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.023677304,0.028746048,0.049782384,-0.011292793,-0.021997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212021,0.0,0.0,nan,0.0,0.0,-0.001976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.08263543,-0.013841535,0.10569336,0.039415427,-0.0215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362366,0.0,0.0,nan,0.0,0.0,-0.009934698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35488000,0.038119245,0.00943687,-0.046742484,0.06271385,-0.06211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028966716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07408125,-0.06924142,0.16305947,-0.14692491,-0.030215677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965988,0.0,0.0,nan,0.0,0.0,0.017552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.019590156,0.04991892,0.14282057,-0.09235078,0.06872989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042694,0.0,0.0,nan,0.0,0.0,0.0034952853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.103296645,-0.063164234,-0.028663337,-0.06946229,0.023149718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01519631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.0038057715,-0.030185219,-0.0076422133,-0.07029787,0.060565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.019704513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.098277695,0.014991276,-0.07024653,0.034873337,0.112529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003152127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.006738743,0.07646042,-0.052734703,-0.097713575,0.022767492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.014405753,0.07600024,0.13054238,-0.06217935,0.0077152606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756546,0.0,0.0,nan,0.0,0.0,-0.013410518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.024154488,0.07820078,0.027219512,0.10899753,0.08194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012823191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.037595216,-0.040456537,0.11796564,-0.059707634,-0.118355915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003523312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.034596406,-0.012283509,-0.07232368,0.052453432,0.03786644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020953845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.06828959,-0.01175367,0.106753975,-0.07511102,-0.11467649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055122375,0.0,0.0,nan,0.0,0.0,-0.0022836654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0031295717,0.03679873,-0.1090973,-0.016743124,-0.14733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41988000,0.010771727,-0.062656194,-0.03055416,-0.09227756,-0.037880182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005968224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.050109163,-0.02714067,-0.105259255,-0.069342285,-0.050162144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08294296,0.0,0.0,nan,0.0,0.0,-0.01209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0045202607,0.06546822,0.03992918,0.027581764,-0.020610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076602936,0.0,0.0,nan,0.0,0.0,-0.0006556758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.00877632,0.03679481,-0.13874137,-0.0072346777,-0.13438696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010444641,0.0,0.0,nan,0.0,0.0,-0.0033272752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.004601338,0.03746743,0.06447229,0.06261565,0.03959713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06719971,0.0,0.0,nan,0.0,0.0,-0.006348219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.033956654,0.017574295,-0.09601372,0.040820453,-0.07488888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004047394,0.0,0.0,nan,0.0,0.0,-0.014646274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44980000,0.04855306,-0.04634779,-0.04306358,-0.05670603,-0.004875779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470322,0.0,0.0,nan,0.0,0.0,-0.0043341652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.06586659,-0.048245467,0.12813234,0.069089696,0.014741469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06801987,0.0,0.0,nan,0.0,0.0,0.016420087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,-0.060963016,0.023996785,-0.06280015,-0.03091044,0.10270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285553,0.0,0.0,nan,0.0,0.0,0.0078123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.030588288,0.0036251303,0.12592259,-0.14236456,-0.09671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385742,0.0,0.0,nan,0.0,0.0,0.0037400308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.10479563,-0.080543585,-0.17272565,0.0027946485,0.09197779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.010737645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.05002694,-0.02068686,-0.14630516,0.029249612,0.06576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291153,0.0,0.0,nan,0.0,0.0,-0.0040081413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,-0.063498236,-0.01959451,0.15467781,-0.071246155,-0.04615508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599884,0.0,0.0,nan,0.0,0.0,-0.01074522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.060860287,0.04556217,0.103957124,0.10031612,-0.029890522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231995,0.0,0.0,nan,0.0,0.0,0.0076490757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.052256957,0.06646249,-0.04824734,-0.0007626377,0.07946558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289032,0.0,0.0,nan,0.0,0.0,0.015803242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,-0.048098125,0.07472829,-0.10360051,-0.050839882,0.09076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846451,0.0,0.0,nan,0.0,0.0,-0.002130761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,-0.042852197,-0.028553177,0.038942963,-0.0025059506,-0.083642244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020088196,0.0,0.0,nan,0.0,0.0,0.006819251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
