timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15996000,15992000,0.09621532,0.09621506,0.2128391,0.25730667,0.25730667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359887,0.0,0.0,nan,0.0,0.0,0.09070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09600943,0.09600935,0.21145944,0.25735384,0.2573538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356111,0.0,0.0,nan,0.0,0.0,0.09068827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09572222,0.09572218,0.21003933,0.2573048,0.25730476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3522005,0.0,0.0,nan,0.0,0.0,0.090664625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09561043,0.09561052,0.21198949,0.25740144,0.25740144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349521,0.0,0.0,nan,0.0,0.0,0.09063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.09539288,0.095392816,0.21372436,0.25735185,0.25735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346888,0.0,0.0,nan,0.0,0.0,0.09061595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09527959,0.09527961,0.21462613,0.25743723,0.25743723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344752,0.0,0.0,nan,0.0,0.0,0.09059535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09505776,0.095057875,0.21386264,0.25723052,0.25723052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342387,0.0,0.0,nan,0.0,0.0,0.09057033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09497616,0.09497665,0.21057793,0.25744513,0.25744513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341453,0.0,0.0,nan,0.0,0.0,0.09055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.0948012,0.09480131,0.21001664,0.25736502,0.25736502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340135,0.0,0.0,nan,0.0,0.0,0.090536766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09475132,0.094751224,0.21048859,0.25742534,0.25742534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338602,0.0,0.0,nan,0.0,0.0,0.09051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09466273,0.09466267,0.210973,0.2574156,0.2574156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337754,0.0,0.0,nan,0.0,0.0,0.09050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09456686,0.09456683,0.21119444,0.25739807,0.25739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336933,0.0,0.0,nan,0.0,0.0,0.09048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.094460204,0.09446016,0.21108362,0.25731957,0.25731957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335943,0.0,0.0,nan,0.0,0.0,0.09047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.09441015,0.09441013,0.21085788,0.25731584,0.25731584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3353815,0.0,0.0,nan,0.0,0.0,0.09045859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.094417304,0.09441724,0.21053348,0.25730526,0.25730526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334316,0.0,0.0,nan,0.0,0.0,0.09044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09430267,0.09430266,0.20880792,0.2573012,0.2573012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334016,0.0,0.0,nan,0.0,0.0,0.09043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.094249494,0.09424943,0.20803185,0.25725782,0.2572578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333497,0.0,0.0,nan,0.0,0.0,0.09042561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.09420621,0.09420597,0.20738934,0.2572206,0.2572206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333046,0.0,0.0,nan,0.0,0.0,0.09041545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0941901,0.09418983,0.20725767,0.25723946,0.25723943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332398,0.0,0.0,nan,0.0,0.0,0.090403944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09417398,0.094173804,0.20750543,0.25725833,0.25725833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3321905,0.0,0.0,nan,0.0,0.0,0.09039313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09414405,0.094144,0.20789129,0.25726214,0.2572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331965,0.0,0.0,nan,0.0,0.0,0.09038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0941155,0.09411554,0.20826678,0.2572601,0.25726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331444,0.0,0.0,nan,0.0,0.0,0.09037473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0940975,0.09409749,0.20853911,0.25725648,0.25725645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331368,0.0,0.0,nan,0.0,0.0,0.09036551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27480000,0.09405057,0.09405055,0.20865098,0.25719512,0.25719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33081,0.0,0.0,nan,0.0,0.0,0.09035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09434024,0.094340034,0.20901789,0.25774577,0.25774577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331532,0.0,0.0,nan,0.0,0.0,0.09035062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.094235614,0.0942354,0.20901799,0.25779402,0.25779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331679,0.0,0.0,nan,0.0,0.0,0.09034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09409356,0.09409347,0.20881249,0.25757948,0.25757948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3317,0.0,0.0,nan,0.0,0.0,0.09033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09403785,0.09403783,0.2086188,0.25743926,0.25743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331704,0.0,0.0,nan,0.0,0.0,0.090328634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.094020724,0.09402073,0.20846023,0.25735006,0.25735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331108,0.0,0.0,nan,0.0,0.0,0.09032094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09400009,0.09400017,0.20832834,0.25729468,0.25729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331179,0.0,0.0,nan,0.0,0.0,0.090314336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.094002284,0.09400241,0.20823146,0.25726786,0.25726786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331237,0.0,0.0,nan,0.0,0.0,0.0903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09397357,0.09397377,0.20814125,0.25720054,0.25720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330733,0.0,0.0,nan,0.0,0.0,0.09030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.093975276,0.09397532,0.20809546,0.25720358,0.25720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330826,0.0,0.0,nan,0.0,0.0,0.09029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.093985885,0.09398588,0.20807473,0.25721663,0.25721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33051,0.0,0.0,nan,0.0,0.0,0.09029141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09397541,0.09397537,0.20805305,0.25722262,0.25722262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330642,0.0,0.0,nan,0.0,0.0,0.09028721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.093933746,0.09393375,0.20801327,0.25717622,0.25717622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33058,0.0,0.0,nan,0.0,0.0,0.09028154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33968000,0.093906134,0.093906134,0.20798887,0.25713387,0.25713387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33032,0.0,0.0,nan,0.0,0.0,0.09027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09393091,0.093930796,0.20742775,0.25716358,0.25716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330231,0.0,0.0,nan,0.0,0.0,0.09027295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.09392593,0.09392582,0.20710517,0.25712854,0.25712854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330177,0.0,0.0,nan,0.0,0.0,0.09026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.09389197,0.09389191,0.2070438,0.25709927,0.25709924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.0902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09391223,0.09391223,0.20685887,0.2571372,0.2571372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32981,0.0,0.0,nan,0.0,0.0,0.09026135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.093922235,0.09392222,0.2067263,0.2571628,0.2571628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329848,0.0,0.0,nan,0.0,0.0,0.090257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.093926564,0.0939265,0.20680161,0.25717962,0.25717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329549,0.0,0.0,nan,0.0,0.0,0.09025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09392674,0.093926705,0.20697293,0.25718996,0.25718996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329602,0.0,0.0,nan,0.0,0.0,0.09024931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09392329,0.093923256,0.20718002,0.25719583,0.25719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32964,0.0,0.0,nan,0.0,0.0,0.090245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09391728,0.093917124,0.20738748,0.2571989,0.25719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294,0.0,0.0,nan,0.0,0.0,0.09024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09391248,0.09391227,0.20756233,0.25720012,0.25720012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329481,0.0,0.0,nan,0.0,0.0,0.090238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09389286,0.09389267,0.20768449,0.2571527,0.2571527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329089,0.0,0.0,nan,0.0,0.0,0.09023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09425252,0.094252475,0.20779625,0.25716922,0.25716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329243,0.0,0.0,nan,0.0,0.0,0.09023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.10022879,0.100228846,0.20787558,0.25720534,0.2572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329406,0.0,0.0,nan,0.0,0.0,0.09022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.1004244,0.10042487,0.20793538,0.25729895,0.25729892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329238,0.0,0.0,nan,0.0,0.0,0.09022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.098533764,0.09853408,0.2079753,0.25739327,0.25739327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329261,0.0,0.0,nan,0.0,0.0,0.090223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,0.0968512,0.09685126,0.2079728,0.25736576,0.25736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329093,0.0,0.0,nan,0.0,0.0,0.09022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0958413,0.09584135,0.20801713,0.25746745,0.25746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329491,0.0,0.0,nan,0.0,0.0,0.09021801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.095065854,0.095065676,0.20801897,0.25745574,0.25745574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329705,0.0,0.0,nan,0.0,0.0,0.09021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.094535254,0.09453496,0.20802446,0.2574306,0.25743058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329522,0.0,0.0,nan,0.0,0.0,0.09021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09418166,0.09418146,0.20802563,0.25740567,0.25740567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329572,0.0,0.0,nan,0.0,0.0,0.09021054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,0.09391273,0.09391259,0.20800476,0.25731546,0.25731546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329389,0.0,0.0,nan,0.0,0.0,0.090208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09376916,0.093769275,0.2080073,0.25728986,0.25728983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329617,0.0,0.0,nan,0.0,0.0,0.09020598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0936813,0.09368153,0.20762199,0.2572636,0.2572636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329834,0.0,0.0,nan,0.0,0.0,0.090204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.09453248,0.094532706,0.20716849,0.25711256,0.25711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32964,0.0,0.0,nan,0.0,0.0,0.09020179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.095491774,0.0954918,0.20705481,0.25712723,0.25712723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329613,0.0,0.0,nan,0.0,0.0,0.09019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,0.09563315,0.09563311,0.20708144,0.257117,0.25711703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329404,0.0,0.0,nan,0.0,0.0,0.09019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09531337,0.095313475,0.20718706,0.25710085,0.25710088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329193,0.0,0.0,nan,0.0,0.0,0.090196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.09492554,0.09492596,0.20731997,0.25709018,0.25709018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328852,0.0,0.0,nan,0.0,0.0,0.09019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09461928,0.09461958,0.20749581,0.25719002,0.25719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328998,0.0,0.0,nan,0.0,0.0,0.09019219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09431765,0.09431782,0.2076504,0.2572488,0.2572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328822,0.0,0.0,nan,0.0,0.0,0.090190455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09406599,0.09406599,0.2077609,0.2572605,0.2572605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32901,0.0,0.0,nan,0.0,0.0,0.09018879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09391901,0.09391889,0.20739171,0.25726718,0.25726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329038,0.0,0.0,nan,0.0,0.0,0.090187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50488000,0.09445746,0.09445716,0.20701616,0.25724983,0.25724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329042,0.0,0.0,nan,0.0,0.0,0.0901858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.095053546,0.09505341,0.20693597,0.25724554,0.2572455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329182,0.0,0.0,nan,0.0,0.0,0.09018419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,0.095211595,0.095211715,0.20702186,0.25726405,0.25726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328996,0.0,0.0,nan,0.0,0.0,0.09018276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
