timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50496000,0.0940819,0.0940817,0.20701842,0.25726125,0.25726125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329029,0.0,0.0,nan,0.0,0.0,0.09018643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09439973,0.09439976,0.20687668,0.25731435,0.25731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329123,0.0,0.0,nan,0.0,0.0,0.090184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51496000,0.09470823,0.09470852,0.20690642,0.2572368,0.25723678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328896,0.0,0.0,nan,0.0,0.0,0.0901833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51984000,0.09482986,0.09482973,0.20705503,0.25724787,0.25724787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329167,0.0,0.0,nan,0.0,0.0,0.09018203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09477295,0.09477646,0.20727174,0.25732893,0.25732893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328944,0.0,0.0,nan,0.0,0.0,0.090180516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.094551474,0.09455299,0.20745304,0.25733608,0.25733614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329079,0.0,0.0,nan,0.0,0.0,0.09017902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53488000,0.09429518,0.09429701,0.2075929,0.257282,0.25728208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328885,0.0,0.0,nan,0.0,0.0,0.09017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53992000,0.094073944,0.094074905,0.20769964,0.2572343,0.25723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328894,0.0,0.0,nan,0.0,0.0,0.09017649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09386167,0.09386166,0.20739344,0.25724185,0.25724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288965,0.0,0.0,nan,0.0,0.0,0.090175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09414856,0.094149955,0.20705964,0.2572279,0.25722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329071,0.0,0.0,nan,0.0,0.0,0.09017429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55484000,0.094500996,0.09450584,0.20698291,0.25716922,0.25716925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329042,0.0,0.0,nan,0.0,0.0,0.09017311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09468583,0.094699495,0.20707946,0.25719807,0.25719813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328848,0.0,0.0,nan,0.0,0.0,0.090171985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09454235,0.0945493,0.20710482,0.25724316,0.25724342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328836,0.0,0.0,nan,0.0,0.0,0.09017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09432585,0.09432749,0.20683007,0.25726426,0.25726464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328798,0.0,0.0,nan,0.0,0.0,0.09017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.0941596,0.094163135,0.206615,0.257168,0.25716832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287735,0.0,0.0,nan,0.0,0.0,0.090169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09416267,0.09416265,0.20648324,0.25719357,0.25719386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328734,0.0,0.0,nan,0.0,0.0,0.09016861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.094313994,0.094318934,0.2065686,0.25721177,0.2572119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328823,0.0,0.0,nan,0.0,0.0,0.09016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.0943958,0.09442243,0.20677489,0.25722733,0.25722736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328606,0.0,0.0,nan,0.0,0.0,0.09016625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.09432462,0.094326444,0.2069685,0.25718406,0.25718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3285675,0.0,0.0,nan,0.0,0.0,0.09016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.0942517,0.09425725,0.20689355,0.25772265,0.25772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329005,0.0,0.0,nan,0.0,0.0,0.090164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.09441186,0.094419345,0.20691529,0.25809565,0.25809634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329789,0.0,0.0,nan,0.0,0.0,0.09016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.09465059,0.09464918,0.20709524,0.2583945,0.2583951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330571,0.0,0.0,nan,0.0,0.0,0.090163566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.09440027,0.09440114,0.20717674,0.25793347,0.25793362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330589,0.0,0.0,nan,0.0,0.0,0.09016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.09427271,0.094272435,0.20730375,0.2576068,0.25760677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329924,0.0,0.0,nan,0.0,0.0,0.09016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.09414871,0.09415386,0.20746075,0.25745186,0.2574518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330152,0.0,0.0,nan,0.0,0.0,0.09016121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,0.09403351,0.094036646,0.20760958,0.25735906,0.25735915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329849,0.0,0.0,nan,0.0,0.0,0.090160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,0.09392425,0.09392429,0.2077291,0.257303,0.25730312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329937,0.0,0.0,nan,0.0,0.0,0.090159446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,0.09380271,0.09380267,0.2078031,0.25721747,0.25721753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329668,0.0,0.0,nan,0.0,0.0,0.09015849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09374622,0.093746476,0.20787539,0.2572058,0.2572058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329793,0.0,0.0,nan,0.0,0.0,0.09015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.093684584,0.09368518,0.20754209,0.25720346,0.25720343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.09015701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,0.0939042,0.093905255,0.20714547,0.25719392,0.25719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329525,0.0,0.0,nan,0.0,0.0,0.09015633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65980000,0.09416986,0.09417575,0.20702976,0.2571428,0.25714278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329775,0.0,0.0,nan,0.0,0.0,0.09015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.094312735,0.09431441,0.20709708,0.25716436,0.25716442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329349,0.0,0.0,nan,0.0,0.0,0.09015494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66980000,0.09418798,0.094188556,0.207024,0.25713515,0.25713524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329293,0.0,0.0,nan,0.0,0.0,0.09015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09402921,0.094038635,0.20670536,0.25718305,0.25718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32937,0.0,0.0,nan,0.0,0.0,0.090154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67984000,0.094097,0.094113916,0.20668417,0.25715104,0.25715128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329144,0.0,0.0,nan,0.0,0.0,0.09015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68488000,0.09402255,0.094037496,0.206537,0.25718004,0.2571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329055,0.0,0.0,nan,0.0,0.0,0.09015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68988000,0.094088875,0.09409736,0.20661187,0.25719795,0.25719905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288145,0.0,0.0,nan,0.0,0.0,0.0901522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69492000,0.09406337,0.09406355,0.20675477,0.25709274,0.25709376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287525,0.0,0.0,nan,0.0,0.0,0.090151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.09414487,0.09415421,0.20702262,0.25720444,0.25720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328847,0.0,0.0,nan,0.0,0.0,0.09015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.09406692,0.09407984,0.20726888,0.25723785,0.25723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328498,0.0,0.0,nan,0.0,0.0,0.09015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70988000,0.093933955,0.093945906,0.20745125,0.25719416,0.25719443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328661,0.0,0.0,nan,0.0,0.0,0.09014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71508000,71496000,0.09386125,0.09386954,0.20763016,0.2572129,0.25721338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328509,0.0,0.0,nan,0.0,0.0,0.09014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.093775876,0.09379763,0.20773531,0.25716746,0.25716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328719,0.0,0.0,nan,0.0,0.0,0.090148434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.09373556,0.09374763,0.20785826,0.2572356,0.25723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328937,0.0,0.0,nan,0.0,0.0,0.090147816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.09362358,0.09362444,0.20792845,0.25722992,0.25723168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328647,0.0,0.0,nan,0.0,0.0,0.09014769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73492000,0.09361871,0.093617864,0.20794234,0.2571665,0.25716758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329059,0.0,0.0,nan,0.0,0.0,0.09014732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.09366397,0.093669645,0.20800751,0.2572287,0.25722918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328926,0.0,0.0,nan,0.0,0.0,0.09014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.09372818,0.09373245,0.20742586,0.2570696,0.25706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329018,0.0,0.0,nan,0.0,0.0,0.09014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74984000,0.093857,0.09387258,0.2069612,0.25705308,0.25705308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328727,0.0,0.0,nan,0.0,0.0,0.090146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.09393289,0.093941055,0.20681967,0.2570489,0.25704917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328759,0.0,0.0,nan,0.0,0.0,0.090145454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.09397621,0.0939898,0.20669633,0.2571057,0.25710648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328604,0.0,0.0,nan,0.0,0.0,0.09014532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76488000,0.09396228,0.09397599,0.20660086,0.25714844,0.25714952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328928,0.0,0.0,nan,0.0,0.0,0.090144955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.093912125,0.09391543,0.20670313,0.25717616,0.25717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32873,0.0,0.0,nan,0.0,0.0,0.09014453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77488000,0.093852304,0.09385278,0.20689805,0.25719517,0.25719646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32886,0.0,0.0,nan,0.0,0.0,0.090144284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.09379216,0.0937924,0.20712525,0.2572048,0.2572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328973,0.0,0.0,nan,0.0,0.0,0.09014401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
