timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.015975546,-0.04986505,-0.07344674,-0.059696753,0.100410715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883522,0.0,0.0,nan,0.0,0.0,-0.0012148863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.11704538,-0.03434146,-0.092895515,0.054630753,-0.06855119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010871887,0.0,0.0,nan,0.0,0.0,0.022637386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.029743139,-0.022510875,-0.0826272,-0.03299481,0.09749029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527466,0.0,0.0,nan,0.0,0.0,-0.003672318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.04191909,-0.03106265,0.15302384,0.007049473,-0.006097854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051197052,0.0,0.0,nan,0.0,0.0,0.001055439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00056796917,-0.043458603,-0.1535593,0.09741336,-0.109233886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016864777,0.0,0.0,nan,0.0,0.0,-0.014238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.030547792,0.049282152,0.13308781,0.041794445,-0.072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131287,0.0,0.0,nan,0.0,0.0,0.0058685862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.05822541,0.023025569,0.020941205,-0.06739584,-0.072713666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029892,0.0,0.0,nan,0.0,0.0,0.008341398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.016668195,-0.05508215,0.081197046,-0.06782098,0.07341519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10021973,0.0,0.0,nan,0.0,0.0,-0.015905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.041503068,0.078546956,-0.10226826,-0.07107098,0.07234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15738678,0.0,0.0,nan,0.0,0.0,0.005144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.08696557,-0.0004957265,0.020705633,0.10681702,-0.117383584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731796,0.0,0.0,nan,0.0,0.0,0.011342997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.009668473,0.032391228,-0.15193623,0.10888491,-0.0032184836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074897766,0.0,0.0,nan,0.0,0.0,-0.0022020023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,-0.024742283,0.018085402,0.069180995,-0.044966977,-0.14726919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021224976,0.0,0.0,nan,0.0,0.0,0.007900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021655694,0.00577808,-0.103597134,0.008358921,-0.03341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032604218,0.0,0.0,nan,0.0,0.0,-0.00458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0014275657,0.06659973,-0.017696232,-0.01404526,0.07412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029087067,0.0,0.0,nan,0.0,0.0,0.005423975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09711026,-0.0426578,0.04760605,0.064052194,0.036887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287262,0.0,0.0,nan,0.0,0.0,0.0048583867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.054020464,0.028857995,0.17876062,-0.10560155,-0.07247913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200348,0.0,0.0,nan,0.0,0.0,0.008955428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.03933908,0.0069851354,0.124415405,-0.13841979,-0.0907734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905197,0.0,0.0,nan,0.0,0.0,0.0041388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.062695265,-0.05851128,-0.048866414,-0.06655255,0.06613408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039878845,0.0,0.0,nan,0.0,0.0,0.013896748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.035619427,-0.026634319,0.15406524,-0.06833277,0.03327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008563995,0.0,0.0,nan,0.0,0.0,-0.0009198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,-0.0546548,0.04446336,-9.683892e-06,-0.0041823518,0.0823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800552,0.0,0.0,nan,0.0,0.0,0.017119858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.044231452,-0.097615555,-0.013169015,0.10578118,-0.05820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058189392,0.0,0.0,nan,0.0,0.0,0.01882221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.052628558,-0.09087826,0.17010811,-0.06879745,-0.104388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720993,0.0,0.0,nan,0.0,0.0,0.004459163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.024323486,0.07194151,-0.053061664,-0.056550212,0.008791212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015483856,0.0,0.0,nan,0.0,0.0,-0.00096974336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.025613656,0.0069742254,0.0541144,-0.001166371,-0.07071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08039856,0.0,0.0,nan,0.0,0.0,0.009792073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.017812304,0.052002218,0.0059033707,0.095662415,0.108188055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05915451,0.0,0.0,nan,0.0,0.0,-0.007774717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.0073415637,-0.117248766,-0.046159513,0.06496948,0.01870592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09159851,0.0,0.0,nan,0.0,0.0,-0.002838402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.05367232,-0.05616761,-0.09540111,0.055386625,-0.0366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13773346,0.0,0.0,nan,0.0,0.0,-0.0018704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.015998047,-0.063824706,-0.10411263,-0.06753257,-0.059735566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08069229,0.0,0.0,nan,0.0,0.0,-0.009897885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.02517612,0.038723536,-0.09816334,-0.02388772,-0.013368428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053840637,0.0,0.0,nan,0.0,0.0,-0.025226973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.007669363,-0.048640847,0.16444206,-0.04291963,-0.063108705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040626526,0.0,0.0,nan,0.0,0.0,0.0125566805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27480000,0.010999864,-0.07693236,-0.05842921,0.0072537996,-0.059529096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11499405,0.0,0.0,nan,0.0,0.0,-0.0076457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.008297402,0.06707469,0.13521439,-0.0067039533,0.040494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14122391,0.0,0.0,nan,0.0,0.0,0.0008336082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.06071837,-0.013371479,0.052190125,0.13719338,0.035376452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08147812,0.0,0.0,nan,0.0,0.0,-0.006233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.1116291,0.07174185,-0.09774472,0.11227145,-0.04796642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063553,0.0,0.0,nan,0.0,0.0,0.014829073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.013527116,0.067835234,-0.010297615,-0.10019759,-0.03820817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048374176,0.0,0.0,nan,0.0,0.0,0.012217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.010439114,0.065483496,-0.13279149,0.04534771,-0.07177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859863,0.0,0.0,nan,0.0,0.0,0.011424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.028759487,-0.053807914,0.102044515,-0.039751273,-0.06066013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12559891,0.0,0.0,nan,0.0,0.0,-0.0026620533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.041659914,-0.09451984,0.15340903,0.09547989,0.041536544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947113,0.0,0.0,nan,0.0,0.0,0.0025092685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.0033199862,-0.09734407,-0.09326029,-0.051486507,0.054927148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03976822,0.0,0.0,nan,0.0,0.0,0.006874201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.095317245,-0.096820526,0.009029895,0.07894767,0.07656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467499,0.0,0.0,nan,0.0,0.0,-0.0066660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.06472468,0.049337376,-0.10511582,0.009286366,-0.123388566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105342865,0.0,0.0,nan,0.0,0.0,-0.0129275415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.085261285,0.013433062,0.13596751,-0.1446665,-0.03674818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067230225,0.0,0.0,nan,0.0,0.0,-0.007050378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.052077174,-0.047425486,0.054297134,-0.11073987,-0.15122008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044677734,0.0,0.0,nan,0.0,0.0,-0.0058991844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33968000,0.06908368,-0.06829115,0.068391696,-0.05915703,-0.13351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034134,0.0,0.0,nan,0.0,0.0,-0.016134873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.023470817,0.026346989,0.038874928,-0.010879409,-0.022312723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035339355,0.0,0.0,nan,0.0,0.0,-0.006906338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,-0.082438745,-0.018441655,0.09560905,0.039752603,-0.022187542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009271534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.03772748,0.0069720005,-0.055708162,0.062908605,-0.06284707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034708874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,-0.07391827,-0.07143557,0.15667808,-0.14674556,-0.030954082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123615265,0.0,0.0,nan,0.0,0.0,0.004630887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.019098701,0.04916818,0.13564757,-0.092249446,0.06801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703308,0.0,0.0,nan,0.0,0.0,0.011390803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.10232612,-0.063730076,-0.034303337,-0.069416225,0.022457594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.016322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.0044024643,-0.030643793,-0.012170028,-0.07049265,0.059705973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004556131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09864643,0.014555773,-0.075335175,0.03484663,0.112115175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064290627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.005918894,0.077192694,-0.054103225,-0.097945064,0.022454247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009685413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.016158665,0.07747434,0.13067289,-0.062452536,0.007499248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030086517,0.0,0.0,nan,0.0,0.0,-0.01306661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.025169892,0.07867944,0.026094541,0.10871261,0.08180446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012409894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.03687367,-0.039818823,0.11751237,-0.05995252,-0.118285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027829478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.033425096,-0.012116946,-0.071427464,0.05237749,0.037862975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004284866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.06865277,-0.011615891,0.108301006,-0.07531379,-0.114729434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.001538381,0.03645565,-0.10677588,-0.01688274,-0.1474021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,0.010510733,-0.06345929,-0.027593806,-0.09268962,-0.037736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059609576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.052156165,-0.027592743,-0.10445155,-0.06973036,-0.050038062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10084915,0.0,0.0,nan,0.0,0.0,-0.0055513633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.002973793,0.06494003,0.041931897,0.027264087,-0.020430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09353638,0.0,0.0,nan,0.0,0.0,0.0047197184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.01019874,0.035681516,-0.13745296,-0.0074678026,-0.13427082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026165009,0.0,0.0,nan,0.0,0.0,-0.008196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0038160272,0.036373,0.064998776,0.062396463,0.039576165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081768036,0.0,0.0,nan,0.0,0.0,0.0025831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,0.032773998,0.016154796,-0.09444988,0.04047647,-0.07504159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017242432,0.0,0.0,nan,0.0,0.0,-0.00030462298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.05936064,-0.057206724,-0.047135413,-0.057754625,-0.005158715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256485,0.0,0.0,nan,0.0,0.0,-0.011424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.066831574,-0.05006077,0.12746553,0.06884118,0.014254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07951355,0.0,0.0,nan,0.0,0.0,-0.004707768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45980000,-0.061193287,0.022613574,-0.061597563,-0.031025596,0.10220599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009685516,0.0,0.0,nan,0.0,0.0,0.0023217923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.02932616,0.003889775,0.12635833,-0.14259921,-0.09706333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257721,0.0,0.0,nan,0.0,0.0,-0.009485665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,-0.099060684,-0.07750483,-0.15140861,-0.0020764852,0.092101544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027889252,0.0,0.0,nan,0.0,0.0,-0.0040527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.05188849,-0.021387631,-0.15160471,0.028528752,0.06572361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393936,0.0,0.0,nan,0.0,0.0,-0.007683996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,-0.061728053,-0.018994272,0.15406165,-0.07177505,-0.04627784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751465,0.0,0.0,nan,0.0,0.0,-0.0071194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.064130485,0.046946637,0.102115415,0.10004599,-0.029977381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765274,0.0,0.0,nan,0.0,0.0,-0.003261957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.051342364,0.06784816,-0.0524783,-0.000892058,0.07955619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023899078,0.0,0.0,nan,0.0,0.0,0.003605169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.049505394,0.08023587,-0.10488955,-0.051446944,0.09177074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070251465,0.0,0.0,nan,0.0,0.0,-0.0022952124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.043384224,-0.019489031,0.03805618,-0.0029280297,-0.08204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907837,0.0,0.0,nan,0.0,0.0,-0.00078238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
