timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32945996,32940945,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027499169,0.002749931,0.0027253197,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025246723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33444357,33443974,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027513113,0.0027513243,0.0027283914,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025247058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33950499,33949972,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0029247005,0.0029248642,0.0027208307,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.002524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34450347,34445476,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0028659345,0.0028659697,0.0027147825,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34943032,34942524,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0028075532,0.0028074891,0.0027247868,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025231855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020148851
35445926,35445532,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027665906,0.0027665137,0.0027212636,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025223726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020307314
35943031,35942486,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.002750607,0.0027505849,0.0027247916,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025218984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020802882
36439867,36439482,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027246382,0.0027246391,0.0027090008,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025211822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298513
36947534,36947034,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027296687,0.0027296739,0.0027170847,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025209694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021682397
37450412,37450033,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027234384,0.0027234433,0.0027126065,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025207328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001263
37942843,37942475,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027224426,0.0027224352,0.0027122383,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.002520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022329133
38438345,38437966,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027204943,0.0027204861,0.0027109163,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025200234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022057135
38936889,38936504,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027175925,0.0027176028,0.0027068127,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.002519571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065034
39440034,39439492,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027380781,0.0027380977,0.0027256014,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001956
39944299,39939437,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027429098,0.0027429268,0.0027308732,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196376
40438488,40437966,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.002725967,0.0027259777,0.002715439,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025190557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195923
40950301,40949917,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027387936,0.0027388078,0.0027272254,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.002518868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071198
41442768,41442394,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027152314,0.0027152332,0.0027058464,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.002518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021544714
41945894,41945381,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027173352,0.0027173362,0.0027068572,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.002518271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021581419
42445910,42445363,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027461224,0.0027461227,0.0027343493,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025185419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021475561
42945984,42945389,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027160228,0.0027160263,0.0027058239,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021430463
43438189,43437816,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.002722622,0.0027226259,0.0027113527,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025181246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018990315
43948720,43948305,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.002723903,0.0027239104,0.0027125187,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021256573
44441144,44440776,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.00271973,0.002719734,0.0027092416,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025177174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018767498
44944140,44943757,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027681107,0.002768119,0.0027527178,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025178187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021054361
45450105,45445278,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.002746577,0.0027465827,0.0027340434,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025178196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021011641
45947089,45946709,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027458917,0.0027458991,0.0027337302,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025178029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097991
46444279,46443726,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027604634,0.002760468,0.0027468635,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.00251798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265498
46948671,46943657,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027267386,0.0027267428,0.0027157336,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025177558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023130346
47442732,47442171,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027586687,0.0027586704,0.0027448875,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025177973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833224
47942695,47942097,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027456707,0.0027456738,0.002734215,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025178338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020243764
48449931,48449575,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027303519,0.0027303575,0.0027194472,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021280508
48951472,48951093,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027483145,0.0027483222,0.0027361899,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025175244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715084
49448510,49448013,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027208403,0.0027208405,0.0027097943,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018841084
49940850,49940475,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.002722995,0.0027229968,0.0027125513,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020722566
50445362,50444991,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027525802,0.0027525884,0.0027399922,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.002516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567942
50948381,50947961,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027301025,0.0027301132,0.0027203944,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025168806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206679
51445386,51444879,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027222333,0.00272224,0.002716104,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995371
51937711,51935836,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027630376,0.0027630304,0.00274453,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.002517082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019873887
52449733,52449360,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027981112,0.0027980895,0.0027371952,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025173405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333705
52946821,52946293,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027998905,0.0027998174,0.0027241092,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025174257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333705
53446637,53437239,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.002760507,0.0027604436,0.002708342,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025170834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333705
53940623,53940210,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027272627,0.0027272578,0.0027057051,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025168576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333705
54440584,54440180,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.00273949,0.0027394728,0.0027161012,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333705
54940564,54940151,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027544196,0.0027543765,0.0027211485,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333705
55445245,55444678,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027621158,0.0027620788,0.0027287481,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.002516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333705
55945022,55944599,0.0,0.0,0.0,0.3069777,0.30697358,0.0,0.0,0.0,0.0,0.0027490845,0.0027490524,0.0027190594,0.0,12.556582,0.0,0.0,nan,0.0,0.0,0.0025164813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333705
