timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
45114621,45114102,0.9998555,-0.015491249,0.0066066873,0.0023368692,0.008137682,0.0006866335,-0.08404949,0.0188173,0.04263335,-0.80475867,-3.475979e-05,-1.5622219e-06,-1.543975e-05,0.00016425784,-8.6134416e-05,0.00044548477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596183e-08,6.1927312e-06,6.1964406e-06,7.3978786e-06,0.0014910173,0.00149109,0.0013120633,0.0004405655,0.00044057058,0.00041377454,2.4814893e-11,2.4832381e-11,4.3708988e-11,1.7267962e-07,1.7257754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46124084,46123652,0.99986583,-0.0151169645,0.005969212,0.0020600692,0.0083153555,0.009023832,-0.05641164,0.020133987,0.048101004,-0.8860292,-3.475626e-05,-1.735573e-06,-1.586126e-05,0.00016996685,-8.6259395e-05,0.00046248722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602318e-08,6.8702807e-06,6.8753848e-06,7.4246464e-06,0.0013004642,0.0013005277,0.0011597574,0.0003161638,0.00031616905,0.00030344218,2.4837377e-11,2.4854471e-11,4.0633292e-11,1.7158673e-07,1.7142557e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47123055,47122760,0.99987334,-0.014866998,0.005152707,0.0024028707,0.0056212214,0.000828265,-0.027489472,0.024174504,0.052269462,-0.9238764,-3.4758556e-05,-1.7985387e-06,-1.633298e-05,0.0001701814,-8.626155e-05,0.00046296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6041984e-08,7.3260467e-06,7.3315346e-06,6.7117358e-06,0.0012464317,0.0012464926,0.0011207897,0.00025414917,0.00025415403,0.00024280015,2.4552001e-11,2.4566803e-11,3.6529686e-11,1.7153124e-07,1.7134236e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48122178,48117329,0.99988806,-0.013728795,0.005911247,0.00067225297,0.0017113972,-0.0006091454,-0.022552634,0.025812784,0.047991443,-0.9443994,-3.4685545e-05,-1.8985144e-06,-1.6556933e-05,0.00016841722,-8.743646e-05,0.00046086696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589748e-08,7.635962e-06,7.641139e-06,6.9236526e-06,0.0012887005,0.0012887439,0.0011438412,0.00029308608,0.00029308986,0.00028094114,2.413116e-11,2.414461e-11,3.4837765e-11,1.7109379e-07,1.7089432e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49116714,49116410,0.9999006,-0.012782193,0.005946941,0.00047997184,0.004155185,-0.0056669065,-0.012033238,0.024951136,0.041694287,-0.9617319,-3.4534154e-05,-1.9812014e-06,-1.6907909e-05,0.00016629985,-9.12694e-05,0.0004561329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5707525e-08,7.755517e-06,7.760017e-06,6.3156094e-06,0.0012969442,0.0012969763,0.0011590284,0.0002800223,0.0002800249,0.00026602144,2.3546741e-11,2.355781e-11,3.197593e-11,1.6998663e-07,1.6978616e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50126355,50125988,0.99987257,-0.014041509,0.007589674,0.00030383337,0.019648476,0.030454284,0.0069814213,0.0402286,0.05655401,-0.95135564,-3.4398574e-05,-1.9750823e-06,-1.7114011e-05,0.00016636885,-9.5126954e-05,0.00044156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616611e-08,7.979106e-06,7.983363e-06,6.3171215e-06,0.0016613804,0.0016614003,0.0014507916,0.0004998244,0.0004998254,0.00046609962,2.3173224e-11,2.3183126e-11,3.055109e-11,1.6875575e-07,1.6855822e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51125353,51125059,0.99990684,-0.012402584,0.0056040585,0.0010427614,0.0040594684,0.006337837,0.004254359,0.045697488,0.061972212,-0.94702923,-3.404566e-05,-2.0691562e-06,-1.7238324e-05,0.00016317642,-0.00010686533,0.00043570192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554078e-08,7.757489e-06,7.761468e-06,6.4574247e-06,0.0013211006,0.0013211397,0.0011546273,0.00027620097,0.00027620333,0.00026394703,2.238194e-11,2.2391075e-11,2.9520206e-11,1.6672941e-07,1.6653732e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52119986,52119673,0.9998909,-0.013599573,0.0057383655,0.00055063854,0.0033756841,0.010361233,-0.006871375,0.046461347,0.06981032,-0.94853395,-3.3879638e-05,-2.1097692e-06,-1.7415547e-05,0.00016165899,-0.00011279001,0.00042845134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580583e-08,7.966542e-06,7.970558e-06,6.6594826e-06,0.0020534217,0.002053487,0.0017425371,0.00076404546,0.00076405966,0.00069491274,2.2172037e-11,2.2180025e-11,2.8751806e-11,1.6516638e-07,1.6497823e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53121966,53112686,0.9991072,-0.01549857,-0.003854352,0.039114937,-0.079896405,0.042439114,0.16852377,-0.02773517,0.12482497,-0.7775593,-3.372651e-05,-2.5581687e-06,-1.7645489e-05,0.00014740688,-0.00011899543,0.00037479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64702e-08,7.5688663e-06,7.5747225e-06,6.7956166e-06,0.0013415389,0.0013416477,0.0011655447,0.00029228724,0.00029229242,0.0002812043,2.1352703e-11,2.1361328e-11,2.7970758e-11,1.631078e-07,1.629217e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54124051,54123745,0.9993105,-0.012334974,0.0050065573,0.034660347,0.061851088,-0.021688983,-0.046855014,-0.007303711,0.10379224,-0.7855778,-3.3384546e-05,-2.1139315e-06,-1.737162e-05,0.00016766212,-0.00012380874,0.0004607552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3229e-08,7.2670464e-06,7.2719477e-06,6.453438e-06,0.0013872079,0.0013872845,0.0011459363,0.00028986673,0.00028987456,0.0002721554,2.0772136e-11,2.0779316e-11,2.6740317e-11,1.6058839e-07,1.6039367e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55123098,55122793,0.9995025,-0.014468967,0.008717851,0.026636973,0.016574046,-0.005529056,-0.023255395,0.022815652,0.09656255,-0.8079714,-3.349976e-05,-2.5027045e-06,-1.7337967e-05,0.00014399624,-0.00012174488,0.00042511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071898e-08,6.5400404e-06,6.54331e-06,6.559027e-06,0.0014976198,0.00149764,0.0011602257,0.00034705547,0.0003470533,0.00031818985,2.0005867e-11,2.001128e-11,2.6282764e-11,1.5503151e-07,1.5485037e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56122281,56121842,0.99966836,-0.014610621,0.008154616,0.019575221,0.018919904,-0.004759376,-0.044015467,0.041071285,0.088200904,-0.8572864,-3.3452736e-05,-2.4905175e-06,-1.7275854e-05,0.00014514083,-0.00012499139,0.00043019795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822538e-08,5.8549463e-06,5.8577925e-06,6.1626533e-06,0.0017347531,0.001734801,0.0013499678,0.00042144454,0.0004214491,0.00036806648,1.941875e-11,1.9423345e-11,2.5286233e-11,1.4896561e-07,1.4879527e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57119810,57119382,0.99978817,-0.013853823,0.0071765683,0.013422586,0.009029743,-0.023450255,-0.041737802,0.0577732,0.073949486,-0.90546286,-3.3432807e-05,-2.4138294e-06,-1.7312852e-05,0.00014749069,-0.00012539346,0.0004367332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6729854e-08,5.441125e-06,5.443913e-06,6.4664964e-06,0.0012191987,0.0012192103,0.0011507892,0.00031013848,0.0003101404,0.0003025715,1.9012637e-11,1.9017071e-11,2.5056573e-11,1.4566267e-07,1.4549825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58123215,58122919,0.9998566,-0.010875774,0.010170776,0.008069799,0.0007798865,0.0076585882,-0.011617765,0.06368231,0.060204588,-0.9211353,-3.345629e-05,-2.36975e-06,-1.7447239e-05,0.00014665842,-0.00012690588,0.00042504392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5891946e-08,5.965535e-06,5.968236e-06,6.1279934e-06,0.0013235473,0.0013235377,0.001201774,0.00030986508,0.00030986444,0.00029866036,1.9269393e-11,1.927402e-11,2.420263e-11,1.4498193e-07,1.4481523e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59125468,59124999,0.99989927,-0.008608094,0.009512826,0.00607048,0.0015091521,-0.005013914,-0.014909206,0.06665995,0.050738547,-0.9361863,-3.3341774e-05,-2.282462e-06,-1.7574594e-05,0.0001456472,-0.00012747716,0.00042573042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5399526e-08,6.200829e-06,6.2043378e-06,5.8918313e-06,0.0012632891,0.0012632866,0.0011385054,0.00028953294,0.000289533,0.00027731076,1.923973e-11,1.9244592e-11,2.3561679e-11,1.4482895e-07,1.4465788e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60127263,60125478,0.99991286,-0.0075381543,0.009678467,0.0048780963,-0.0038974623,-0.0006765644,-0.010219809,0.06664807,0.047196075,-0.9417034,-3.3264605e-05,-2.2087745e-06,-1.7632605e-05,0.00014594449,-0.00012901558,0.00041970654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53114e-08,6.6323805e-06,6.636421e-06,6.361035e-06,0.0022318081,0.0022317956,0.0019122555,0.0009537315,0.00095372996,0.0008724995,1.953747e-11,1.954241e-11,2.3757565e-11,1.44716e-07,1.4454174e-07,5.0001802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61121798,61117002,0.9999137,-0.007605513,0.009791882,0.0043601184,0.00022680545,-0.007351994,-0.008828749,0.06912867,0.033739075,-0.9527261,-3.2996722e-05,-2.0553045e-06,-1.7768203e-05,0.00014666852,-0.00013405015,0.00041958137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526106e-08,6.4136084e-06,6.418418e-06,6.721411e-06,0.0014656786,0.0014656653,0.0012682831,0.00035866545,0.00035866513,0.00034407494,1.9144202e-11,1.9149172e-11,2.379918e-11,1.4437133e-07,1.4419322e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62126937,62122020,0.99994147,-0.005798391,0.008946381,0.001847052,-0.0062770657,0.0080851745,0.00046924615,0.064684585,0.030050218,-0.9545197,-3.2888307e-05,-1.9833155e-06,-1.800174e-05,0.00014743942,-0.00013641456,0.0004085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4895566e-08,6.3394227e-06,6.3447987e-06,6.170054e-06,0.0013494474,0.0013494326,0.0011998998,0.0003120972,0.0003120959,0.00029598933,1.8933133e-11,1.8937686e-11,2.2949405e-11,1.4404135e-07,1.4385914e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63119827,63119535,0.9999438,-0.004027672,0.009767259,0.000881872,-0.0058628684,0.0035867244,-0.007707588,0.058483634,0.032111175,-0.9582085,-3.2743872e-05,-1.9418233e-06,-1.8165856e-05,0.00014769082,-0.00013933927,0.00040000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486787e-08,6.280568e-06,6.286213e-06,5.836607e-06,0.0012465613,0.0012465407,0.0011207358,0.0002782336,0.00027823207,0.0002663753,1.8779782e-11,1.8783964e-11,2.2406134e-11,1.4368158e-07,1.4349352e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64123335,64123044,0.99995524,-0.0012794699,0.009159718,0.0020292504,-0.0027532703,0.00016102358,0.0026873772,0.053450152,0.029095901,-0.9575956,-3.2632e-05,-1.9232439e-06,-1.8345132e-05,0.00014773532,-0.00014150504,0.00039056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4778e-08,6.4883984e-06,6.4942583e-06,5.9345657e-06,0.0018161355,0.0018160983,0.0015867418,0.0006034205,0.00060341397,0.0005601144,1.8926812e-11,1.8930524e-11,2.2349005e-11,1.4344954e-07,1.4325686e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65125375,65120549,0.99994355,-0.004951958,0.009016481,0.0026716024,-0.002024863,0.0090168,0.0065190466,0.054920625,0.024239399,-0.9500174,-3.24406e-05,-1.8302093e-06,-1.8459534e-05,0.0001489689,-0.00014503398,0.00037722968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486165e-08,6.3205093e-06,6.3273314e-06,5.9544036e-06,0.0013765137,0.0013764957,0.0012043607,0.0002826772,0.00028267602,0.00026925697,1.8682078e-11,1.868527e-11,2.2204221e-11,1.4314003e-07,1.4293985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66127343,66122597,0.9999619,-0.0009328721,0.008598905,0.0012105552,-0.004846154,0.006626513,-0.0083522815,0.05737545,0.023075433,-0.9575934,-3.2223765e-05,-1.6320345e-06,-1.8638353e-05,0.00015222644,-0.00014875553,0.0003754093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469996e-08,6.191974e-06,6.1986584e-06,5.393331e-06,0.0012118658,0.0012118501,0.0010959868,0.000244823,0.00024482174,0.00023394154,1.8495499e-11,1.8498265e-11,2.1543612e-11,1.4281026e-07,1.4260732e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67121843,67117048,0.9999664,-0.0011057593,0.0077248043,0.0025267145,-0.009469711,0.0053803567,-8.9747344e-05,0.053048823,0.023660721,-0.95424825,-3.209477e-05,-1.5146794e-06,-1.8756862e-05,0.00015386174,-0.00015081432,0.00036341985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464485e-08,6.194485e-06,6.201467e-06,5.1906663e-06,0.0012430899,0.0012430734,0.0011247961,0.0002838906,0.00028388915,0.00027176732,1.8449596e-11,1.8451941e-11,2.1284212e-11,1.4261099e-07,1.4240622e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68125371,68125087,0.99996847,-0.0028949173,0.007381945,0.0002716179,-0.0052688587,0.0057143974,0.00016149305,0.046158582,0.028935919,-0.96038663,-3.2045693e-05,-1.4583568e-06,-1.8756758e-05,0.00015465524,-0.00015146208,0.00036538375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460224e-08,6.2932336e-06,6.3004964e-06,5.019471e-06,0.0015324737,0.0015324461,0.0013634684,0.00039570633,0.00039570272,0.00037114887,1.852072e-11,1.8522716e-11,2.1081779e-11,1.424387e-07,1.4223286e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69125809,69121029,0.9999762,0.00027862316,0.0068683773,0.00060188177,-0.005675739,-0.00084229093,-0.0014013806,0.042838708,0.029985616,-0.95073664,-3.1992324e-05,-1.406691e-06,-1.8795346e-05,0.00015521103,-0.00015239438,0.00034990202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455888e-08,6.1877545e-06,6.1947117e-06,5.2825917e-06,0.0012785506,0.0012785298,0.001136741,0.0002728201,0.00027281872,0.000262157,1.8376608e-11,1.8378063e-11,2.1273773e-11,1.4224612e-07,1.4203991e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70126448,70126011,0.99996096,-0.0009833601,0.0087677,-0.00057495735,0.0009670366,-0.0019515054,-0.009293061,0.04633312,0.030670034,-0.9536665,-3.192975e-05,-1.2311256e-06,-1.8797178e-05,0.00015736576,-0.00015335203,0.00033966877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473001e-08,6.1355236e-06,6.14226e-06,5.0119047e-06,0.0012545431,0.00125452,0.0011251527,0.00026292825,0.00026292657,0.00025043706,1.8292087e-11,1.8293212e-11,2.0962896e-11,1.4207599e-07,1.418702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71119427,71118991,0.9999753,-0.0012591737,0.006883187,0.00058700313,-0.0015100824,-0.0003092581,-0.0059789377,0.047874574,0.02754819,-0.95722556,-3.1839416e-05,-1.0558647e-06,-1.8829307e-05,0.00015960122,-0.00015471864,0.00032376012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455838e-08,6.068788e-06,6.0755806e-06,5.0682947e-06,0.0011572678,0.0011572528,0.00104728,0.00023824838,0.00023824726,0.00022984017,1.8213299e-11,1.8214175e-11,2.0973615e-11,1.4189649e-07,1.4169093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72122815,72122514,0.99997836,0.0014189683,0.0063163247,0.0012336806,-0.0070063747,-0.0019597462,-0.0046976013,0.046047095,0.025516097,-0.9596789,-3.176863e-05,-9.121852e-07,-1.8826797e-05,0.00016095636,-0.00015543857,0.00031545793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458508e-08,6.130954e-06,6.137728e-06,5.2353516e-06,0.0013373941,0.0013373796,0.0011988453,0.0003702563,0.0003702549,0.00035440645,1.8250767e-11,1.8251473e-11,2.1096838e-11,1.4181673e-07,1.4161105e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73118921,73118440,0.9999711,-0.002046664,0.0050604246,-0.005307766,0.0031893924,-0.004535335,0.76215166,0.04336416,0.020516554,-0.7339109,-3.1681957e-05,-9.2114266e-07,-1.8755238e-05,0.00016008719,-0.00015771313,0.00013250558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4561085e-08,6.138703e-06,6.145681e-06,5.286729e-06,0.0011544785,0.0011544722,0.0010896282,0.00025715382,0.00025715327,0.0002500418,1.8212806e-11,1.8213328e-11,2.1089089e-11,1.4175687e-07,1.4155057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74117928,74117460,0.9999719,0.0017400624,0.005489881,0.004805732,0.0064946963,-0.0039573717,0.5476779,0.03638373,0.013062433,-0.16282453,-3.150729e-05,-1.1019771e-06,-1.896783e-05,0.00016284961,-0.00015640707,0.00037733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4660604e-08,6.381456e-06,6.3884095e-06,5.200873e-06,0.0014825636,0.0014825515,0.0013124673,0.00037567152,0.00037567026,0.00035375825,1.8358105e-11,1.8358558e-11,2.0969951e-11,1.416842e-07,1.4147864e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75127188,75126884,0.99919724,-0.0036622921,-0.0024494587,0.039819,-0.0058799805,0.003426391,-0.06762628,0.02422859,0.009627598,-0.084403835,-3.1342235e-05,-1.0203262e-06,-1.8455788e-05,0.00016262193,-0.00015651215,0.00043903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354268e-08,5.6633535e-06,5.6690747e-06,5.6190493e-06,0.0020063291,0.0020055415,0.0010089618,0.00035683572,0.00035681512,0.00030495154,1.8119757e-11,1.811984e-11,2.1310368e-11,1.4149428e-07,1.4128929e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76118777,76118358,0.9991734,-0.0007556577,-0.0004447008,0.040642835,-0.006876126,0.012354789,-0.009604223,0.023701735,0.010768959,-0.08258169,-3.1238687e-05,-9.062384e-07,-1.8219684e-05,0.00015723854,-0.00015104139,0.00032713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346667e-08,3.5017574e-06,3.5039882e-06,5.3360795e-06,0.0015250448,0.0015247002,0.0011641966,0.00030360708,0.00030357507,0.00025770956,1.8206471e-11,1.8206355e-11,2.0992824e-11,1.3693206e-07,1.3673943e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
