gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00026631617,-6.122714e-11,0.00079894846,0.0071826046,0.01077408,-9.8198185,0.2756118,-0.03394864,0.4727625
0.000797534932245223,-0.00026560929651068773,0.0010645579159235669,0.002406910274309979,-0.0023590837839702755,-9.787583776273884,0.2753830444373672,-0.03428861504777063,0.4730758019320594
0.0007989485994692145,-0.0005312187319532909,0.0008003619684713376,-0.003559532305201698,-0.011920006685774946,-9.782732429936306,0.2751542888747346,-0.03462859009554136,0.47338910386411887
6.361102638883262e-06,-0.0005326324587261146,0.000534752551910828,-0.016654572347929934,-0.010783270050955413,-9.780332556528663,0.27492553331210184,-0.034968565143312084,0.4737024057961783
-0.0005269780287974218,-0.0007961214647558386,0.0005326322,-0.01794380395329087,-0.0012985955295116806,-9.751887994692144,0.27480754961461407,-0.03514500387840343,0.47386026192944924
0.0007812788047239915,0.0005149628599469215,-0.00025571444309978775,0.0021241555678343967,0.004709148806369426,-9.751583,0.2751426064755838,-0.03465260326220799,0.47338236771762204
0.0007989484,0.0002705569342993631,-0.0005283916961783439,-0.0011399147417197448,-0.008169853699044584,-9.778678560509553,0.27548252777070065,-0.03415302111464968,0.4728976472611464
1.4842390053599165e-05,-0.0002564211257165604,-0.0002712637172346073,-0.01882002992117834,-0.0177784299373673,-9.78264128821656,0.2758224490658174,-0.03365343896709128,0.47241292680467095
-0.0002606619003805581,-5.65424649958009e-06,-5.654295538636705e-06,-0.032042152229299355,-0.007411180392781321,-9.789737515923566,0.27597821802740985,-0.03332406092573061,0.4723331715085496
0.0005135491749522294,0.0005199102305328367,-0.00025995517411563925,-0.038164269116242044,-0.009519451622611466,-9.782878568471338,0.2758464921974523,-0.0332604019936305,0.47288563939490447
-0.00024511268248407654,-0.00024511262407643313,-7.067845023674385e-06,-0.021992599855626325,-0.0037499830084925688,-9.782707,0.2757085891082802,-0.03320245243736725,0.4734516915498938
-0.00026631617087579615,-0.0002663161691242038,-4.6480934854033975e-12,-0.014574893325371551,0.001057482844639066,-9.782707,0.2755706860191083,-0.03314450288110399,0.47401774370488325
0.0002493533275796177,-8.481388299448383e-06,0.0002578347922086594,-0.013206234203821656,-0.004597612218471336,-9.778074388535032,0.27533837031121716,-0.033046691551936666,0.47404899443561593
9.188143891978228e-06,0.00025712795111176563,0.0002663162,0.013415281231422493,0.01023716270169851,-9.786011915605096,0.2750375265498938,-0.03291994712314225,0.47369206717622075
0.00025642112637484066,0.0005227373644161356,9.894961771619577e-06,0.010907342787685778,0.011926701725053078,-9.803590807855628,0.274734516284501,-0.03279228797876857,0.4733228677282378
0.000112887166878981,0.0003280608452547772,5.1143044989440966e-05,0.008475016589171977,0.00852284192356688,-9.772072394904459,0.27443150601910826,-0.032664628834394895,0.47295366828025476
0.0007695461791932053,0.00026857781295116774,-0.0005077536547346067,0.003794631735668794,0.014111220865180461,-9.834928418259024,0.27481712881453174,-0.032938592526977686,0.472816933577376
3.604601861032647e-05,-0.00024228549222929982,-0.00027833153020169834,0.00016202797903396753,0.0017913746499469106,-9.801195333333334,0.27541899131634817,-0.03333867099575368,0.4727531958174097
0.0007607821726409011,0.0002408718466242041,-0.000266316142866242,0.0022798294834394917,-0.006782129573248413,-9.817706,0.27602919668789805,-0.03374361517197446,0.4726922743949044
0.0007989485,0.0002663160315127388,0.0002394583836677284,-0.005562960428343952,-0.00036200860156280525,-9.832264498938429,0.276639402059448,-0.03414855934819533,0.4726313529723991
0.000546768130912951,-0.0004902254276220809,0.0005184965012101911,-0.003718383259023354,0.009068656837475056,-9.853391369426753,0.2765578575299234,-0.03398633102927767,0.472544237530737
0.0002811586383917197,-0.0005326324033439491,0.000532632292754777,0.003190998081210192,0.016359281525477706,-9.857925864649681,0.2764266759235669,-0.033783404786624144,0.4724552425159235
-0.0002352177353078556,-3.1098565852133724e-05,0.0002818653473460722,-0.0009175233951167717,0.016759586,-9.837836110403396,0.27629477477707004,-0.033579888585987226,0.47236622025477704
-0.0005163762766188959,-4.028091136093419e-11,-0.0004838643121549892,0.0021749878265923555,0.0032712302936305764,-9.785995304140128,0.2760962365779557,-0.033403485950405556,0.4722981633687623
-0.00028327906509554153,0.00024935332611549887,-0.0007819856536305731,-0.006572617280254773,-0.0032098900305732453,-9.77037866242038,0.2755869845859873,-0.033353507853503134,0.4723278633757962
-0.0010122557261146492,0.0007636094908704881,-0.0003016554825902339,-0.03735983907537153,-0.013650210674097659,-9.795248102441613,0.27505774644373665,-0.03331166180573242,0.47236385143312104
-0.0008173247204670915,0.0007989486348301487,0.00022956333354564722,-0.039504327,0.0001234391516985022,-9.80041728237792,0.2745285083014862,-0.033269815757961695,0.4723998394904458
-5.724932933013477e-05,0.0005517157550159238,0.0007607820170700632,-0.02616847678980893,0.014533127758757949,-9.808443593949045,0.27421020131730856,-0.03332546022430019,0.47266993906888227
-0.00024652607916740874,3.957975109692108e-05,0.0007989484881104034,-0.0018680876963906856,-0.004384114399150719,-9.847830874734608,0.27425887732484067,-0.033550720980891666,0.47334735138004236
-2.049652565712948e-05,-0.0007374582791708971,0.00030730969027070135,0.008839740366772812,-0.014825071443736716,-9.85646840950106,0.2743347472292993,-0.03378855051592351,0.47405494607218684
0.0004902254339468814,-0.001044061177707006,2.1203634939633118e-05,0.005169646712420389,-0.014460350509554142,-9.828283945859873,0.2744106171337579,-0.034026380050955374,0.47476254076433116
0.0005326323498726115,-0.0010652647,-6.922241027600621e-12,-0.005099115578290852,-0.012167813217622083,-9.811522477707006,0.27489794221502833,-0.03389666022384176,0.4747068908208278
0.0007763315078556259,-0.0010652647,-0.00024369902302270643,-0.013653557685774934,-0.008684528885350325,-9.8201000955414,0.27572938963906574,-0.033459538874734567,0.47401289787685774
0.0007989486,-0.0005792800420382157,-0.0005093083377388539,-0.011088432856687893,-0.0018259791622611344,-9.843953248407644,0.27658856681528665,-0.032997646777070004,0.4732674665605095
7.209209401724044e-05,0.00019422435322717733,-0.0005326322909766455,0.004473243287155015,-0.0011969294819532909,-9.830907314225053,0.2774477439915074,-0.03253575467940545,0.4725220352441613
-0.00048315745447797127,0.0002663162655732484,-0.0007742109703290874,0.023359991769904484,-0.005540550841242045,-9.782703196921444,0.2773683499015264,-0.03245068822689366,0.47280736878150387
-5.088852565815748e-05,2.5444074416900873e-05,-0.0010398204675159239,0.033800943012738865,-0.0038198773757961756,-9.78441872611465,0.2769116354140127,-0.03251711160509551,0.47350708598726116
0.00048033037691366483,0.00024016506813708829,0.00013556108513800556,0.01960220797664542,0.001806624637314231,-9.799137080679406,0.27642575861995744,-0.032595243316348124,0.4742388300424628
0.0002931739638959658,2.685779584644856e-05,0.000266316162940552,0.012574641630573244,0.02284548475000002,-9.822194265392781,0.2759398818259023,-0.03267337502760082,0.4749705740976645
