gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.71535367,-0.5151541,0.16034015,0.0027479334,0.24721143,-9.092655,0.30429666112,0.15050372720000002,0.29917671935999995
-0.71989775,-0.5128927,0.15974914,0.21387605,0.6081054,-10.001855,0.30851326147870967,0.16371473581935483,0.2729066390167742
-0.7152744,-0.5118153,0.15635972,0.37819758,-0.006789909,-8.944917,0.31240962380129034,0.17564659853419357,0.24950543513290319
-0.764267,-0.52442956,0.14354356,0.2427484,-0.53941745,-8.367131,0.3109404884619355,0.16614673364129032,0.27417144437935487
-0.7793365,-0.50328684,0.1414617,-0.121665195,0.22941443,-9.172845,0.3094713531225807,0.15664686874838707,0.2988374536258065
-0.75783575,-0.5085008,0.16828056,0.41447172,0.84835166,-9.515511,0.3080022177832258,0.1471470038554839,0.323503462872258
-0.7758876,-0.4781405,0.16573586,0.13058062,-0.0042769564,-9.455476,0.30653308244387095,0.13764713896258066,0.34816947211870963
-0.7692351,-0.45994565,0.17317227,0.15775695,-0.2945725,-9.193932,0.31002637520258064,0.14062187878709678,0.3442071629909677
-0.7690795,-0.44905436,0.16362838,0.17025861,0.34074163,-9.537771,0.31384562586580644,0.14441601507096777,0.3383643980696774
-0.75181514,-0.4329559,0.15783209,0.030849596,0.42233288,-9.580572,0.31766487652903225,0.1482101513548387,0.3325216331483871
-0.74301285,-0.42357355,0.13396485,0.080030836,-0.28463164,-9.173393,0.32148412719225805,0.15200428763870968,0.3266788682270968
-0.7306211,-0.4114739,0.13708262,0.30746913,0.029610092,-9.585736,0.3209866785935484,0.15195800184258065,0.3088674277032258
-0.7060432,-0.39046293,0.13039182,0.28709555,0.64112854,-9.939272,0.31954425308387097,0.15107100188645162,0.28843590145806447
-0.6626758,-0.39254215,0.12826394,-0.076352,0.14411028,-9.272037,0.3181018275741936,0.15018400193032258,0.26800437521290327
-0.6167587,-0.37318566,0.14127277,0.11329821,-0.15266238,-9.508967,0.31665940206451615,0.14929700197419354,0.24757284896774195
-0.58119863,-0.36596167,0.13616668,0.32034123,0.0133146485,-9.70991,0.3153571512,0.1439105093445161,0.24566489161806454
-0.5178379,-0.35254434,0.14249937,0.3428119,0.5178521,-10.268586,0.3141142784,0.13661802889548383,0.2516035292619355
-0.49622947,-0.34790033,0.1381732,-0.1530805,0.2918633,-9.54227,0.3128714056,0.1293255484464516,0.25754216690580645
-0.4565191,-0.34041554,0.12560274,0.19430406,-0.22673975,-9.709821,0.3116285328,0.12203306799741936,0.26348080454967737
-0.39629593,-0.3340543,0.13544706,0.5528039,-0.0136808315,-9.836427,0.31138644993548387,0.11831143820645161,0.2737839625806452
-0.34835604,-0.32621118,0.13741136,-0.19595838,0.48771855,-9.998994,0.31185583773419356,0.11712835861058066,0.287189897832258
-0.3009801,-0.29089072,0.11515512,-0.06843921,0.33656707,-9.957867,0.3123252255329032,0.11594527901470968,0.30059583308387094
-0.23536,-0.28186795,0.107925616,0.6815571,-0.10947429,-9.60871,0.3127946133316129,0.11476219941883871,0.3140017683354839
-0.20092604,-0.2812916,0.10117191,0.1080753,-0.08482748,-9.867653,0.3159509099767742,0.11570761137961291,0.31953138197161285
-0.17103812,-0.25957173,0.08510499,-0.2452398,0.6052771,-10.15613,0.3221797083096774,0.11908697040516128,0.31605435904516127
-0.13366163,-0.24157369,0.08583287,0.47566837,0.037631392,-9.901192,0.32840850664258064,0.12246632943070966,0.3125773361187097
-0.12423107,-0.2380399,0.10163594,0.5106198,-0.024701403,-9.66981,0.3346373049754839,0.12584568845625804,0.30910031319225806
-0.11306538,-0.19976957,0.11766501,-0.04333795,0.18642834,-10.126553,0.3366448237212903,0.1271445105548387,0.30708962632774195
-0.10620489,-0.1527952,0.122219436,0.090910256,0.28304675,-10.163246,0.3307631827509677,0.12455501211612903,0.30781937850580643
-0.10725588,-0.12976824,0.099921934,0.47715777,-0.25738093,-9.684399,0.32488154178064516,0.12196551367741934,0.30854913068387096
-0.110082775,-0.11343995,0.08713331,0.042625748,-0.0119758565,-10.045971,0.3189999008103226,0.11937601523870967,0.3092788828619355
-0.079944514,-0.08401293,0.07954393,-0.019773453,0.78218925,-10.266658,0.3156091152,0.11745437784,0.30839040863999995
-0.07139155,-0.078199625,0.09221229,0.35977417,0.0033832935,-9.773175,0.3205288331870968,0.11776099570838709,0.3021028749083871
-0.0692601,-0.07957485,0.10008065,0.3105877,-0.07655354,-9.914836,0.3254485511741936,0.1180676135767742,0.2958153411767742
-0.038055416,-0.05923903,0.10941378,0.040963545,0.5087286,-10.329437,0.33036826916129036,0.1183742314451613,0.28952780744516127
-0.020229511,-0.058332477,0.1182834,0.09848601,0.1936163,-9.94911,0.33433047861677423,0.11863816974709677,0.285423115163871
-0.02144856,-0.06032922,0.10707718,0.31858107,-0.441488,-9.707283,0.33075005011096775,0.11856590580387097,0.2985134475148388
-0.02585825,-0.051280815,0.078680515,0.112450145,-0.028610319,-10.2797,0.32716962160516133,0.11849364186064516,0.31160377986580645
-0.036815397,-0.055226304,0.07039822,0.10881003,0.3119011,-10.156054,0.32358919309935485,0.11842137791741936,0.32469411221677413
-0.045056563,-0.040237103,0.060586296,0.10807189,-0.26299128,-9.684243,0.3200087645935484,0.11834911397419355,0.337784444567742
-0.06134166,-0.054804128,0.07191342,0.3700798,-0.011300919,-10.083639,0.32227904382451616,0.11235793772541935,0.32600512889806454
-0.06383612,-0.041033827,0.08271951,0.25219336,0.45413196,-10.36727,0.324580576836129,0.10633514335535488,0.3140929625445162
-0.06514598,-0.025748568,0.09421735,-0.13589734,0.018582996,-9.809087,0.32688210984774196,0.1003123489852903,0.3021807961909677
-0.06708668,-0.005687184,0.083932824,0.32186857,-0.009633179,-10.019028,0.3291836428593548,0.09428955461522583,0.2902686298374194
-0.060403712,-0.0026195198,0.07555944,0.34967813,0.11781134,-10.120735,0.3302892388387097,0.09899195994838715,0.2908366887741936
-0.048467457,-0.0142186945,0.065165244,-0.17426749,0.060806494,-10.104892,0.3312266788232258,0.10520239336103228,0.29315954302451613
-0.026740843,-0.022742676,0.061018582,0.1356013,0.2560009,-10.025479,0.33216411880774194,0.1114128267736774,0.2954823972748387
-0.014089722,-0.059449445,0.05929293,0.8385248,-0.07444746,-9.807246,0.33310155879225806,0.11762326018632262,0.2978052515251613
0.015825912,-0.07127872,0.06682688,-0.12098291,0.062816925,-10.151127,0.33179176899612906,0.1157719172036129,0.29831150920258065
0.028620332,-0.061387774,0.068328254,-0.1102748,0.3209823,-10.053717,0.3297675237935484,0.11135751645935486,0.29824022147096774
0.030140523,-0.068719365,0.07394147,0.69895315,-0.01805339,-9.998046,0.32774327859096775,0.10694311571509675,0.2981689337393548
0.033500955,-0.0449241,0.06907091,0.09797349,-0.3723016,-10.121621,0.3257190333883871,0.10252871497083871,0.2980976460077419
0.03258085,-0.040954318,0.05655057,-0.17700005,0.55133176,-10.122148,0.32494945923354834,0.10329353927019352,0.2924585737264517
0.021744844,-0.042070244,0.054893315,0.43686065,-0.06646288,-10.214592,0.32488316669419354,0.1069614781047742,0.2836985873858064
0.016852954,-0.032058764,0.047942217,0.43613416,-0.19404283,-10.035205,0.32481687415483873,0.11062941693935482,0.2749386010451613
0.0030171487,-0.03187955,0.059162397,-0.15111387,0.54998195,-10.383455,0.32475058161548387,0.11429735577393552,0.26617861470451604
-0.0066253575,-0.02346541,0.061979692,0.19638368,0.055708572,-10.303176,0.3257435073058065,0.11675079051354839,0.27027878464774197
-0.008274172,-0.012046648,0.059716173,0.66686606,-0.39770073,-9.899606,0.3277030772748387,0.11809586684129032,0.28611515412645155
-0.03273965,-0.008019739,0.049773082,0.11508916,0.379567,-10.213025,0.32966264724387095,0.11944094316903227,0.30195152360516136
-0.04684227,-0.028223729,0.05560833,0.1499383,0.18738967,-9.959841,0.33162221721290325,0.1207860194967742,0.31778789308387095
-0.077942796,-0.07347757,0.057288606,0.40575683,-0.42316285,-9.666585,0.3319141369083871,0.12001533940645163,0.3199612751483872
-0.089815766,-0.09699213,0.033419266,0.46097663,0.008586255,-10.073772,0.3297549170941935,0.1161348861032258,0.3020525759741935
-0.06406206,-0.13289091,0.037792865,0.09037851,0.35181,-10.111003,0.32759569728,0.11225443280000001,0.28414387680000003
-0.064013496,-0.15271896,0.055429,-0.13498265,-0.030253174,-9.831162,0.3254364774658064,0.10837397949677416,0.2662351776258063
-0.05599575,-0.16430676,0.04436485,0.66030717,0.13560969,-9.896721,0.32420849984516126,0.10722533323870968,0.2597773059612904
-0.03721256,-0.16430834,0.063999705,0.20544025,0.2839134,-10.413568,0.3252948315277419,0.1128657333780645,0.2817768611819354
-0.033426467,-0.12914835,0.054006226,-0.33677867,0.12120042,-10.299844,0.32638116321032257,0.1185061335174194,0.3037764164025808
-0.028512252,-0.09708108,0.038888667,0.59662867,-0.017759293,-10.093221,0.3274674948929032,0.12414653365677421,0.3257759716232258
-0.028162235,-0.07171108,0.027010888,0.5037312,0.1250566,-10.486946,0.3285022125083871,0.12755784181032262,0.34095414659354845
-0.021158325,-0.032346208,0.033255763,-0.43005052,0.2501504,-10.320238,0.32928307980645166,0.12000594283870965,0.32258314322580633
-0.014003164,0.0073506893,0.031251248,0.3164654,0.066691905,-10.289142,0.33006394710451614,0.11245404386709679,0.3042121398580645
-0.0021912334,0.003956228,0.038529184,0.79594624,0.008170402,-10.245218,0.3308448144025807,0.10490214489548391,0.28584113649032267
-0.004533105,0.022055203,0.06266208,-0.30870393,0.23132657,-10.1892185,0.3314417024696774,0.09793579786193549,0.26920069502193555
0.00073633966,0.016712135,0.065292336,0.12412879,0.22776929,-10.164876,0.3286158102606452,0.10186315667612902,0.284755915556129
-0.009870532,-0.004836326,0.05697256,0.7963512,-0.11691441,-9.779159,0.3257899180516129,0.1057905154903226,0.3003111360903227
0.0073145707,-0.010980734,0.047792144,-0.10468568,0.050253976,-10.057681,0.32296402584258066,0.10971787430451614,0.3158663566245162
0.005491597,-0.004399184,0.026187206,-0.09996098,0.31502122,-10.334665,0.3201381336335484,0.11364523311870967,0.3314215771587096
0.010312462,-0.021437366,0.024181185,0.5696465,-0.106817976,-9.963845,0.32429568122322583,0.11077543881032256,0.3170882479690322
0.020091223,-0.0010739515,0.021782178,0.15766223,-0.15885955,-10.187766,0.3289543184567742,0.10741792166967742,0.30061029619096774
0.008512215,0.01706905,0.0180961,-0.08532843,0.5737859,-10.347718,0.33361295569032257,0.10406040452903229,0.2841323444129033
0.021014027,0.015407035,0.01805638,0.42310745,0.16735204,-9.882389,0.338271592923871,0.10070288738838709,0.26765439263483864
0.011066355,0.009765796,0.026732264,0.42705867,-0.26440233,-9.907475,0.3376739781677419,0.10477662046709676,0.26996004916903227
0.008490231,0.012081633,0.04286329,-0.04784468,0.40080124,-10.393764,0.3358839411870968,0.11053619127483867,0.27652691541161284
0.017102163,-0.0044688564,0.037335377,0.23399475,0.2644817,-10.070063,0.3340939042064516,0.11629576208258066,0.2830937816541936
0.029170845,-0.022843273,0.027220283,0.31744725,-0.45850435,-9.659507,0.33230386722580646,0.12205533289032257,0.28966064789677415
-0.0029945234,-0.025263278,0.023034977,0.25074515,0.1268225,-10.374801,0.3293168088464516,0.12074244157677416,0.29058184439999996
0.020115692,-0.042785965,0.015318109,0.19224145,0.5913475,-10.263527,0.32580970306064516,0.11635691046967742,0.2890502728
0.008011547,-0.05014208,0.007589881,0.0716077,-0.34117055,-9.728759,0.3223025972748387,0.11197137936258067,0.2875187012
-0.002918949,-0.060045455,0.015397982,0.56421876,0.11106296,-10.140526,0.31879549148903225,0.10758584825548384,0.2859871296
0.013283085,-0.0633379,0.033296894,0.22983435,0.74998444,-10.2489195,0.3191496326451613,0.10707709694193548,0.2878061518967742
-0.01037746,-0.07295684,0.038369518,-0.031047361,0.05351609,-9.652398,0.3223093770838709,0.1093852351664516,0.29205973416258063
-0.031870794,-0.08067923,0.022818066,0.3187733,-0.37287098,-10.246335,0.3254691215225807,0.11169337339096774,0.2963133164283871
-0.026820919,-0.090482384,0.017208014,0.5957686,0.67385656,-10.263777,0.3286288659612903,0.11400151161548386,0.3005668986941935
-0.04042247,-0.092325285,0.025945574,-0.28492916,0.39075276,-10.000555,0.33108452464,0.11442341572799998,0.30147898559999997
-0.0586749,-0.068891995,0.0048714625,0.16073936,-0.5098583,-9.992346,0.33271766838709677,0.11264181593548386,0.29848752838709675
-0.04764216,-0.07949767,0.01474558,0.6466226,0.3771557,-10.368878,0.33435081213419354,0.11086021614296775,0.2954960711741935
-0.059766572,-0.06149847,0.028040526,-0.059427746,0.6792726,-10.342075,0.3359839558812904,0.1090786163504516,0.2925046139612903
-0.055827264,-0.059881013,0.03756737,0.026792025,-0.36842814,-9.9197645,0.33604513573161293,0.10727967725109677,0.29040897286709677
-0.06032772,-0.051373098,0.03246497,0.49062648,-0.18726045,-10.219799,0.33309865710451614,0.10544756263587098,0.29002730812387095
-0.07975874,-0.029871332,0.023965118,0.138711,0.6396541,-10.209166,0.33015217847741934,0.10361544802064515,0.28964564338064513
-0.07238425,-0.00063253747,0.015646001,0.044332724,0.23878385,-9.92039,0.3272056998503226,0.10178333340541935,0.28926397863741937
-0.08359337,-0.0019449368,0.0040929844,0.3536373,-0.85802823,-9.997846,0.3252972175380645,0.10189477482838706,0.2891198687845161
-0.113747545,-0.022309832,-0.006222719,0.42262366,0.5318701,-9.914153,0.3269580716103226,0.1086894820619355,0.28979263400258065
-0.108091876,-0.031395495,0.021220354,0.0024009405,0.7628136,-10.087866,0.32861892568258066,0.11548418929548396,0.2904653992206452
-0.14664361,-0.04165093,0.021675054,0.24783128,-0.7488134,-9.857938,0.3302797797548387,0.1222788965290322,0.29113816443870966
-0.16722679,-0.059571728,0.017989099,0.25733134,-0.16144149,-9.9371195,0.33194508304,0.12783759052387095,0.2923989031767742
-0.16357957,-0.07637208,0.025110932,0.1492235,1.105447,-10.250518,0.33364738968,0.12311657045419348,0.29854971871483876
-0.13332929,-0.06533428,0.023185102,0.3403488,-0.23303403,-10.044073,0.33534969631999995,0.11839555038451617,0.30470053425290317
-0.13298607,-0.06409817,0.0011362012,-0.064604156,-0.9100579,-9.970948,0.33705200296,0.1136745303148387,0.31085134979096773
-0.089258045,-0.050477836,0.014444089,0.16647689,1.1889634,-10.31128,0.33875430959999997,0.10895351024516124,0.3170021653290323
-0.051601015,-0.024470227,0.018893035,0.30873606,0.3449374,-10.185893,0.33815163803096776,0.10654842415225808,0.3071951171045162
-0.04155572,-0.021513674,-0.0011363971,0.0028014749,-0.9801969,-9.888278,0.3375242083716129,0.10416821382709678,0.29721666325419355
-0.017440494,0.003097126,7.62197e-06,0.075888366,0.7658638,-10.474055,0.3368967787122581,0.10178800350193547,0.28723820940387085
0.008375594,0.016019797,0.0020355235,0.43362674,0.8094152,-10.475745,0.33626934905290323,0.09940779317677423,0.2772597555535485
0.0063268654,0.01525045,0.006916976,-0.06036645,-0.9288143,-9.769579,0.3355289159870968,0.09690494894193549,0.2735333287483871
0.013514682,0.031657975,0.012225125,0.1923357,0.43144533,-10.320176,0.3347718080283871,0.09438400872774191,0.27072945715354835
0.03328191,0.025573432,0.021963164,0.4672037,1.04201,-10.537133,0.33401470006967743,0.09186306851354842,0.2679255855587097
0.018667573,0.009685307,0.019503506,0.068258144,-0.5457239,-9.686616,0.3332575921109677,0.08934212829935484,0.26512171396387096
0.01802193,0.010252106,0.012873979,0.10919157,-0.45016265,-10.058195,0.33254495263225803,0.08961728830967743,0.26819535539612904
0.024091888,0.002124482,0.009228866,0.43327862,0.860334,-10.496499,0.33184686419354836,0.09080739225806453,0.27319224509677426
0.044065915,-0.017358357,0.005001577,0.018734006,0.032016344,-9.788329,0.3311487757548387,0.0919974962064516,0.27818913479741936
0.010888817,0.0008400974,-0.003296418,-0.03398833,-0.76730686,-9.833119,0.33045068731612903,0.0931876001548387,0.28318602449806457
0.007615869,-0.003942278,0.008060193,0.51005983,0.5617809,-10.379215,0.33127349883612905,0.09577807658322585,0.2883158060025807
0.0044968124,-0.010307343,0.011348508,0.069211155,0.47705075,-10.196739,0.3329686660180645,0.09917177669161288,0.2935218114012903
-0.0015058152,-0.0010108257,0.00668781,0.06235233,-0.53211164,-9.712412,0.33466383320000004,0.1025654768,0.29872781680000005
-0.00048013986,-0.013985387,0.0023794856,0.35643417,-0.26874396,-10.1697,0.3363590003819355,0.10595917690838713,0.30393382219870974
0.03526206,-0.0065303296,0.010533,0.13753082,0.9142259,-10.384984,0.33715526359225806,0.10774773582503226,0.3035917363380646
0.06681914,-0.010801697,0.00947902,0.118029475,0.1872119,-9.837049,0.33711353418838713,0.10803992081754839,0.2980775079070968
0.070369184,-0.008634413,0.013433434,0.20372787,-0.7583137,-9.967868,0.33707180478451615,0.10833210581006451,0.292563279476129
0.080087066,-0.0017959316,0.007279872,0.22820935,0.5762301,-10.357297,0.33703007538064517,0.10862429080258064,0.2870490510451614
0.101261504,0.013390849,0.020372294,0.17441618,0.77931297,-10.001329,0.33613058663741935,0.10789759807845162,0.28475644592258065
0.10936589,0.004170845,0.0018832837,0.09524698,-1.125772,-9.998529,0.3339421776103226,0.10563987899819353,0.2873048439096775
0.09221549,0.012806081,-0.015482728,0.18900083,-0.003835165,-10.245848,0.33175376858322586,0.1033821599179355,0.2898532418967742
0.10364994,0.0074105426,-0.0074452423,0.3303785,1.0801833,-10.099875,0.32956535955612903,0.10112444083767742,0.29240163988387097
0.12587033,0.0066150655,0.0010106601,0.20591739,-0.47766134,-9.84332,0.32867058889032263,0.0990779808516129,0.2947371139612904
0.11090321,-0.0064729587,-0.0036800415,0.0322113,-0.5876035,-10.037117,0.3310758164593548,0.09757043085677422,0.29652943119741937
0.11610436,-0.02563489,-0.0095474925,0.44368017,1.266332,-10.152569,0.3334810440283871,0.0960628808619355,0.29832174843354836
0.14730947,-0.04506841,0.018944332,0.20273454,0.17046522,-9.886404,0.33588627159741935,0.09455533086709676,0.3001140656696774
0.105564184,-0.033112336,-0.0014995734,-0.053695742,-0.9807589,-9.935092,0.33756342452387095,0.09426661337548396,0.30118294932645157
0.08877415,-0.04789819,-0.0062930277,0.37053564,0.8203091,-10.243633,0.33551983236129035,0.10020660484516127,0.29855480553548386
0.13821389,-0.030877322,0.018379247,0.43154004,0.75876087,-10.074266,0.33347624019870964,0.10614659631483873,0.29592666174451615
0.09846141,-0.010040248,-0.0090184165,0.01988775,-0.9100069,-9.733832,0.331432648036129,0.11208658778451622,0.2932985179535484
0.0775737,-0.0020972237,-0.008760921,0.066950485,0.1526438,-10.285005,0.3296281879174193,0.11759643444129035,0.2911646362477419
0.07849725,0.0026366494,-0.0004595148,0.5790374,0.9671358,-10.292446,0.3328176946683871,0.11412325686580645,0.2993527859948388
0.033357058,0.013899145,-0.0070046633,0.08198982,-0.6808141,-9.842559,0.33600720141935486,0.11065007929032254,0.3075409357419356
0.019362254,0.016517749,-0.003056952,-0.097973466,-0.120616466,-10.2059765,0.33919670817032255,0.10717690171483873,0.3157290854890322
0.025289586,0.031107752,-0.011388958,0.47226816,0.9498245,-10.284468,0.34238621492129034,0.10370372413935483,0.3239172352361291
0.019222775,0.029972265,-0.009036288,0.30108488,-0.17913362,-9.826607,0.33814850576774186,0.10489821848000001,0.3204740083458064
0.019793224,0.020797882,-0.019224763,-0.032573603,-0.2371937,-10.099371,0.33333227349677425,0.10645628863999998,0.3161247864825807
0.044359773,0.020404821,-0.0062925704,0.15211168,0.58413154,-10.3078,0.3285160412258064,0.1080143588,0.31177556461935485
0.04722774,0.013502263,-0.005754254,0.36484715,0.48238027,-10.020887,0.32369980895483863,0.10957242896000001,0.307426342756129
0.042647175,-0.005727528,0.005259599,0.15462102,-0.06549353,-9.960745,0.3248848841729032,0.10908317521806453,0.3086538046193548
0.043378808,-0.017853014,-0.0067390725,-0.07777253,0.053891268,-10.070594,0.3274797153496774,0.10811298843354838,0.31119127486451614
0.057942457,-0.028362637,-0.00703758,0.33160272,0.5922839,-9.830146,0.33007454652645163,0.10714280164903225,0.3137287451096774
0.05252402,-0.035326283,-0.013046251,0.44201517,0.14092083,-9.801736,0.33266937770322574,0.10617261486451614,0.3162662153548387
0.061870936,-0.055105373,-0.020829955,0.023583926,0.12577946,-10.016845,0.33304941616,0.104062255088,0.31205112888000003
0.061270293,-0.07033432,-0.013379732,0.022625823,0.34783962,-9.980393,0.33244283420387094,0.10144398414761288,0.3048279910245161
0.036136016,-0.071534045,0.0009483933,0.594623,0.33713454,-10.040975,0.3318362522477419,0.09882571320722576,0.2976048531690321
0.029191226,-0.060381424,0.007080089,0.06575568,0.35508493,-10.252428,0.3312296702916129,0.09620744226683872,0.2903817153135484
-0.0063296123,-0.058832057,0.0014686781,-0.18975446,0.2981568,-9.927117,0.3319194409032258,0.09868664980903229,0.2870501951096774
-0.046442803,-0.04234978,-0.013385649,0.47048947,-0.31528726,-9.9390745,0.33357187332903226,0.10495120711329041,0.2866085613470967
-0.06603902,-0.040467333,-0.026900262,0.2704915,0.6417714,-10.545568,0.3352243057548387,0.11121576441754835,0.2861669275845161
-0.10054832,-0.027380254,-0.018881401,-0.09194792,0.5121118,-10.139052,0.3368767381806452,0.11748032172180647,0.28572529382193546
-0.1604363,-0.018314574,-0.045791764,0.22626583,-0.5207943,-9.871505,0.3373391932464516,0.11984318391999997,0.2832027709264515
-0.17101602,-0.013509335,-0.035252452,0.37905273,0.6260378,-10.4208555,0.3363814422322581,0.11754947760000002,0.27819676263225807
-0.18648754,-0.0059555364,-0.021279503,0.016836002,0.68808657,-10.349521,0.3354236912180645,0.11525577128,0.2731907543380645
-0.18730474,0.0009880032,-0.008587307,0.017451687,-0.5827402,-9.667058,0.33446594020387094,0.11296206495999998,0.2681847460438709
-0.19481373,0.0029998668,-0.00827727,0.28953668,0.113415755,-10.413799,0.3342961316412903,0.11099493848516132,0.2687135462141934
-0.19994245,0.017202253,-0.015716061,0.21765119,0.6494294,-10.324531,0.3356699964980645,0.10966762095225807,0.28008569755870966
-0.17508243,0.035790227,-0.03164013,0.03480579,-0.016938522,-9.945457,0.3370438613548387,0.10834030341935483,0.2914578489032259
-0.16769262,0.03540074,-0.040704273,0.119888306,-0.26149952,-10.1858835,0.3384177262116129,0.10701298588645164,0.3028300002477418
-0.13918658,0.0412602,-0.019759538,0.424151,0.9930834,-10.323678,0.33939306184774193,0.10557226280258065,0.30966938685419354
-0.12456069,0.03012555,-0.0071960674,0.09109798,0.32665035,-9.884929,0.33895525522322584,0.10372941568774192,0.30043607144258055
-0.11927262,0.03115936,-0.011589422,0.005468243,-0.51086205,-9.980203,0.3385174485987097,0.10188656857290325,0.29120275603096785
-0.12025067,0.03977731,-0.01830003,0.24177788,0.7108332,-10.280069,0.33807964197419355,0.10004372145806452,0.28196944061935486
-0.09636702,0.040206112,0.010899936,0.19813292,0.67056614,-10.011579,0.33757780124387093,0.09888558771612907,0.2741955238967742
-0.093118615,0.043223124,-0.03403842,0.1541365,-0.26737413,-10.076298,0.3365123269780645,0.10375435814193557,0.27926735605161296
-0.053992823,0.039946143,-0.02429809,-0.021043196,0.22963183,-10.1750555,0.33544685271225805,0.10862312856774192,0.2843391882064516
-0.041646693,0.059314396,-0.015885169,0.36416894,0.88279593,-9.992965,0.3343813784464516,0.11349189899354842,0.28941102036129035
-0.01993212,0.05347482,-0.0077754697,0.21106794,0.042304248,-9.970924,0.33331590418064516,0.11836066941935491,0.2944828525161291
-0.017690385,0.044665076,-0.007573029,-0.17565523,-0.27271622,-10.157548,0.3344166940025806,0.11889961439483872,0.2987290463432258
