gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009403645,0.0060513536,-0.02983448,0.008469268,0.595951,-9.709816,0.3315444478571428,0.17348671785714287,0.29154348571428573
-0.0044839173,0.0062591303,0.0069860555,-0.4234358,0.3185866,-9.697884,0.3304500635497835,0.17301347294372296,0.2964464883116883
-0.007582378,0.0013994746,-0.001414226,-0.2983522,-0.11133187,-9.891981,0.3293556792424242,0.17254022803030303,0.3013494909090909
0.006688482,0.010956109,-0.02244502,-0.23024614,0.9427292,-9.43636,0.32826129493506495,0.17206698311688312,0.30625249350649353
-0.014439638,0.00017259843,0.005284044,-0.22235908,-0.44043997,-10.041267,0.32837601982683984,0.17478061651515153,0.3027769321428571
0.00686012,0.0064233774,0.0016080412,-0.40670285,0.8954678,-9.460262,0.3287151154978355,0.1780856293939394,0.2977465857142857
-0.01912643,0.0014553495,-0.011466852,-0.06008842,0.025305582,-9.8830805,0.32905421116883116,0.18139064227272728,0.2927162392857143
-0.015752928,0.0014960639,0.018014297,-0.50087166,0.11581208,-9.715812,0.3293933068398268,0.18469565515151518,0.28768589285714286
0.003991289,0.0012855524,-0.019162076,-0.1349913,0.8454871,-9.568661,0.3305569325974026,0.18585676683982685,0.2886839523809524
-0.02796238,-0.007563673,0.019985307,-0.30637506,-0.44280535,-9.9593725,0.3318941436363636,0.18656653090909092,0.29095115
0.017451365,-0.002189305,-0.0135418875,-0.35587963,1.0257733,-9.407623,0.33323135467532466,0.187276294978355,0.29321834761904764
-0.016019644,-0.0041957945,-0.006732903,-0.16073202,-0.23346958,-10.020085,0.33456856571428567,0.18798605904761906,0.2954855452380952
-0.00012384813,0.0019490181,0.011099418,-0.4105243,0.40458378,-9.579489,0.3357404058441558,0.18750897,0.2960528477922078
-0.0013848845,-0.0015649861,-0.021779347,-0.23374768,0.54868174,-9.742912,0.33687312597402597,0.18675112,0.2962180246320346
-0.026109625,-0.0077255815,0.0145445345,-0.33545488,-0.32341537,-9.971536,0.3380058461038961,0.18599327,0.2963832014718615
0.012003707,0.010634407,-0.007239335,-0.2755616,1.0441474,-9.365237,0.33913856623376626,0.18523541999999998,0.29654837831168834
-0.0058353124,-0.005186882,-0.012471509,-0.24408571,-0.42834753,-10.09667,0.3380260996969697,0.18315241303030302,0.2958090289393939
0.0042100027,0.0001743869,0.0003996087,-0.3180582,0.67407495,-9.585798,0.33632149601731604,0.18071991411255411,0.2948311232034632
0.009428236,0.003080227,-6.216389e-05,-0.34326,0.22126742,-9.716843,0.33461689233766234,0.1782874151948052,0.29385321746753246
-0.0013153678,-0.02025325,-0.0139134815,-0.2357611,0.0796401,-9.88188,0.33291228865800865,0.17585491627705627,0.29287531173160175
0.0074877082,0.007373956,0.019379362,-0.27041748,0.174909,-9.778813,0.3331149299350649,0.17441804032467534,0.2932162588528139
0.021697437,-0.0012165,-0.020278484,-0.39607325,0.7144491,-9.565568,0.3338747438961039,0.1732720205194805,0.29394248883116886
-0.0058252886,-0.005144343,0.017344482,-0.1567609,-0.3060304,-10.0648575,0.33463455785714286,0.17212600071428572,0.29466871880952383
0.028514523,0.002041036,-0.0075074662,-0.435909,0.91331345,-9.444108,0.3353943718181818,0.1709799809090909,0.2953949487878788
-0.0044962238,-0.007583869,0.0007651885,-0.20776556,-0.20878863,-9.979686,0.33456575032467534,0.17131065616883118,0.2935937157792208
0.009871455,0.014670371,-0.0012625114,-0.29874548,0.32269004,-9.622555,0.3332259082251082,0.17211658961038961,0.2909790464069264
0.002634137,2.5486821e-05,-0.019435218,-0.4194944,0.43774906,-9.656843,0.3318860661255411,0.17292252305194805,0.288364377034632
-0.014708947,-0.0005640498,0.007568388,-0.11562566,-0.18276373,-9.879365,0.330546224025974,0.1737284564935065,0.28574970766233765
0.0016998223,0.0029150723,-0.019290645,-0.5428367,0.8728917,-9.527347,0.33009152445887446,0.17691700432900434,0.28958802303030307
-0.035234023,-0.009242321,0.012691121,-0.14154735,-0.26533625,-10.044368,0.3299492281385281,0.1809464748917749,0.29570386242424246
-0.0028269186,0.0063815466,-0.00665437,-0.36494678,0.5801413,-9.59187,0.3298069318181818,0.18497594545454546,0.3018197018181818
-0.019376384,-0.0013748056,-0.002171879,-0.41277242,0.2002311,-9.789717,0.3296646354978355,0.18900541601731602,0.3079355412121212
-0.017692843,0.008990628,0.0065120934,-0.04462927,0.105954565,-9.839423,0.3305703435281385,0.18905674688311688,0.308656271017316
-0.006165648,0.010482299,-0.013223339,-0.64481443,0.6671106,-9.576972,0.33188010142857144,0.18757433714285715,0.3072969585714285
-0.026630552,-0.0006058838,0.008831237,0.113619745,-0.13059679,-9.963439,0.33318985932900436,0.18609192740259742,0.3059376461255411
-0.0017852626,0.017162848,-0.0044843582,-0.6059047,0.72480816,-9.499564,0.3344996172294372,0.18460951766233769,0.30457833367965365
-0.01008789,-0.0033515014,-0.0006970953,-0.10467302,0.113413684,-9.810108,0.33568775941558443,0.1840280242857143,0.3046989841558441
-0.006084453,-0.004274864,-0.0011393044,-0.3356603,0.32696825,-9.714177,0.3368248530303031,0.18382469333333334,0.30544085363636364
0.009558167,-0.0037115733,-0.008688782,-0.41944242,0.55649865,-9.76115,0.33796194664502166,0.1836213623809524,0.3061827231168831
0.009918239,-0.008353216,0.0038499283,-0.442559,0.24089159,-9.662739,0.33909904025974025,0.18341803142857144,0.30692459259740257
-0.0018564379,0.0007273885,-0.0062633166,0.031633783,0.122363694,-9.837892,0.33890654164502165,0.18395121303030304,0.3031559981168831
0.006120147,-0.0055934843,-0.0045353067,-0.76830614,0.5701482,-9.6872835,0.3381081529004329,0.18482002060606062,0.2973320023376623
-0.0031031931,-0.0029573962,-0.0044525415,0.09656901,-0.12906167,-9.826202,0.3373097641558442,0.18568882818181817,0.29150800655844156
0.004032236,0.004317668,0.0006661702,-0.6629344,0.61678845,-9.667199,0.3365113754112554,0.18655763575757575,0.28568401077922073
-0.012873592,-0.00064867164,-0.003408839,-0.13079031,0.12800126,-9.709308,0.33589350333333334,0.18602290166666666,0.2870296666666667
-0.003084018,-0.0034335463,0.0007069822,-0.34781918,0.2747047,-9.817163,0.3353647174025974,0.18479551064935065,0.2919135922077922
-0.008667044,0.0034064075,0.0029658924,-0.4464455,0.43222055,-9.598895,0.33483593147186147,0.18356811963203465,0.2967975177489177
-0.0076671224,-0.0026987577,-0.013344597,-0.035225257,0.13887243,-9.851432,0.33430714554112556,0.18234072861471862,0.3016814432900433
-0.012512454,0.009437651,0.016866319,-0.6630074,0.40882033,-9.665157,0.334334758961039,0.18200306162337662,0.2988289662337662
-0.010304281,-0.002054259,-0.021563588,0.0128677115,0.13409664,-9.709908,0.3346591187012987,0.18213991411255412,0.2918504077922078
-0.016494269,0.0009988298,0.012167804,-0.5063298,0.38715553,-9.889161,0.33498347844155846,0.18227676660173162,0.2848718493506493
-0.004338062,0.0013588001,0.0067625055,-0.26805088,0.1339708,-9.565839,0.3353078381818182,0.18241361909090908,0.2778932909090909
-0.012324636,-0.0056483652,-0.00019065654,-0.29234025,0.30631006,-9.738323,0.3352048982683983,0.18169856,0.27772586948051947
-0.009894286,0.0010292648,-0.005441256,-0.24652888,0.3976895,-9.844815,0.3348561147186147,0.18049336,0.28147718441558445
-0.003662452,0.0001915234,-0.004199264,-0.4546525,0.079877906,-9.5067625,0.3345073311688312,0.17928816,0.28522849935064937
-0.007597557,-0.0047130957,-0.011562122,-0.1298102,0.7074699,-9.91805,0.3341585476190476,0.17808296,0.2889798142857143
0.002270172,0.0032709972,0.011827254,-0.45339164,-0.06773214,-9.663727,0.33390239909090913,0.17682301316017315,0.2895852145021645
0.017276831,-0.0012406356,-0.017549878,-0.27283627,0.8619045,-9.656722,0.3337036581818182,0.1755291387012987,0.2882410337662338
0.0014905086,0.01365372,0.01592616,-0.22792721,-0.15006256,-9.815288,0.3335049172727273,0.17423526424242425,0.28689685303030305
0.024057012,0.00013259682,-0.015654376,-0.5417728,0.63453126,-9.492959,0.33330617636363635,0.17294138978354978,0.2855526722943723
-0.0020448284,0.00893569,0.016304012,-0.04847843,0.22518545,-9.917499,0.33244079987012987,0.17320016467532467,0.2858283591558442
0.00998995,0.0048101908,-0.00818979,-0.6016545,0.08168825,-9.560885,0.33113099965367965,0.17449403913419914,0.28718395774891775
0.009520175,-0.0077077723,0.0004359996,-0.1478679,0.81359607,-9.920499,0.32982119943722943,0.17578791359307358,0.28853955634199135
-0.0056110183,0.010975356,-0.0070667365,-0.37010378,-0.5440417,-9.692711,0.3285113992207792,0.17708178805194805,0.2898951549350649
0.019163214,-0.010627213,0.0005915845,-0.3629706,1.0532486,-9.672768,0.3283001205627706,0.17771659714285715,0.29122951365800864
-0.02409468,0.010106969,-0.00070328184,-0.21085157,-0.600007,-9.921266,0.32887584242424245,0.17787924,0.29254865575757577
-0.0048601166,-0.0091835335,-0.0011766888,-0.48724797,0.9177751,-9.513707,0.32945156428571426,0.17804188285714287,0.29386779785714284
-0.00902798,-0.0061881244,0.004974361,-0.15108584,-0.1447136,-9.877905,0.3300272861471862,0.17820452571428572,0.29518693995670997
-0.011853155,0.0042368537,0.00032896458,-0.29009572,0.5065161,-9.609142,0.3298398573593074,0.17745199108225107,0.2942551208008658
-0.020865824,0.0006949164,0.002051546,-0.3029037,0.23462474,-9.780238,0.3290653896103896,0.17599547376623376,0.291591792987013
-0.015497884,0.016505862,-0.027848074,-0.45868224,-0.01039254,-9.854423,0.32829092186147185,0.17453895645021644,0.2889284651731601
-0.0098167,-0.0061568734,0.005124776,-0.13566542,0.5494806,-9.628927,0.3275164541125541,0.17308243913419913,0.2862651373593073
-0.0062431903,0.0031026683,-0.0015755825,-0.42491892,0.042027645,-9.791383,0.3279106009090909,0.1731954181818182,0.28786022499999997
-0.009886092,0.0020328711,-0.002384876,-0.26015043,0.63130707,-9.5944,0.32926931844155843,0.17460385454545455,0.2929701952380952
0.0064075296,-0.01043531,0.014446687,-0.112916276,-0.11013028,-9.923367,0.330628035974026,0.17601229090909093,0.29808016547619054
0.005100927,0.020314842,-0.01634456,-0.6827532,0.8402723,-9.5203,0.33198675350649354,0.17742072727272729,0.30319013571428577
0.00814053,-0.01612555,0.020431535,0.19884561,-0.2968444,-9.863431,0.3330982282683983,0.17705067166666666,0.3020640944372295
0.0022211524,0.039683394,-0.022380088,-0.8992304,0.8282131,-9.653479,0.3339908323809524,0.17510621333333332,0.2954176495238095
0.0019380713,-0.02302874,0.006485249,0.3996807,-0.029512553,-9.740276,0.3348834364935065,0.173161755,0.2887712046103896
-0.002485199,0.03174095,-0.015884355,-0.9324521,0.32033858,-9.91664,0.3357760406060606,0.17121729666666666,0.2821247596969697
0.019176075,-0.014475656,0.012799434,0.20790452,0.49480525,-9.332935,0.3357476777056277,0.17157149110389613,0.28162675841991347
-0.006698704,0.008192417,-0.018828232,-0.62511927,-0.14008228,-10.287836,0.3348451766233766,0.17410745766233768,0.2869645680519481
0.012056901,-0.013395892,0.017746298,-0.031184763,0.8029864,-9.024176,0.33394267554112556,0.17664342422077922,0.2923023776839827
-0.028340485,0.0011331087,-0.01968321,-0.4182845,-0.31822878,-10.346023,0.33304017445887446,0.17917939077922077,0.2976401873160173
0.008419457,0.008429374,0.022211496,-0.106489316,0.86398095,-9.2698965,0.3332429650649351,0.1816640696753247,0.30081841376623375
-0.022068268,-0.020877475,-0.030661881,-0.4899394,-0.14771987,-10.127791,0.3345704384415585,0.18409656112554112,0.3017991696103896
-0.0042587845,0.024616383,0.024472352,-0.009632436,0.5086338,-9.474796,0.33589791181818185,0.18652905257575755,0.30277992545454546
-0.008238407,0.001364197,-0.0033808649,-0.3695097,0.33562768,-9.8623705,0.3372253851948052,0.18896154402597404,0.3037606812987013
-0.0071166363,-0.00026055393,-0.002635151,-0.4532945,0.440204,-9.690827,0.3374765419047619,0.1897550545238095,0.30552929666666667
-0.0040797004,-0.0074143494,0.006689157,0.19103919,-0.55404264,-9.590503,0.336553534978355,0.1887605858008658,0.3081573951515152
-0.022313396,0.0076933373,-0.01501202,-0.8001424,1.1123611,-9.898088,0.33563052805194804,0.18776611707792207,0.3107854936363637
-0.0018857064,0.0033335052,0.005798423,0.18242717,-0.4815396,-9.58963,0.33470752112554114,0.18677164835497834,0.31341359212121217
-0.015260223,0.012906802,-0.005772653,-0.6527332,0.92577386,-9.922696,0.3338399439393939,0.18646724077922078,0.31188229993506494
0.0022358263,0.010875729,0.011365199,-0.12718928,-0.2485385,-9.490065,0.33303720909090906,0.18697007454545456,0.3054853054545455
-0.012709231,0.0049935197,-0.0047951,-0.29053438,0.8393883,-10.065619,0.3322344742424242,0.1874729083116883,0.29908831097402594
0.0019485855,0.008066055,-0.0031402912,-0.36276138,-0.2798861,-9.403321,0.3314317393939394,0.1879757420779221,0.2926913164935065
-0.032860093,0.0040208725,-0.016759362,-0.12542339,0.98823076,-10.048398,0.3305045844155844,0.18702923642857144,0.29195482305194803
-0.0022211382,0.0053541493,0.018958382,-0.41360724,-0.58025354,-9.564009,0.32942129437229434,0.1842639519047619,0.2983217034632034
-0.02327071,-0.0043226895,-0.023130575,-0.20714773,1.2234889,-9.789138,0.32833800432900434,0.1814986673809524,0.3046885838744588
0.00407083,0.000901004,0.020204304,-0.3092942,-0.70521677,-9.850747,0.3272547142857143,0.17873338285714283,0.31105546428571434
-0.022020856,0.013639643,-0.041044742,-0.34508336,1.210185,-9.4984045,0.327161185,0.17586893484848481,0.3101799060606059
0.016279485,0.00029867233,0.038116403,-0.21012299,-0.5142243,-10.013845,0.32840080285714285,0.1728709196969697,0.2995492264069263
-0.027351936,0.015869979,-0.025653912,-0.45147645,0.9280021,-9.539872,0.32964042071428573,0.16987290454545453,0.28891854675324674
-0.0047246395,0.0058668274,-0.001276876,-0.19903412,-0.025532188,-9.772899,0.33088003857142856,0.1668748893939394,0.2782878670995671
0.025673334,0.008227322,0.014161961,-0.5722858,0.72889715,-9.692379,0.3326173823593073,0.16609781244588745,0.2723221795670996
-0.03494224,0.009687716,-0.017969018,0.022597626,-0.056421515,-9.76214,0.3350748402597402,0.16853400779220779,0.27310584233766233
0.011820905,0.00064780813,0.006663569,-0.5868871,0.41762316,-9.836691,0.33753229816017316,0.17097020313852818,0.27388950510822513
-0.013502755,-0.00038124257,-0.015384491,-0.086283274,0.3789017,-9.570475,0.3399897560606061,0.1734063984848485,0.2746731678787879
-0.0020212147,0.0010912891,0.0052838917,-0.45123816,0.034936015,-9.874571,0.34071155519480517,0.1762678418831169,0.2801280955844157
-0.004284713,0.006501227,0.0016000908,-0.17491363,0.57968235,-9.572152,0.33873344069264066,0.17979078225108225,0.29284943541125547
-0.010211663,0.004213254,-0.006573619,-0.40303817,0.10950374,-9.904679,0.3367553261904762,0.18331372261904763,0.3055707752380952
-0.0033064096,-0.001790312,0.0071146013,-0.16793494,0.21947652,-9.626846,0.3347772116883117,0.18683666298701299,0.31829211506493504
-0.007763634,0.0047361655,-0.014478347,-0.4855473,0.63443154,-9.803175,0.3325904745887445,0.18785498551948046,0.3220796343506492
-0.0004038159,-0.011688349,0.013853943,-0.06506138,-0.31217104,-9.744476,0.33005441593073587,0.1846795293506493,0.31090819831168814
-0.008153433,0.009960231,-0.021905875,-0.5845214,1.1076118,-9.695414,0.3275183572727272,0.18150407318181816,0.29973676227272716
-0.0075092143,-0.008945785,0.009565767,0.0025694675,-0.4990711,-9.8514805,0.3249822986147186,0.178328617012987,0.2885653262337662
0.004559442,0.01415447,0.0050498345,-0.58784264,1.0706396,-9.642233,0.32486068913419913,0.17775084984848485,0.2854960546103896
-0.0078243995,0.0009020998,-0.01623713,-0.24748759,-0.3475536,-9.804891,0.32909686597402593,0.18186159454545453,0.29705020168831164
-0.0035076686,0.0063343225,0.015316887,-0.20858926,0.7600375,-9.715808,0.3333330428138528,0.1859723392424242,0.3086043487662337
0.0009900979,0.018523732,-0.020110331,-0.51512575,0.048367403,-9.598916,0.3375692196536797,0.190083083939394,0.32015849584415607
-0.012125623,0.008068886,0.011812828,0.05227934,0.2728168,-10.041159,0.3395808753246753,0.19157365499999995,0.3250896451948051
-0.008373757,0.01760629,-0.010239215,-0.71225613,0.51339746,-9.442744,0.3372575666666666,0.18795824666666663,0.31711443999999994
-0.010934496,-0.0015666665,0.0095291305,0.016078694,0.0807654,-9.879702,0.334934258008658,0.18434283833333331,0.3091392348051948
-0.0141441915,0.028767899,0.009051626,-0.42922977,0.5226175,-9.468228,0.33261094935064933,0.18072743,0.3011640296103896
-0.006308531,-0.004792785,-0.01581899,-0.37032518,0.20164157,-9.798565,0.3310939764069264,0.17828000034632036,0.2955116683982684
-0.011382125,-0.0014760427,0.024270082,0.031170743,0.21958144,-9.765186,0.3312768463203463,0.17829479601731602,0.2947561134199134
-0.0028885652,0.002529932,-0.030966345,-0.7664175,0.50226736,-9.699096,0.33145971623376624,0.17830959168831167,0.2940005584415584
-0.017712306,-0.010485865,0.014990434,0.22682405,0.04261325,-9.850231,0.33164258614718617,0.17832438735930736,0.2932450034632035
-0.005491328,0.00845513,-0.0071449066,-0.6550536,0.598065,-9.594983,0.33194205454545456,0.17890849136363637,0.29272935454545457
0.00022239532,-0.010150348,0.005920305,-0.14758258,0.08704246,-9.774041,0.3325080337662338,0.18079387155844157,0.29276206233766233
-0.015731111,-0.001699737,-0.009297061,-0.21056099,0.30729896,-9.650515,0.333074012987013,0.18267925175324676,0.29279477012987015
0.014048506,0.0151851475,-0.007844129,-0.6614198,0.25655082,-9.716147,0.3336399922077922,0.18456463194805195,0.2928274779220779
-0.0026464483,-0.0027865586,0.00076811726,0.2746029,0.17148113,-9.748021,0.33457965285714286,0.18521839785714286,0.29218370000000005
0.011341686,0.028372416,0.005690502,-0.88092434,0.5479266,-9.66471,0.3364478552380953,0.18281178887445884,0.2898589575757576
-0.0011656816,0.0046730684,-0.0039829975,0.043610197,0.011640004,-9.798621,0.33831605761904765,0.18040517989177485,0.28753421515151517
-0.009178984,0.013196177,0.014803897,-0.34268454,0.5070606,-9.644287,0.34018426,0.17799857090909088,0.2852094727272727
-0.0022914233,0.011204358,-0.019790623,-0.5376138,0.10708706,-9.71174,0.3411945991125541,0.17638918194805195,0.2837203708658009
-0.012670874,0.0026411095,0.010633777,0.18740858,0.25493014,-9.796549,0.3398804054978355,0.17694000207792207,0.2844955853679654
-0.002927552,0.022517148,-0.0151526425,-0.7715288,0.4583205,-9.63731,0.33856621188311686,0.17749082220779222,0.2852707998701299
-0.014088546,-0.007099732,0.0056219855,0.0844538,0.19629087,-9.937423,0.33725201826839823,0.17804164233766237,0.28604601437229443
-0.014903446,0.005762312,0.006345114,-0.32875767,0.34730834,-9.579885,0.33572639142857136,0.17895227274891778,0.29030205681818205
-0.0104553215,0.012772782,-0.0095308395,-0.5501577,0.30682716,-9.774672,0.33357375571428566,0.1809299267532468,0.3048805545454547
-0.03418542,-0.0074075037,0.010722038,0.11351311,0.031128088,-9.760973,0.33142111999999996,0.1829075807575758,0.31945905227272736
-0.007397847,0.0029340652,-0.010204431,-0.67169523,0.790917,-9.578541,0.32926848428571426,0.18488523476190477,0.33403755
-0.022533607,-0.0025333713,0.0006995403,-0.036986403,-0.20596279,-9.966696,0.3280055494155844,0.18585959214285716,0.34331987383116885
-0.01312735,0.006884754,0.0128811365,-0.31190747,0.69727755,-9.538939,0.32964238025974024,0.18356394571428575,0.3353405938528139
-0.010595187,0.0009234925,-0.008181026,-0.48371074,0.14950897,-9.713805,0.33127921110389613,0.18126829928571425,0.3273613138744587
-0.01876573,-0.001211829,0.008419227,-0.08228639,0.09242563,-9.86831,0.33291604194805197,0.1789726528571428,0.3193820338961038
0.0047236863,0.024986926,0.0016453099,-0.4614422,0.7754583,-9.503504,0.3338959030952381,0.1756547569696969,0.31126465922077917
-0.006556558,0.00931303,0.0012347769,-0.20810534,0.17075492,-9.803676,0.33251067333333334,0.16865676303030297,0.3026501436363636
0.00085921783,0.021416342,-0.013896683,-0.54873437,0.43441772,-9.743479,0.3311254435714286,0.16165876909090907,0.29403562805194805
-0.013752005,0.003736628,0.021243323,0.0673489,-0.12969686,-9.8856535,0.32974021380952384,0.15466077515151516,0.2854211124675325
0.0065970914,0.018756308,-0.008204179,-0.38661534,0.8581011,-9.466573,0.32870489419913423,0.15103057064935058,0.2781903296536796
-0.0013216013,-0.0015825948,-0.003413413,-0.28987518,-0.23180148,-9.87778,0.3290692151948052,0.16087152389610407,0.2764944779220779
0.004923301,0.0033908023,0.0042705075,-0.15591982,0.33768424,-9.663303,0.3294335361904762,0.17071247714285728,0.2747986261904761
0.0006337129,0.0059673027,-0.0076748435,-0.38736743,0.7074339,-9.548637,0.3297978571861472,0.18055343038961047,0.27310277445887443
-0.008385979,-0.008695391,0.002382012,-0.3533517,-0.25433874,-9.983334,0.3300983631818182,0.18755705136363635,0.2720750418181818
0.007672874,0.00862385,0.010625246,-0.16966096,0.64267486,-9.5672865,0.3301132210822511,0.18186023264069265,0.2740379374891775
-0.012511409,0.008279719,-0.0020208762,-0.241979,0.18690257,-9.756943,0.330128078982684,0.17616341391774895,0.27600083316017315
-0.007391691,0.0059727803,-0.0035653538,-0.59805477,0.123614505,-9.852513,0.3301429368831169,0.17046659519480523,0.2779637288311688
-0.005331963,0.005431871,-0.0065462184,0.11722144,0.26568016,-9.645983,0.3303683028571429,0.16616052958874464,0.27892395090909083
-0.019201888,0.018062731,0.00920937,-0.5204712,0.48189536,-9.765117,0.3316572885714286,0.16888142709956713,0.2748180327272727
-0.018742153,0.014094212,-0.019942323,-0.43423933,0.083061635,-9.8039,0.3329462742857143,0.17160232461038963,0.2707121145454545
-0.015482695,0.024860052,0.007352399,-0.3156304,0.28272098,-9.735381,0.33423526000000003,0.17432322212121212,0.26660619636363636
-0.009527212,0.015633035,0.0024402798,-0.02926152,0.28610167,-9.804956,0.33530005030303034,0.176305782034632,0.266028545021645
-0.027137876,0.01989157,0.016588012,-0.109975025,0.44311637,-9.612933,0.33507242000000004,0.17403204285714285,0.2857903142857142
-0.016739028,0.014517311,-0.007958642,-0.62755805,0.36183453,-9.60386,0.3348447896969697,0.17175830367965364,0.30555208354978397
-0.014058643,-0.001793115,0.019356439,0.032016072,-0.08617108,-10.015219,0.33461715939393943,0.16948456450216445,0.32531385281385317
8.402433e-05,0.0063249553,-0.0011823291,-0.314148,0.84834063,-9.451157,0.33447533363636367,0.16773546785714288,0.3434123246753248
-0.008414979,0.006634311,-0.012578693,-0.2400135,0.1450042,-9.694391,0.3349055381818182,0.1694839880952381,0.3504221471861473
0.0095996745,0.0054954113,0.00944529,-0.30969098,0.02759162,-9.948689,0.33533574272727273,0.17123250833333334,0.3574319696969697
0.009594863,-0.002944625,-0.0028197246,-0.22387478,0.75131196,-9.479155,0.33576594727272724,0.17298102857142855,0.3644417922077922
-0.013133514,0.006748778,0.003176423,-0.13342349,0.08601563,-9.761631,0.3361600903246753,0.17429871333333333,0.36950315445887455
0.027386792,0.018567579,-0.011612522,-0.70502865,0.20898525,-9.921108,0.3362712893506493,0.1722359966666666,0.35927659774891757
