gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0081702827,-0.002759945,-0.004544182700000001,0.58684567,-0.47965840000000004,-0.19290100000000088,-0.04770029999999997,-0.22517959,0.17414868
0.010885437441640184,-0.016474994883239363,-0.01335795060640697,0.11551779638339314,-0.07810092228190671,-0.011532083546898164,-0.0493160115069195,-0.22521500163352123,0.1750804651050744
-0.0026661971998974895,-0.0166215223377755,-0.017734772535110202,0.674780819804203,-0.3635517776904152,-0.27158774782162887,-0.050931723013839025,-0.2252504132670424,0.1760122502101487
0.006081480083034341,-0.01500559411209636,0.012117087049718098,0.2901809706776012,-0.5141557733111225,-0.192402116863148,-0.052547434520758496,-0.22528582490056373,0.176944035315223
0.015519937340235776,-9.921767616606798e-05,-0.001639999312762692,0.3965352743449514,0.15028483445925173,-0.16438334443875036,-0.05437500699641207,-0.2252733052373141,0.17773796911327533
-0.004917153522296262,0.009793599747309072,0.0064076380662224566,0.33519716599846233,-0.7479707015017942,-0.2723023121476178,-0.05642416637974529,-0.22233883543342844,0.17799295148865835
-0.002961764133521269,0.004406268400358789,-0.0070298415022552576,0.15250813706201943,-0.3881907983085595,-0.1100168708354694,-0.0578921747770374,-0.2186647141045617,0.17850632148641732
-0.009004938147872888,-0.011616719361045616,0.0046376452744746315,0.32820737544131234,-0.45292100895950815,0.06745835161455638,-0.05934802223987701,-0.21497511512198858,0.17902509840082015
-0.008054573220123014,0.003699764096796514,0.013037365359405435,0.20816351172321867,-0.5271349176524859,-0.07950464172219363,-0.060543058836494135,-0.21125052532957445,0.1801513790056381
0.0007169038711717067,0.009003197473372632,0.00045121611112249396,0.2839730866837521,-0.07613196784572,-0.09405123936442905,-0.06077450782422589,-0.20891196234060444,0.17999655253869146
-0.0036089120112660225,0.0006362489964120916,-0.006461759368528953,0.3992491815709891,-0.5413603032496159,-0.406407516658124,-0.06119150217837005,-0.20786675100666321,0.17645827825730392
-0.001866479599692458,-0.01932488581676064,-0.001449423457098929,0.29257945618144543,-0.317011274423372,-0.17431155458739056,-0.06161572739620702,-0.20687194270732953,0.17278814808303428
0.0020277059367247545,-0.01789651130497181,-0.00911513985640697,0.2633597918585342,-0.026447180251153744,-0.03083458226550384,-0.06156862339825725,-0.20591628890568928,0.16831443507944643
0.008232964526483855,-0.024028890732957456,0.0017761142545515154,0.2711799599190156,-0.6490092103249613,-0.12499901383905687,-0.05965779808363347,-0.20520583886715432,0.16592880756661588
0.009353425997949773,-0.015451827241670933,0.005283531854177337,0.08841406834495161,-0.22413490348846743,0.18690430753459708,-0.05652244859559197,-0.20478378253767288,0.17233096379805224
0.001824935500563809,1.8506465812401403e-05,-0.0016950406038954346,0.43766958065197303,-0.25552968016914407,0.10013230650948302,-0.053315695638134264,-0.20437854279036383,0.1792455462121989
0.0006236343044336266,0.009544562688774988,0.006316140673500774,0.14139954046642758,-0.20074749453613544,-0.25710797129677054,-0.05119808107124546,-0.20408795326345452,0.186485587262942
0.004371891199220903,0.01099297758359815,0.005801370395181972,0.1859367747411583,-0.32229716572732026,-0.5186229407995899,-0.051182660296529014,-0.20437006492254822,0.19296519005311963
0.0035188998193746747,0.005993185555509992,-0.009016558704049205,0.4832163229343926,0.17240641015889202,-0.19574019784725927,-0.05259074439261918,-0.2077103837011789,0.18837758297795998
-0.010592716879548974,0.0028543813419272027,-0.011373138498718603,0.44376905837519215,-1.1166326137211717,-0.28735743106099676,-0.05411141519220908,-0.21129257974013319,0.18291465703229104
0.001487154000102518,-0.006833177972270633,0.0010469198548436675,0.15485142821732423,0.08042811703741758,-0.14671370425422836,-0.05421945157355201,-0.2149059146950281,0.17742276248077904
0.008895465744336244,-0.014325498497898506,0.00870520588344438,0.7846553668016396,-0.44037918185033254,-0.16106293439261954,-0.05260721315222966,-0.21855716992977947,0.17189559060481807
0.010595404311942596,-0.02049142028395695,0.016135441947155316,0.26187970275345923,-0.5863971516299333,0.13856237262942095,-0.052826774833418744,-0.2204479813734681,0.17233759086901812
0.020887691607514136,-0.0025653093474628155,0.005650687088159851,0.48926507512865347,-0.03197357910609773,0.2614904751409526,-0.053447182747309085,-0.22195356122962578,0.1740858036186571
0.004894158688262408,0.0018679465226550448,0.028981927763710932,0.2569125168206045,-0.5718676012967717,-0.057213243464889985,-0.05490713458739116,-0.22314346539313165,0.17564433322911333
0.0013596801541260759,0.012864926059815466,0.019596385934341383,0.2508609943388006,0.05342883975653395,0.2658058216299324,-0.05705065436186563,-0.22409300970117885,0.17694914586365973
-0.005639142871860594,0.008819844907278312,-0.00412065319651461,0.41732050123372655,-0.33926189910968846,-0.17854195899538716,-0.057601271042488966,-0.22282612208473832,0.17870933062598604
-0.010273943304766803,-0.007812440070656065,0.0012541509675038894,0.23043029367862497,-0.3645055115120431,-0.012802624295231269,-0.05716985523321372,-0.22019279342747294,0.1807502545156331
-0.003558668493336737,-0.005602734260968721,-0.007976451760840619,0.3323850077560232,-0.19862287215786778,0.3355531637621727,-0.056720575161455566,-0.21846135590312643,0.18301137788826244
-0.011010067672475634,-0.0029005572221937346,-0.008457243614556664,0.4564737128293187,-0.6418611620604813,0.25651961660686773,-0.056325246417221975,-0.2173463271496668,0.18538271924141458
-0.010883845629061991,0.0005928180722193951,0.0038602132952331764,0.29443227408405975,-0.2858733751025102,0.2702063946694011,-0.05600774137085884,-0.21641505978818934,0.18657898490067254
-0.0009270996276782035,0.000911728980317739,0.0013380380212711842,0.3234672225858535,0.008565251404403978,0.27540990876473437,-0.05579894771399285,-0.215740487454126,0.186133795386981
-0.005694179854628372,0.0004429842539723286,0.006959516796258345,0.27486318197027126,-0.5011118445822642,-0.1482069958995389,-0.056090352029728285,-0.2143442256099435,0.18646533274218352
0.01228421121930292,-0.0027744291877652466,-0.007035740080984091,0.14938291475653476,0.03573561680676607,-0.031858840082010786,-0.056569045843157306,-0.21265551581650433,0.18718499001537675
0.01627304643582781,0.006668753533874949,0.0021854062626856883,0.35563908736032945,-0.36559588673398197,0.17679083751922064,-0.05692044493593029,-0.2112512803585707,0.1871324261565498
0.008955813412660217,-0.015670386369297795,0.03967554265786765,-0.08637263110302279,-0.5992175911686307,-0.010067403895437366,-0.05679576177344953,-0.21091097891542787,0.18419175526396714
0.011982618816248082,-0.02095590666914402,-0.00242239704151716,0.26495162381342885,-0.3332978168067652,-0.38156073449512995,-0.054806548436699076,-0.2102106333070219,0.17856345054331102
-0.004268529116863141,-0.006106294983444383,0.002661409270251143,0.11201908625320353,0.04899963086366015,-0.1454144151717074,-0.05240309478216293,-0.20938534550999477,0.17242366778062523
-0.020449143336237898,-0.010364703885699688,0.020717747464582367,0.051099909395181636,-1.0439849150589493,-0.2693276155817532,-0.04999964112762678,-0.2085600577129676,0.16628388501793945
0.010531099322398837,0.003452821908006184,-0.006845391413121562,0.17613703589953866,0.1925133949513114,0.2408582824192731,-0.04873402678093813,-0.21073380045425913,0.16802879904278195
-0.008741171289338831,0.0027971994556945058,0.008367537178062536,0.5058148250076887,-0.9221703813992843,-0.45026091286519865,-0.050804679154279886,-0.2140358663013839,0.17196225806253201
0.008459289988877489,0.000923053153203483,0.0274251396195797,0.23922154215786784,-0.24987693036391617,-0.2385432547411579,-0.05322932788313689,-0.21743631860891838,0.17606967751409536
0.010893517163352132,-0.013737772665453615,-0.002286227537672927,0.3763482632383385,-0.055441200191183815,-0.25320746540235817,-0.055653976611993894,-0.22083677091645298,0.1801770969656586
-0.007446398798564905,-0.02318035932183496,0.012049554331983722,0.18474099419989634,-0.6854987804797564,-0.4292818826242968,-0.058680435101635064,-0.22267242809572613,0.17988449075028679
0.01631262722393649,-0.015800192121476153,-0.008675704286366027,0.3539839925422863,-0.04382765526909066,-0.2882806691440276,-0.05797849546899031,-0.22346218970374165,0.17872261336750384
-0.0003891618058241528,-0.006177850323936442,-0.005978654490620201,0.46417321707329573,-0.47042982279446416,-0.4311520827780626,-0.0572909180932854,-0.22412781710609936,0.17722842548949258
-0.002849993711122329,-0.0019902951512045007,0.004856835243259832,0.261111834799589,-0.35639181005893755,-0.07534286827267778,-0.05660334071758072,-0.22479344450845712,0.17573423761148133
0.024285989877785696,-0.014970529133623806,-0.015033707886212258,0.16221157257304034,-0.11185907206996631,0.15488217375704671,-0.05601761486417223,-0.22471759139452285,0.17498325270923332
-0.0019517454163198336,-0.004839102130343408,-0.005368129985648328,0.22281655604305453,-0.3472225038467455,-0.1989047867760121,-0.057438774546386406,-0.2225965277908764,0.17360035706817012
-0.007575554206817017,0.004909071625709892,0.008637355054638647,0.13809850860071757,-0.09023724455663769,0.07141048436699293,-0.0588411060994361,-0.22034033628651964,0.17241100117375707
-0.006532120099436118,-0.0023520653137877687,0.007952219433111187,0.21571139199384942,-0.12745713325730149,0.14513847155305015,-0.06024343765248591,-0.21808414478216293,0.17122164527934391
-0.012642893346488916,-0.0039045081532034284,0.02828946952588418,0.27904978383341866,-0.5541939611722142,-0.032121046642744844,-0.06093891210661201,-0.21587120492218428,0.17073759420670048
0.010999459495130683,0.015539140150025619,0.025437958567452568,0.3000396827908766,0.10681388742029523,0.4208468749359291,-0.05996867809328543,-0.21488637729882107,0.17294413888774984
0.009916162987237314,0.010690450319682214,0.004220989621301897,0.33631575602767816,-0.6329095771168631,0.10847823885187147,-0.05858840959507938,-0.21365953859302914,0.17531587559712963
-0.0011679305121475572,0.007590661458482957,-0.008790804806816942,0.30208695798513524,-0.1366965890773954,0.20774847488467607,-0.05720814109687333,-0.21243269988723726,0.17768761230650953
-0.00512558200317789,0.006938435206560635,0.005645366914556514,0.28099915190876484,-0.1534635712865201,-0.13461862275756076,-0.055594668083988386,-0.21103785673372066,0.17957177018085962
-0.018493140157457743,-0.021380749155817513,-0.0187168477073295,0.2962426883613534,-0.24989052707175913,-0.16521753049718058,-0.05445685402870326,-0.2097613473244489,0.17930431916453093
-0.028490559303126606,-0.004455392172885699,0.020178901408610974,0.33625599709994874,-0.6579957725730397,-0.05356359354177265,-0.05382252302921586,-0.20874766691952842,0.17868871147104048
-0.0025395828525884567,-0.0073497647693490575,-0.029392217318298254,0.19554494283239401,0.30020181092567766,0.4367328262429524,-0.0531881920297283,-0.20773398651460784,0.17807310377754998
-0.016848689479754105,-0.006808738981189162,-0.0022700344523832973,0.25781285251665925,-0.7170531144223521,-0.1248749395181985,-0.05322936544848794,-0.20634397868785231,0.17746248650948232
0.0018928973294208779,0.0051717302488467655,-0.0039060103936443017,0.23163863955868735,-0.059488400369039185,0.042568723218863624,-0.05318803942174177,-0.20549251609966904,0.17896487193280836
