timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
3244000,3240000,0,nan,nan,0.0030029388,-0.0020153918,0.059450552,0.0,0.0,0.0,0.009736055,-0.0005891779,0.021783784,0.030289875,0.00048035072,0.00093502714,0.0,0.07681663,0.067987375,0.31840986,0.12303511,0.12305963,nan,0.10538052,0.54475576,0.73342735,1.2547292,0.47572923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3344000,3340000,0,nan,nan,0.0036943094,-0.001933819,0.063029446,0.0,0.0,0.0,0.010745248,0.0023035086,0.02639785,0.035041235,0.00048035072,0.00093502714,0.0,0.030402498,0.16241723,0.080045305,0.12303936,0.12305963,nan,0.1,0.6552675,0.7350121,1.4073653,0.47100312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3452000,3449000,0,nan,nan,0.0042624143,-0.001959436,0.06592877,0.0,0.0,0.0,0.008684898,-0.0037524872,0.021279506,0.029175615,0.00048035072,0.00093502714,0.0,0.0021305897,0.014661014,-0.20849797,0.1230454,0.12305963,nan,0.1,0.5401752,0.73973334,1.1952088,0.46753082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3548000,3540000,0,nan,nan,0.0042298934,-0.0019197278,0.06904116,0.0,0.0,0.0,0.0060247667,-0.0003884263,0.022662451,0.030869778,0.00048035072,0.00093502714,0.0,-0.02512789,-0.024405262,-0.13886577,0.12317384,0.12305963,nan,0.1,0.63440216,0.73750186,1.3269787,0.463271,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3648000,3640000,0,nan,nan,0.0042069326,-0.0017589818,0.07216405,0.0,0.0,0.0,0.004767321,0.00012442571,0.03179232,0.039517257,0.00048035072,0.00093502714,0.0,0.01688264,-0.03028152,0.30637902,0.123147346,0.12305963,nan,0.1,0.5164932,0.738236,1.1227492,0.46022144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3748000,3740000,0,nan,nan,0.0036874276,-0.0015447985,0.07611455,0.0,0.0,0.0,0.005169156,-0.00044430274,0.02928045,0.036854584,0.00048035072,0.00093502714,0.0,0.05422195,0.107494056,0.3482904,0.12281386,0.12305963,nan,0.1,0.6142588,0.73885036,1.2544765,0.45786113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3848000,3840000,0,nan,nan,0.0032118256,-0.0013492185,0.07924423,0.0,0.0,0.0,-0.0014487094,-0.0027669994,0.028034702,0.035197563,0.00048035072,0.00093502714,0.0,-0.115422234,-0.015702138,-0.21800025,0.12258063,0.12305963,nan,0.1,0.7287549,0.739213,1.3956842,0.45608354,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3948000,3940000,0,nan,nan,0.0023023668,-0.0014105684,0.07976968,0.0,0.0,0.0,0.0026348224,-0.0038251404,0.013119674,0.01801299,0.00048035072,0.00093502714,0.0,-0.08579204,-0.07224214,0.037994232,0.12176149,0.12305963,nan,0.1,0.59546125,0.739361,1.1919373,0.45487845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4048000,4040000,0,nan,nan,0.0015123282,-0.0016867107,0.07785604,0.0,0.0,0.0,-0.0023219355,-0.0047493456,0.009778848,0.011237441,0.00048035072,0.00093502714,0.0,0.08911805,-0.14740369,-0.08404254,0.12152816,0.12305963,nan,0.1,0.7037,0.73947775,1.3260269,0.45430845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4148000,4140000,0,nan,nan,0.00031196882,-0.0021013815,0.07452746,0.0,0.0,0.0,-0.007991698,-0.0064941673,-0.0031355624,-0.0053649433,0.00048035072,0.00093502714,0.0,-0.0838798,-0.010099646,-0.006751157,0.12176418,0.12305963,nan,0.1,0.5783864,0.7565212,1.1387204,0.46011797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4248000,4244000,0,nan,nan,-0.0011517559,-0.0027985428,0.070606634,0.0,0.0,0.0,-0.008535386,-0.008819231,-0.005494035,-0.010723457,0.00048035072,0.00093502714,0.0,0.017686602,-0.085775636,-0.022276303,0.12150626,0.12305963,nan,0.1,0.68115515,0.75637,1.2642158,0.46052173,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4352000,4352000,0,nan,nan,-0.002212085,-0.003544601,0.06705928,0.0,0.0,0.0,-0.0053870887,-0.010868,-0.0024673499,-0.009906982,0.00048035072,0.00093502714,0.0,0.015177101,0.07647025,-0.05649775,0.12100041,0.12305963,nan,0.1,0.55382746,0.7528223,1.0847446,0.4601236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4444000,4444000,0,nan,nan,-0.0027575174,-0.004198247,0.064238206,0.0,0.0,0.0,-0.0048363153,-0.009971239,0.002851434,-0.006126838,0.00048035072,0.00093502714,0.0,0.11036754,-0.0025724382,-0.21756347,0.121166736,0.12305963,nan,0.1,0.6610922,0.75631166,1.2244401,0.46011934,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4544000,4544000,0,nan,nan,-0.0030341346,-0.0049506635,0.06244186,0.0,0.0,0.0,-0.0061062966,-0.016337246,0.0010649469,-0.008806711,0.00048035072,0.00093502714,0.0,0.037432157,-0.19569789,-0.4230393,0.12143132,0.12305963,nan,0.1,0.5532198,0.7556403,1.0476297,0.44799244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4644000,4644000,0,nan,nan,-0.0037292365,-0.006260565,0.061126143,0.0,0.0,0.0,-0.011779421,-0.020289507,-0.0040542735,-0.014005077,0.00048035072,0.00093502714,0.0,0.08121038,-0.14107691,-0.056876797,0.12182904,0.12305963,nan,0.10007092,0.64715755,0.75412333,1.1575035,0.43615225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4744000,4744000,0,nan,nan,-0.0042407895,-0.0074215997,0.060241934,0.0,0.0,0.0,-0.007814564,-0.020810423,0.0042595677,-0.0053559155,0.00048035072,0.00093502714,0.0,0.029199487,-0.010497033,0.20982045,0.12173925,0.12305963,nan,0.1,0.5411327,0.75226086,1.0062762,0.4253946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4844000,4844000,0,nan,nan,-0.0045703943,-0.008499226,0.060237937,0.0,0.0,0.0,-0.007923326,-0.018592544,0.009203448,0.00018565648,0.00048035072,0.00093502714,0.0,0.13063951,-0.07152004,0.26496965,0.12184634,0.12305963,nan,0.10226271,0.6310008,0.7499273,1.1087027,0.41572738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4944000,4944000,0,nan,nan,-0.004862786,-0.009100005,0.06121869,0.0,0.0,0.0,-0.011390353,-0.016992742,0.005021169,-0.00273912,0.00048035072,0.00093502714,0.0,-0.048264813,0.11755914,0.113789916,0.12190149,0.12305963,nan,0.1,0.52876836,0.74718285,0.96268606,0.40723822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5044000,5044000,0,nan,nan,-0.005312998,-0.009345898,0.05979969,0.0,0.0,0.0,-0.010633959,-0.017464375,0.0063436334,-0.0023918613,0.00048035072,0.00093502714,0.0,0.028527183,-0.107611164,-0.030595807,0.1220646,0.12305963,nan,0.1,0.61444944,0.7442329,1.0592936,0.40006196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5144000,5144000,0,nan,nan,-0.005359218,-0.009279849,0.060478657,0.0,0.0,0.0,-0.009500399,-0.013158305,0.009436415,0.0016688644,0.00048035072,0.00093502714,0.0,0.021129657,-0.10435609,0.25436375,0.12221153,0.12305963,nan,0.10152204,0.5164901,0.7581842,0.9209469,0.3997371,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5244000,5244000,0,nan,nan,-0.005436576,-0.008876622,0.06326012,0.0,0.0,0.0,-0.010731624,-0.0139616085,0.01646668,0.011174097,0.00048035072,0.00093502714,0.0,-0.070617594,-0.06773542,0.25547388,0.12270549,0.12305963,nan,0.103178605,0.5981262,0.7544976,1.0105131,0.3949138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5348000,5344000,0,nan,nan,-0.005536317,-0.008724556,0.06536185,0.0,0.0,0.0,-0.012492343,-0.016219165,0.017284006,0.012825334,0.00048035072,0.00093502714,0.0,-0.04571187,0.21325608,-0.16774236,0.12239673,0.12305963,nan,0.1,0.5044809,0.75080544,0.87931657,0.39141777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5448000,5436000,0,nan,nan,-0.0055759135,-0.00847633,0.06809568,0.0,0.0,0.0,-0.010362239,-0.013049035,0.025135154,0.021943979,0.00048035072,0.00093502714,0.0,0.13299718,-0.05600508,-0.11302996,0.122188546,0.12305963,nan,0.102753825,0.57389235,0.74390435,0.9521535,0.3881972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5548000,5536000,0,nan,nan,-0.0056776786,-0.008256399,0.070862636,0.0,0.0,0.0,-0.011603117,-0.016157227,0.023698144,0.020983797,0.00048035072,0.00093502714,0.0,-0.027031086,-0.043413337,0.050607134,0.121699244,0.12305963,nan,0.1,0.48596784,0.7401748,0.8298223,0.38699985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5648000,5636000,5556000,40.154030299999995,116.259368,-0.0055326046,-0.008321045,0.07164027,0.0,0.0,0.0,-0.006758613,-0.021453364,0.014594815,0.011116731,0.00048035072,0.00093502714,0.0,0.17680776,0.010118095,0.12844893,0.121897936,0.12305963,58.292545,0.1,0.5587926,0.73650044,0.906773,0.3869036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5748000,5736000,5556000,40.154030299999995,116.259368,-0.00515066,-0.009150177,0.07174136,0.0,0.0,0.0,-0.0022995176,-0.02538851,0.023244374,0.018347733,0.00048035072,0.00093502714,0.0,0.12436008,0.035805568,-0.12184679,0.12176324,0.12305963,58.292545,0.1,0.47505462,0.7329463,0.7930195,0.38782942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5852000,5852000,5556000,40.154030299999995,116.259368,-0.0037967106,-0.010242891,0.07250188,0.0,0.0,0.0,0.0035291493,-0.02498895,0.015838498,0.010114425,0.00048035072,0.00093502714,0.0,0.015132267,-0.019365912,-0.041806698,0.12216773,0.12305963,58.292545,0.1,0.5443474,0.7296901,0.8635497,0.38974944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5948000,5944000,5556000,40.154030299999995,116.259368,-0.00232758,-0.010525554,0.07077437,0.0,0.0,0.0,0.005668119,-0.019334547,0.01051001,0.0030407393,0.00048035072,0.00093502714,0.0,0.021636685,-0.0782107,0.13071764,0.12236852,0.12305963,58.292545,0.1,0.47079787,0.7294269,0.7746154,0.3936928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6048000,6044000,5556000,40.154030299999995,116.259368,-0.0008414784,-0.010424286,0.0709252,0.0,0.0,0.0,0.0060728653,-0.02162051,0.018513996,0.010585171,0.00048035072,0.00093502714,0.0,0.23358208,-0.088917986,0.2017347,0.12195346,0.12305963,58.292545,0.1,0.5379401,0.726612,0.830756,0.38460174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6144000,6144000,5556000,40.154030299999995,116.259368,0.0008383834,-0.010902659,0.069665834,0.0,0.0,0.0,0.011865319,-0.023762923,0.015830444,0.0058534374,0.00048035072,0.00093502714,0.0,0.16056478,0.019774104,-0.06927549,0.121952586,0.12305963,58.292545,0.1,0.61309516,0.7235676,0.89922893,0.37639657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6248000,6244000,5556000,40.154030299999995,116.259368,0.00238525,-0.011087378,0.06952387,0.0,0.0,0.0,0.011765177,-0.02550193,0.013158316,0.0024607019,0.00048035072,0.00093502714,0.0,-0.013323408,-0.16226268,0.13789533,0.122767195,0.12305963,58.292545,0.1,0.52405167,0.72041357,0.7896479,0.369329,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6348000,6344000,5556000,40.154030299999995,116.259368,0.0037139894,-0.011958929,0.06898237,0.0,0.0,0.0,0.0093564205,-0.025498811,0.016251793,0.004549353,0.00048035072,0.00093502714,0.0,-0.06094758,0.035831027,0.01780968,0.1232632,0.12305963,58.292545,0.1,0.5952311,0.7171578,0.85357344,0.363462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6448000,6444000,5556000,40.154030299999995,116.259368,0.0046864403,-0.011805971,0.06710049,0.0,0.0,0.0,0.011484853,-0.017302858,0.0151541205,0.0012609554,0.00048035072,0.00093502714,0.0,-0.012015244,0.06989492,-0.16647203,0.123124845,0.12305963,58.292545,0.1,0.51080036,0.7292667,0.75118124,0.36333054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6548000,6544000,5556000,40.154030299999995,116.259368,0.005619933,-0.011379829,0.06395564,0.0,0.0,0.0,0.009520188,-0.0142446365,0.011213952,-0.0055256863,0.00048035072,0.00093502714,0.0,0.063465,0.050593834,-0.25500822,0.12357785,0.12305963,58.292545,0.1,0.5782647,0.72577447,0.81014895,0.35988948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6660000,6644000,5556000,40.154030299999995,116.259368,0.0061593056,-0.010487704,0.061161164,0.0,0.0,0.0,0.013368176,-0.015702933,0.003743112,-0.014764226,0.00048035072,0.00093502714,0.0,0.118856184,-0.09578709,-0.070574686,0.12381267,0.12305963,58.292545,0.1,0.49822775,0.72238076,0.71512777,0.3577405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6744000,6744000,5556000,40.154030299999995,116.259368,0.006836856,-0.009732918,0.059126347,0.0,0.0,0.0,0.012917944,-0.011960681,-0.0018240281,-0.020118335,0.00048035072,0.00093502714,0.0,-0.021161385,-0.09607339,0.105339095,0.123330474,0.12305963,58.292545,0.1,0.56222445,0.71890104,0.770076,0.3567436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6852000,6848000,5556000,40.154030299999995,116.259368,0.007087959,-0.008545573,0.058443498,0.0,0.0,0.0,0.011701734,-0.0146958325,0.0010271718,-0.01581662,0.00048035072,0.00093502714,0.0,0.117385045,-0.15489969,-0.26801226,-0.0075650406,-0.13131337,58.292545,0.10414548,0.48860598,0.7156125,0.6638335,0.35696203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6952000,6948000,5556000,40.154030299999995,116.259368,0.0073866,-0.008185717,0.058436234,0.0,0.0,0.0,0.013285211,-0.0140191605,0.01146193,-0.004071999,0.00048035072,0.00093502714,0.0,0.07860056,0.00679138,0.061065886,-0.005667752,-0.13131337,58.292545,0.10085116,0.54638374,0.712555,0.6691127,0.35832494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7044000,7040000,5556000,40.154030299999995,116.259368,0.007907838,-0.007980492,0.059196457,0.0,0.0,0.0,0.01699807,-0.020955818,0.014285268,-1.809746e-05,0.00048035072,0.00093502714,0.0,-0.052849676,-0.09569178,-0.022811813,-0.005435397,-0.13131337,58.292545,0.1,0.4673254,0.7070228,0.5646635,0.35961232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7152000,7148000,5556000,40.154030299999995,116.259368,0.008731581,-0.008180286,0.06130697,0.0,0.0,0.0,0.018194905,-0.021041155,0.014873101,0.0025879866,0.00048035072,0.00093502714,0.0,-0.08929717,0.00091869873,0.024134291,-0.0050579747,-0.13131337,58.292545,0.10386671,0.5210469,0.7069794,0.5831685,0.36397776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7248000,7240000,5556000,40.154030299999995,116.259368,0.009145677,-0.0083213905,0.06376192,0.0,0.0,0.0,0.016285839,-0.013354602,0.028011048,0.017319135,0.00048035072,0.00093502714,0.0,-7.3510586e-05,0.12637953,-0.11239107,-0.005059606,-0.13131337,58.292545,0.1,0.44876364,0.70200944,0.5132768,0.3668976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7352000,7352000,5556000,40.154030299999995,116.259368,0.009228843,-0.008236946,0.06720598,0.0,0.0,0.0,0.011627626,-0.013801258,0.025254663,0.01607642,0.00048035072,0.00093502714,0.0,0.03010783,0.006651163,-0.11855829,-0.004948836,-0.13131337,58.292545,0.100619316,0.49616256,0.7025158,0.54404694,0.37293684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
