gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06575344447787611,-0.03601618526548672,-0.01542247894955752,-0.18414902641592917,0.020098835185840724,-0.5076474911504416,-0.07323920884955742,-0.16890155099999996,0.16688979592920355
0.07553626198761063,-0.07598044709203544,-0.009075204877876098,-0.2947867142530971,-0.0976507418867257,-0.2903575460176988,-0.07452652729203546,-0.17138218099999997,0.16306047072566376
0.06755689460920354,-0.08951060489557523,0.012540241861946869,-0.01739730874690273,-0.22902205978407106,0.16049451150442628,-0.07579633658909979,-0.17390947177664495,0.1592771806194037
0.05446916650654867,-0.10467206104070798,0.03285216403044247,-0.1286191199663717,-0.14132995465486725,-0.06797178938052895,-0.07683695461946904,-0.17676554528318572,0.156833442442478
0.05244450012212386,-0.12444495628407082,0.009064802237256635,-0.20386607834336276,0.12607989447787635,0.1565616106194696,-0.0769540291681417,-0.17938368399115032,0.16387166254867253
0.07813361075221237,-0.1291829063584071,0.003203433636725663,-0.5341971172743363,0.33424656424778765,-0.2184582389380516,-0.07707110371681408,-0.18200182269911502,0.17090988265486723
0.039442204083185856,-0.1424088950823008,0.0224841342648672,-0.14016416571327472,-0.28261091660884896,-0.29497533982300794,-0.07718817826548674,-0.18461996140707954,0.177948102761062
0.04639636117522122,-0.14831930725132741,-0.0017297389725663345,-0.04556090021592912,-0.20138749550796486,-0.4342308053097348,-0.07719145233086244,-0.18469219703942785,0.1837385908790778
0.054700189647787605,-0.14023062340530973,0.02020348082300885,-0.12993217983716812,0.04505073019646014,-0.045912882300884306,-0.07642601798230081,-0.1808926931681415,0.18994631198230089
0.041613969217699165,-0.12863110040530976,0.02895704021592919,-0.4214453997380528,-0.02427271089911523,-0.2511384513274333,-0.07567061005309733,-0.1770342604955752,0.1960759520530973
0.06270784874336281,-0.11092851719469027,0.019980762743362843,-0.2453867234513274,-0.39044639566371686,-0.20836356637168052,-0.07504262358358099,-0.1732577861372171,0.20234431975737183
0.0803964822991151,-0.1122202753642478,0.010230422442654862,-0.16557103470796464,-0.02415275553982324,-0.009234996460177669,-0.07555497812389378,-0.16954162895575214,0.20610527311504423
0.06980222180637168,-0.10769173290952214,0.023173044126194666,-0.28714703093805327,-0.05045837391150425,-0.1045822407079644,-0.0763456858053097,-0.1652125602123893,0.20575876224778755
0.03993752915646018,-0.11047661714244247,0.001951066214159287,-0.7822187219646017,-0.5682697915575221,-0.59125049380531,-0.07713639348672563,-0.16088349146902653,0.20541225138053099
0.012995493827610631,-0.10315674625274339,-0.012217393402654889,-0.14803274027610652,-0.2915761532566372,0.03995461415929036,-0.07735179174555074,-0.15678502089200924,0.20468476625471055
-0.024591253212389363,-0.09284522357345137,0.01343400436283176,0.15140797746902637,-0.15652113539823098,0.37931580530973363,-0.07738021893805308,-0.15870438327433622,0.19293385008849567
-0.050178132257274334,-0.08930108157345135,0.013322722728318581,-0.5933529549522124,-0.3871152231893805,-0.09996327964601726,-0.07741935433628322,-0.16393496079646014,0.17510918580530976
-0.06078133522916812,-0.10496163581054868,0.004710807440353996,-0.4674738843929203,0.09900775525663713,0.05783048318584072,-0.0774584897345133,-0.16916553831858397,0.15728452152212397
-0.061412486290265536,-0.09657697539497342,0.021601121458053055,0.3168947528070793,-0.06705685522619413,0.18241617168141744,-0.07754914213369041,-0.17404265796238114,0.13919981397211245
-0.05320870606672566,-0.1047640068884956,0.029635026027256622,-0.01069922735044243,-0.34044545845415936,-0.2796324371681429,-0.0788210026548673,-0.17651946341592908,0.14619591646017688
-0.03098319166991151,-0.0880024983539823,0.01243865534336284,-0.6193644499115043,-0.34080005020353976,-0.6044998053097359,-0.08034035964601771,-0.17851379247787605,0.15855849380530973
-0.016039591427256628,-0.07782614278584067,-0.005660083180531043,-0.3630411053840711,0.05830585878230037,-0.11039252389380572,-0.08185101786101945,-0.18055613800912373,0.17111940565992878
0.004044894517522065,-0.08571895859115045,0.0031610047044247393,-0.06121376036460185,-0.2564700912176993,-0.13082161061946884,-0.08330263826548673,-0.1827685135132743,0.1843824779999999
0.044679223831858406,-0.06798017060176992,0.01632225042477876,-0.3805489054053098,-0.11332255602654867,-0.2992703955752205,-0.08175670155752213,-0.17861667547787607,0.1713347420000001
0.07677684874867259,-0.026287002783362864,0.03443118712920359,-0.3078528268283184,0.08776928050442459,-0.03364508761061913,-0.08021076484955747,-0.1744648374424778,0.158287006
0.08669157236345129,-0.008391256734513217,0.009624383761061978,-0.17593477969026558,-0.050115298584071155,0.018091632743361785,-0.07864757748424378,-0.17022658381095895,0.14502708786761587
0.10793154599697347,-0.019856673745132745,0.004323691661946906,-0.18601764609734506,-0.695028947582301,-0.08296069469026612,-0.07722142906194696,-0.16733122076991144,0.1356018494690266
0.10409108655044248,-0.034833259927433635,-0.01373156135168142,0.0029862985840707207,-0.018890906223008794,0.018069877876106588,-0.07671396838938055,-0.17185111098230083,0.1466868838053097
0.0763696481932744,-0.04036466698584072,0.004344876556283114,-0.20255605265132703,-0.02398972969734554,-0.018888746902653963,-0.07620725385559868,-0.1763715553384644,0.15777463429977467
0.017213239221539813,-0.036229832318407075,0.040477358175221245,-0.24762328509203546,-0.38034457327433635,-0.12336409557522288,-0.07571848969911504,-0.1809053311150442,0.16892772929203542
0.01732604977973452,-0.024045525510619475,0.0393291278318584,-0.016317803753097312,-0.17338802150442476,-0.09673036283185787,-0.07535423274336284,-0.18366947486725654,0.1720702026548674
0.039116565952867194,-0.022979114048495515,-0.005642079548672463,-0.3072545817185838,-0.20857247019468966,-0.2258853716814162,-0.07424584739823004,-0.18273232396460162,0.15819221270796463
0.0019054712212390069,-0.027324097217699097,-0.025475708842743316,-0.6958752141522124,-0.5719117265663717,-0.6484992176991131,-0.07313746205309735,-0.18179517306194687,0.1443142227610621
0.016921448030088493,-0.01957970147079647,0.002385079697345126,-0.13982399541946905,-0.14953232631858412,-0.2244061805309734,-0.07178454526610717,-0.18125738727845067,0.13011178488469455
0.03199879065575219,-0.02726263706725663,0.024358725670619457,0.2517247921185838,0.06323068435398223,-0.24263061592920288,-0.07126039893805308,-0.1820819441946902,0.13213602307964606
0.015017899832743417,-0.03815126892920353,0.02368833711592921,-0.5311963143274329,-0.340126116637167,-0.6428433097345145,-0.07163156336283183,-0.18363024371681408,0.1475236042477876
0.01601781997787611,-0.02908559746548672,0.005315938801769909,-0.585843098920354,-0.14451806454867247,-0.5922733469026547,-0.07200272778761058,-0.18517854323893795,0.1629111854159292
0.040588085868141596,-0.008013559069026567,-0.010493329969911504,0.1568667023646014,-0.058559252336283174,-0.03712334336283263,-0.07263699798256218,-0.18580888696783454,0.17794341955732623
0.03173190226371685,-0.018011478076283144,-0.004317362453026579,-0.12437112459115077,-0.09455551660176992,-0.2971623787610618,-0.07107383757522123,-0.18408067727433622,0.17726713256637172
0.03933951188141594,-0.004316358050973454,0.011421417809345132,-0.5852842163008851,0.1587030510442477,-0.4039426743362835,-0.06869458529203532,-0.18161274412389378,0.1710106876106195
0.04371368228318584,0.0011238686017698962,0.027030498398230077,-0.3985231188495576,-0.012181870982300887,-0.1813645663716823,-0.06623183894817614,-0.17921566155562807,0.16468970685628448
0.050797109253097356,0.003126384260177073,0.017880847879646083,-0.04512442644247784,-0.47233305982654905,-0.10999585132743306,-0.06337169116814156,-0.17715580205309728,0.15806155911504427
0.06408301019469023,-0.008432947943362778,0.005626117774612316,-0.43087874072212484,0.19407457187610605,-0.19485948141592857,-0.0637702166902655,-0.1737752816991149,0.16440023104424784
0.07777780275044249,0.009609594638938054,0.0065406869882407076,-0.29523571350442473,0.12062681802876114,-0.1747031522123894,-0.0644817480884955,-0.17025661437168135,0.17190272541592916
0.06231497546159292,-0.026856534292920363,-0.005331230591150422,-0.025653581639822762,-0.5124145828955748,-0.29134769557522056,-0.065896666126049,-0.16690355044889127,0.18005651776899706
0.05259527990973456,-0.022882714435398223,0.00432183399999993,-0.17242673453097385,-0.5605410950442485,-0.0690805486725683,-0.06868826955752216,-0.1645255896460176,0.18670699575221245
0.05594994874247788,-0.043242094369911506,0.03333642957380531,-0.32181714236814163,0.3587251754159292,-0.13111355398230096,-0.07140514785840701,-0.1679020594867256,0.1686562338407081
0.06993705689787597,-0.06228734233982302,0.0009305716007966273,-0.3387367132035398,-0.12682019281415896,-0.38779328495575704,-0.07412202615929203,-0.17127852932743354,0.15060547192920348
0.08438001231681411,-0.06524884658938059,-0.029291339955752192,-0.39423062707964546,-0.6582498558017699,0.10426076460177036,-0.07612537549279957,-0.17412196861343426,0.13190383949293027
0.07227986367433628,-0.060617127494513263,-0.02922363817168141,-0.33161106971681403,0.009947839437168225,-0.17575892920353908,-0.07555856077876105,-0.17565575870796452,0.1219429462654868
0.06370494246902667,-0.046420958638938054,0.0022605175309733643,-0.525249360265487,0.5901230212035389,-0.520036761061947,-0.07411837876106198,-0.17807752396460166,0.13916232548672552
0.018325396741592885,-0.03503582176814158,0.01856861625840711,-0.5153642601238937,-0.048977720584070294,-0.5081934336283176,-0.07270564227645887,-0.180608868625791,0.1564074371192895
-0.008757074341592917,-0.019944063936106184,-0.00511956731858407,-0.1595710586884953,-0.32651850685663736,-0.6109689823008839,-0.07153792357522121,-0.18411847458407068,0.17388227277876106
-0.014755952419469004,-0.005534328264955602,-7.374841415940664e-05,0.061962878355753516,-0.015272241449557793,-0.42302866548672746,-0.07180072065486731,-0.18667530456637152,0.18042752477876106
-0.0023850007539822915,-0.015398527432831806,0.013770570806194649,-0.7289198559681411,0.04011018557168131,-0.6183947088495572,-0.07322090408849558,-0.18622302175221236,0.17400873415929213
-0.013866970278761086,0.001696294619469036,0.023243349570796462,-0.14340269638495542,-0.2639004976637167,-0.6233983982300888,-0.0746410875221239,-0.18577073893805301,0.16758994353982304
-0.009089519864601785,-0.0036185585504424043,0.02202035462743364,0.26777391078141477,-0.15352236590088558,0.18045732212388899,-0.07598422200300431,-0.1838156868683668,0.16206273697678214
-0.04155008458407081,-0.018797244879646048,0.007153834153982296,-0.30846761764247765,-0.3376794064176988,-0.3526695592920355,-0.07377077070796467,-0.1794489914159291,0.16347230350442482
-0.07619074312920356,-0.039210056665486756,-0.011109278501592934,-0.6358892999079652,-0.1542177614265487,-0.3220357876106199,-0.06964487513274326,-0.17404982026548654,0.16847682640707962
-0.09880294608884949,-0.05816712224778762,-0.010861733449203465,-0.11117018375221241,-0.1918537383469031,0.012089472566369608,-0.06566090571687949,-0.16875925055274774,0.17323988680939167
-0.10186817623539823,-0.07786438426548674,0.005905868,-0.2713494505309735,-0.31598511723893785,-0.18119934513274316,-0.0626954086725664,-0.1642480126017698,0.1762701948672566
-0.09484460309911505,-0.08856624608495575,1.3611672566346544e-05,-0.6822098555575223,-0.15571082332743338,-0.5843588035398231,-0.0663347871150442,-0.1693904329203539,0.17207716070796453
-0.07004534267221235,-0.10784593845132744,-0.0024985061065487374,-0.38831702238938104,-0.05619396087610597,-0.16554375752212636,-0.07125836201769908,-0.17645040014159286,0.16651508318584068
-0.029720178247433636,-0.09128027902300884,0.006650293166017686,-0.08665234020353998,-0.40202482824424784,-0.045292992920353825,-0.07536247420814413,-0.18352324602655506,0.1615425450023838
-0.03639603419822994,-0.07531504149911489,-0.01135184639645994,0.027897454168141697,-0.06393702947964736,-0.29452365663716584,-0.07818821504424778,-0.1903921772955751,0.15756236378761057
-0.014296776088495618,-0.02809356666991162,-0.002561738941593007,-0.3792775410973442,0.15009240715044292,-0.17909292035398394,-0.07418824831858412,-0.18101598116814144,0.16379756407079654
-0.00307753378938053,-0.0009098805644247804,0.014282915316814157,-0.5857574599327433,-0.3732980304176991,-0.32657746548672684,-0.07018828159292029,-0.1716397850407079,0.1700327643539823
-0.0020093905079646094,0.03512412945309735,0.012203869795575431,-0.34306171123893814,-0.3518962283946894,-0.13556447256637405,-0.06662289523247228,-0.16207321568562838,0.17642587506717167
0.02041918917610608,0.02508333154938053,0.008275373549557534,-0.18402885996106277,-0.15396082720531012,-0.14398776814159397,-0.06433756745132735,-0.15635082547079643,0.18048427893805308
0.03344650383539823,0.01074742337637168,0.01685554729911505,-0.500594270280177,-0.13499920467610615,-0.3623716973451323,-0.06522365651327428,-0.16731453690796455,0.17420608938053095
0.026313534159292065,-0.0010031988960176128,-0.00367655210619476,-0.35130582090353984,-0.35329765711504413,-0.08546443362832079,-0.06625688866570872,-0.17825003547637383,0.16792394904157004
0.03701777047610618,-0.017847732805309723,-0.009298882031858335,0.16674327792637184,-0.4818746339893799,0.3410349292035413,-0.06789528826548669,-0.18906950066725642,0.16162555999999995
0.04076153297168139,-0.020502475900884946,-0.03509417325309736,-0.1937113833451328,-0.11184175198938054,0.037285348672567054,-0.06933695591150446,-0.19294660377876094,0.16091594421238942
0.03241604423893808,-0.005538360117883221,-0.029379448865486855,-0.8158108536176993,-0.18381924854867412,-0.22319290619469,-0.06922857010619465,-0.1856536312654867,0.1694208253451327
0.04973791712743361,0.003472898739277882,-0.030839766175221224,0.02157879688849601,-0.22868647674336356,0.2277569309734524,-0.06889248303059786,-0.17831266713806612,0.1776449166205793
0.06949118448672563,-0.010712423913274306,-0.012691883625663725,0.052182753185841174,0.17504040845132712,-0.08664053097345281,-0.06743763920353979,-0.17073590747787595,0.18448941283185838
0.07146497337168127,0.028775171049911646,-0.010195028092035454,-0.8510348322902651,0.3020639697433629,-1.003414569911504,-0.06681178656637171,-0.16784893153097336,0.1859058096637169
0.11439186709911502,0.03674913934353982,-0.009708134659292045,-0.11133952125840732,-0.12203554583008841,-0.3340493203539836,-0.06726105727283421,-0.16872916327572735,0.18360148696522222
0.12046114957345135,0.0136120395017699,0.00228072121398232,0.4569415412477873,-0.3775750884495571,0.08907883539822947,-0.06773250253097346,-0.1697148459734512,0.18143103129203536
0.1454068553752212,0.016038385328318618,0.013893421543716762,-0.5780196410353974,0.37794298360707845,-0.9410885336283137,-0.06854449449557515,-0.17231999657522118,0.18131644467256636
0.1481889692300885,0.02259490017699117,0.040275634054867206,-0.3483572239823012,0.13504947653982313,-0.15327713274336396,-0.0677741822123894,-0.17408368416814146,0.17589547557522128
0.11694126383539832,-0.012250481256283308,0.024574177793805347,0.5101885743716822,-0.45216133350796306,0.09426192743362982,-0.06645725573451328,-0.17555668453982282,0.1686413925309735
0.09164743294442484,-0.0049208549263717385,0.00374970977309747,-0.26169602164601813,-0.2573615372141585,-0.5820508752212383,-0.06603726849583641,-0.17734170806112387,0.1613155252762955
0.0639111949061947,-0.0008872349106194737,-0.02702248416672564,-0.5726158627610618,-0.045206072424779004,-0.552974439823009,-0.06682199543362821,-0.17954582207964595,0.15389324184070796
0.028658434363362822,-0.02196792889893805,-0.01804071456971696,0.4118503266371668,-0.03608266513274433,0.06296163716814185,-0.06863114964601769,-0.18005679176106182,0.15954063037168142
0.022739693843362732,0.017111901023893688,-0.0033388872923009105,-0.12410838543362786,-0.27482188823008785,-0.027279283185841052,-0.07050610079646014,-0.18042609078761057,0.16623872566371684
-0.015041580299469018,0.013094017865486734,-0.003837648352566357,-0.46261016033805297,-0.18070114809203536,-0.28175567433628323,-0.07105037728602687,-0.17899090436675041,0.17300825056800445
-0.039995558724955776,0.0254592276495573,-0.004281536553982345,-0.20824114101416047,0.17004693811327326,-0.10150437787610933,-0.07108425651327427,-0.17712647744247778,0.17901593465486731
-0.021077453081416026,0.0189790781300886,0.008330796978760942,0.15174064101238924,-0.4210450193097349,-0.008117088495575686,-0.07334097676106194,-0.1804452410353981,0.17839308021238942
-0.010463794962831858,0.00011138249522123743,0.006280884798230088,-0.2155935113628319,-0.07757662005309734,-0.32423214690265567,-0.07545150594043692,-0.1839082037953237,0.1776692048034484
0.020167195807079867,-0.003955395354867282,-0.003218671796460071,-0.4105597244601777,0.1370742773362857,-0.279040823008847,-0.07695896823008841,-0.18796601646017688,0.17652859805309745
0.02472328686456639,-0.02288865341592915,0.0018500266849557053,-0.2326943065805302,-0.13092985992920428,-0.29654266902655024,-0.07661340576991144,-0.1899965244778761,0.1741552965309735
0.04071461227688495,-0.02306971826495575,0.006480231395575226,-0.03810430812389369,-0.5145827153805309,0.00034325132743262543,-0.07276546888495566,-0.18606811523893796,0.16947846226548674
0.06287517641999994,-0.036709832780000125,0.007831677870000078,-0.2856794204000007,0.33441628000000123,-0.42457420000000035,-0.0693481152472325,-0.1823885035276752,0.16501885744649453
0.06168603544973458,-0.018500883936283276,0.001119116670619499,-0.44266146945486684,-0.07788080065486727,-0.4854447486725686,-0.0667906579469027,-0.1792057529557521,0.1609930707256636
0.03507002118584071,0.002099967725663704,-0.0021176515088495414,-0.03707356334513298,-0.6793582883185838,0.10245346902654795,-0.06642256176991151,-0.17877609761061944,0.16043448584070796
0.027380472481415934,-0.017396095932743286,0.003618597106460225,-0.16217702366371792,0.1827442312920349,0.06524080000000154,-0.06801424665486727,-0.18113694541592915,0.163497298761062
0.02744774880530966,0.010873457851327387,0.011739225833982313,-0.7456742331061947,0.10320709443539852,-0.41135937876106254,-0.06973108756607771,-0.18342831678326743,0.16646144322332884
0.02282506463185841,0.027385015131858422,0.008232825717876143,-0.2790915693274339,-0.4119858634938055,-0.371170934513275,-0.07183040155752202,-0.1855073702300885,0.169124059823009
0.0026202038061945805,0.04331717460619488,0.026031957778761054,-0.01990641718584152,-0.16337173341946876,-0.22200103716814468,-0.07277713684955744,-0.1855996852035397,0.17012135635398234
0.03766698665044255,0.050336987707964576,0.010642430332592998,-0.4802833732743362,-0.19104425446902645,-0.03011372566371584,-0.07303288229239469,-0.1845848244305913,0.17018674462985345
0.0005747396380532052,0.07209534556814175,-0.01995402033805331,-0.802973332513273,-0.222551627920356,-0.5172607946902676,-0.07259680084955761,-0.18302928938053087,0.16975868842477881
-0.00400355989115043,0.09452094281911513,-0.01155898831681405,-0.25547437257522215,-0.07377060489380452,0.06556398938053398,-0.07110018895575221,-0.18064493205309726,0.16857421047787619
0.006395760187610622,0.07368173250123895,-0.022295929596460148,-0.0954223016946905,-0.25402067554867236,-0.10781994513274284,-0.06815759440707969,-0.17846260035398223,0.1607227880353982
0.006405065927433531,0.07294943785203525,-0.016561273261061944,-0.7504109995168138,0.1584455170929184,-0.5802782460176985,-0.06493513224778757,-0.17631937038938042,0.15158098923893792
0.036174754079645884,0.07827905879646013,0.005779966705309623,-0.43528118637168134,-0.22924990338052897,0.010053628318582142,-0.063497850562649,-0.174320977916174,0.1431488216614964
0.03634172438053096,0.07624941433274335,0.012742886767787608,0.23715572468318574,-0.49397205090973473,0.28475729026548535,-0.06275912201769912,-0.17233476347787605,0.13523073564601773
0.04017015941238941,0.05782950084955766,0.002091553984070936,-0.39488706057522194,0.06113777200530847,-0.2832265327433614,-0.06528430155752218,-0.16846263105309722,0.14003600084955747
0.026640871010973517,0.056622868872566415,0.0030631646070795435,-0.7511050550495566,-0.050279167353980934,-0.46269632389380355,-0.06769268423746855,-0.164870403238618,0.1450003628445286
0.03172199164584071,0.03741940413451328,-0.0013692753559115013,0.3213633359097344,-0.5157397306194691,0.0001828920353990071,-0.06943142523893808,-0.16288297707079644,0.1508768884247788
0.033110674588495426,0.028283442438053023,-0.008987350715840682,-0.02184865735398353,-0.08971081628318568,0.08406892920353748,-0.07115180619469025,-0.16289381871681405,0.15672954442477882
0.0327034008637168,0.013009483569026595,0.0024121702881415483,-0.7245995947787605,0.08263253238938155,-0.24925116814159232,-0.07351313808849552,-0.1690554030530973,0.161516860920354
0.03823805818584071,0.0223809513380531,0.004908354951327436,0.14243258201769907,-0.2920786426552212,0.3747705911504422,-0.07595077759945135,-0.17453995627995286,0.16594495741005122
0.018511373472566345,0.00953093713274332,0.014523433068141554,0.007511889309734912,-0.32627927087469233,0.006298842477880484,-0.07849137311504434,-0.17911104345132733,0.1698883859469027
0.0018755144230093975,0.0006158264123898452,0.006551349683009198,-0.6853504458407087,0.36125563964601803,-0.5568587168141637,-0.079486754460177,-0.18121340801769897,0.17099840598230087
0.006891147407079643,-0.0062299461787610495,0.012407873673451326,-0.33685817946902663,0.24907103628318575,-0.267476911504426,-0.07795167867256647,-0.17993819725663712,0.16788401274336284
-0.017195297838230157,-0.023926138048991102,0.0002554958217699092,-0.00018724594690366914,-0.508364601238939,-0.226910865486726,-0.07518008728426351,-0.17903704636730555,0.16510134959422657
-0.01704330784212365,-0.03897763086184065,-0.005335088813628166,-0.17436482792920638,0.013889070683189411,-0.2985821628318561,-0.07098894479646023,-0.17856532564601757,0.16269952095575219
-0.030938562975221247,-0.04413521031097342,-0.013236888504424775,-0.31202077985840715,0.01997059157699102,-0.21663629380530836,-0.06743815042477869,-0.17931916631858402,0.163467892
-0.045248007307964834,-0.05221661244778756,-0.0014245544079292786,0.062361900434425334,-0.4141279095398241,0.03730187964602294,-0.06485177284087118,-0.18095621480139756,0.16652688577892438
-0.05560098113982279,-0.04421465632920344,-0.012009260552566221,-0.11235405184070674,-0.31574014539822953,-0.41870061061946906,-0.06371609495575226,-0.18251007713274328,0.16920837557522128
-0.040514981510796466,-0.045099322136991096,-0.019980253840707982,-0.297154480877876,0.0951075607079647,-0.5079929858407066,-0.06424415899115044,-0.18396853702654858,0.17145692311504435
-0.06619701059646033,-0.021245272077876083,-0.013856086699929309,-0.44658724941238914,-0.038346091759290636,-0.24763532566371715,-0.06672374447787616,-0.18434157801769907,0.17150853900884955
-0.03909964356460182,-0.013278806335911133,-0.00598486818771669,-0.16503294640707708,-0.6559507385911497,-0.05386890707964831,-0.06967337947209618,-0.18417238682775688,0.17070977922933755
-0.03746332925486726,-0.03743923311562833,-0.0035442112973451366,-0.09612052613274297,-0.03619443998230093,0.18302661415929222,-0.07177343417699111,-0.18315376488495566,0.16935517819469037
-0.04896792497345117,-0.021731588410619507,0.00020092976991151895,-0.7773139215663719,-0.1955848808407102,-0.019572672566368965,-0.07350680115044245,-0.18176851975221228,0.1677606702654867
-0.06275171584849573,0.005100606499999659,0.008484411051326898,-0.23089250244424592,-0.26992463756105917,-0.044667821238942196,-0.07524299460176997,-0.17539043007174998,0.1659006128217354
-0.060721656729557566,0.041750645509734535,0.02764491651238938,-0.14381778607955722,-0.1885526169840702,0.027926768141592007,-0.0769941910265487,-0.16883066172566352,0.16414477815929213
-0.04637367306513268,0.06823382920707961,0.03286938823628319,-0.3766431073451332,0.1720513580752203,-0.1310927504424768,-0.07889379729203533,-0.1640773229823009,0.16362717175221242
-0.04442860004601765,0.09479765196283169,0.025011113506194886,-0.7749184402796463,-0.13158573601769924,-0.27083864778761146,-0.08029506104424772,-0.1605698296902654,0.16269376580530975
-0.022601856800884893,0.0910352840353982,0.014783226936283193,0.20685515151858425,-0.3680001581769921,0.05947344247787534,-0.07785615601769913,-0.16666267487610611,0.15855625752212382
0.00627384092654861,0.04756411750088503,0.0024774141150442595,0.002989065245664037,-0.21546686762477904,-0.16023084424778666,-0.07583525436704436,-0.17244802276083324,0.15410947012911858
-0.010662002882300431,0.028572345648938364,0.01623828358584064,-0.651948365692038,-0.027686409801771283,-0.38449201592920623,-0.07432130879646015,-0.17786043675221233,0.14928758785840712
-0.019366622449557433,0.001493524938318497,0.010307905654867267,-0.09182505321769986,-0.3449454862230097,0.5284493539823032,-0.07323733959292039,-0.18016012098230086,0.1452344780530973
-0.013163835196460227,-0.015698311911858474,0.007914466720354042,0.1733817693539823,-0.534413726693805,0.5533469433628326,-0.07297523913274334,-0.1752454798318583,0.1431423315044248
-0.040358855654866924,-0.0010876886946904838,0.016772737610619676,-0.45972111105309815,-0.14458905814159542,-0.23999292477875755,-0.07184304267413383,-0.16973738568517116,0.14047565258988343
-0.055556279008849595,0.01094347628407081,0.01152530121592919,-0.4504093361840713,-0.2096032253628332,-0.0006580920353975728,-0.07023100361061951,-0.16390201267256635,0.13749212920353987
-0.04552698163185838,0.004789568718584079,-0.018941963212389307,0.24886439526725593,-0.5369870011716823,0.28876347256637125,-0.07040256589380534,-0.1633959023008849,0.1415144149734513
-0.028904068713274486,0.002832817576991215,-0.02229744820265505,-0.24811326439645787,-0.11173326016283225,-0.24925528495574945,-0.07240591082434777,-0.16890211607024777,0.15337049110067608
