gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0031546084,-0.09402648,0.01625031,1.1845969,-0.056126516,-9.69552,0.2853144801145663,-0.0348928761816694,0.4681692221767594
-0.007987474,-0.100116156,0.019867832,-3.4272537,-0.24947804,-9.469278,0.2855571178941626,-0.0336061251369339,0.4676186066557556
-0.016873254,-0.1315523,-0.012674233,-2.4431162,-0.19598413,-9.920978,0.2857997556737588,-0.0323193740921985,0.4670679911347518
-0.029306749,-0.13565828,-0.01661125,0.21954887,-0.24971518,-9.729795,0.2860423934533552,-0.0310326230474631,0.4665173756137479
-0.027436413,-0.14704621,-0.00030270356,1.8785794,-0.01785916,-9.838505,0.2867219880114566,-0.0313399639770867,0.4657640792935079
-0.019994542,-0.14779295,-0.018484157,1.4519322,-0.045748714,-9.765137,0.2876068296235679,-0.0323960807528641,0.4649155798799781
-0.0055754706,-0.15072809,0.013332331,2.0224638,0.09435317,-9.639078,0.2884916712356792,-0.0334521975286415,0.4640670804664484
-0.009120546,-0.13531785,0.0038052453,-1.3931401,-0.042361673,-10.051432,0.2893765128477905,-0.0345083143044189,0.4632185810529187
-0.0047209025,-0.114415295,0.0044907834,1.1959212,0.03172812,-9.776542,0.2896431148117839,-0.0333079654394435,0.4632193032214948
0.010166445,-0.09061533,0.008121789,-1.2524114,0.039871898,-10.069351,0.2899072213584288,-0.0320985087414075,0.4632234531260229
-0.012477306,-0.074925736,0.012512859,1.2201347,-0.004540962,-9.7255,0.2901713279050736,-0.0308890520433715,0.463227603030551
0.0016090362,-0.056777265,0.016936801,-2.768273,-0.042851716,-9.6617985,0.2900320074195308,-0.0301096659727223,0.4630872148008729
-0.0056405733,-0.026435472,0.0042722826,0.01979518,-0.16282314,-9.839041,0.2890012433306055,-0.0302805972561374,0.4626274439198036
-0.00931528,-0.0048301285,0.0016840787,-2.907859,-0.17362992,-9.909975,0.2879704792416803,-0.0304515285395526,0.4621676730387343
-0.004797209,-0.015954979,0.0043921173,1.0019649,-0.17808346,-10.153938,0.286939715152755,-0.0306224598229678,0.461707902157665
-0.0032233337,-0.011788002,-0.009645217,0.2536592,-0.11742074,-10.14187,0.2870749493617021,-0.0310390733191489,0.462859899787234
-0.015737034,0.010582321,-0.023435887,0.49651957,-0.023073085,-9.9755,0.2879034293535188,-0.0316017574899072,0.4649701764511729
-0.027763246,0.027050154,-0.009903396,-0.24595143,0.1533403,-9.517967,0.2887319093453355,-0.0321644416606655,0.4670804531151118
-0.0008014145,-0.015383968,-0.008989676,-1.5424659,-0.01971633,-9.9045725,0.2895603893371522,-0.0327271258314238,0.4691907297790507
-0.027722144,-0.008549832,-0.0067218402,-0.9627273,-0.15026939,-9.766316,0.2896940789634479,-0.0319662786972176,0.4678556884342608
-0.0072826683,0.0034724288,-0.013180523,-0.44527206,-0.09377143,-9.802751,0.289785547853246,-0.0311250037545008,0.4663112834151664
-0.0031257041,-0.002465618,0.010865585,-0.32322162,-0.18367611,-9.636111,0.2898770167430442,-0.0302837288117839,0.464766878396072
-0.011844215,-0.013292823,0.017613374,2.1113095,-0.0049163084,-9.513548,0.2897312709874522,-0.0300702044806328,0.4635578100054555
-0.006485094,-0.020181863,0.002475051,-0.7867605,-0.015239591,-9.761986,0.2889043407637752,-0.0316593258745226,0.4633116927114021
-0.022252442,-0.040554468,-0.0042042905,0.040895946,-0.22513683,-9.864784,0.2880774105400982,-0.0332484472684124,0.4630655754173486
-0.031056155,-0.036432404,0.0042538643,-2.0510814,-0.15415241,-9.8520775,0.2872504803164211,-0.0348375686623022,0.4628194581232951
-0.032098576,-0.029784746,-0.0012784426,-2.231566,-0.12782608,-9.784336,0.2886498255128205,-0.0356926675313693,0.4628122216230224
0.001838797,-0.072543204,-0.007537967,2.9181242,0.12394032,-9.84206,0.2917023069230769,-0.0360027128968903,0.4629823677086743
0.010435283,-0.06176962,-0.011534922,0.96209,0.056747764,-9.606796,0.2947547883333333,-0.0363127582624113,0.4631525137943262
0.012799732,-0.050251044,-0.008916533,-3.3202205,-0.027787909,-9.526155,0.2978072697435898,-0.0366228036279323,0.4633226598799781
0.0022603918,-0.059529115,0.0055902926,-0.5166848,-0.16945058,-9.645161,0.2965709629378069,-0.0355330160556464,0.4629912673404255
-0.013078377,-0.06502219,-0.019027118,0.36110592,-0.2151387,-9.8511095,0.2948015864102564,-0.0342692379487179,0.4625975366666666
-0.015330785,-0.055618808,-0.01919693,-1.010219,-0.16878435,-10.051451,0.2930322098827059,-0.0330054598417894,0.4622038059929078
-0.009281508,-0.05527363,-0.0032878022,0.25761482,-0.110342234,-9.870245,0.2917173682815057,-0.0318055892700491,0.4617659587888707
-0.0012832448,-0.054898977,0.01611955,4.5645576,-0.21360654,-9.958954,0.2921649635761047,-0.0308535170332787,0.4611570519012548
0.00042546357,-0.053258624,0.017365113,1.0423645,0.018573733,-9.716615,0.2926125588707037,-0.0299014447965084,0.4605481450136388
0.001455717,-0.042513397,0.023777232,1.2870088,-0.07684558,-9.687681,0.2930601541653028,-0.0289493725597381,0.4599392381260229
-0.0055298842,-0.028426856,0.012757781,1.8662541,-0.11361546,-9.41625,0.2931892628259683,-0.029236495360611,0.4597776226841244
0.0035472054,-0.030610237,0.009260019,1.4038838,-0.112340696,-9.464678,0.293025093254228,-0.0306647301942171,0.4600278953109656
0.008102772,-0.03758614,0.0069489316,0.97250813,-0.040550023,-9.480923,0.2928609236824877,-0.0320929650278232,0.4602781679378069
-0.011631373,-0.015098868,0.008235153,2.2113578,0.114376515,-9.46147,0.2926967541107474,-0.0335211998614293,0.4605284405646481
-0.032686707,0.014857566,0.016968695,-0.13386169,0.03347415,-9.722919,0.2924244608510638,-0.0338562393475177,0.4605867744680851
-0.022295408,0.026415687,0.012182573,1.0086159,0.06477826,-9.835665,0.292130984705401,-0.0339771071489361,0.4606075049918167
0.00025855307,0.08814995,-0.008252455,0.113543585,-0.035611898,-9.740094,0.2918375085597381,-0.0340979749503546,0.4606282355155482
-0.021909786,0.08617825,-0.02155123,-0.6297183,-0.24705301,-9.4653015,0.2915808638925259,-0.0341741472460447,0.4610346750681942
-0.017289504,0.11006661,-0.017151644,-2.5590343,-0.1623905,-9.876924,0.2915300852373159,-0.0340004983044189,0.4635969981996726
-0.015983775,0.12619361,-0.0038476677,3.5153172,-0.07159929,-10.036154,0.2914793065821058,-0.0338268493627932,0.4661593213311511
-0.0091081485,0.15262812,-0.006633915,-0.75591314,-0.117831916,-10.164204,0.2914285279268958,-0.0336532004211674,0.4687216444626296
-0.01777623,0.16081636,0.0031615084,-0.087339535,0.018937653,-9.707039,0.2908301895744681,-0.0333785797610474,0.4688627420212766
-0.0067041456,0.14965296,0.01159827,0.7280993,0.008028647,-9.684786,0.2896077509219858,-0.032988873056192,0.4662441631205674
0.00195794,0.14143708,-0.0005422074,-2.0285192,-0.1835576,-9.799414,0.2883853122695036,-0.0325991663513366,0.4636255842198582
-0.007827258,0.13743246,0.0025210746,-2.357991,-0.078881,-9.605714,0.2871628736170213,-0.0322094596464811,0.4610070053191489
-0.017243372,0.13563296,-0.008446593,0.92741454,0.12989181,-9.766979,0.2863935447981451,-0.0333313622804146,0.4623172914566285
-0.015987853,0.14850688,-0.017982146,0.6383766,0.07282024,-10.157124,0.2857498536224768,-0.0348724017785051,0.4647169676432078
-0.024480043,0.15950306,0.022334682,1.1942272,0.17427509,-10.049204,0.2851061624468085,-0.0364134412765957,0.4671166438297872
-0.0072082914,0.16259708,-0.017670456,0.90959084,-0.00510583,-9.712283,0.2845288680087289,-0.0375633829039825,0.4691731139116203
-0.002798345,0.13638847,0.0022142436,3.3415394,-0.18181749,-9.773781,0.2845593069749045,-0.0351335817760502,0.4680881975040917
-0.0015370069,0.13129513,-0.008138972,1.737814,0.07285653,-9.791208,0.2845897459410802,-0.0327037806481178,0.467003281096563
-0.01533103,0.11638468,-0.0061810287,2.6222816,0.07297531,-9.657253,0.2846201849072559,-0.0302739795201854,0.4659183646890343
-0.012542264,0.124968514,-0.009825446,0.41006625,-0.09408812,-10.188282,0.2846422602509547,-0.0291634916252045,0.4655034382760502
-0.02437452,0.119973145,0.0066413404,1.5723337,0.100870945,-9.518635,0.2846525006628478,-0.0299198959991816,0.4660365802291326
-0.016967896,0.14352864,0.0015619112,1.622264,0.0636355,-9.676689,0.2846627410747409,-0.0306763003731587,0.466569722182215
-0.0075534987,0.18063363,0.027963549,-0.49868488,-0.21983613,-9.915903,0.2846729814866339,-0.0314327047471358,0.4671028641352973
-0.0140284505,0.21606302,0.015948452,-2.6559777,-0.19689696,-10.085194,0.2847317347790507,-0.0321899727561374,0.4668390596890344
-0.01708525,0.22180916,0.010395894,-2.5226624,-0.18914431,-9.864706,0.2848084632296781,-0.0329475607621385,0.4662799679405346
-0.026589887,0.21422654,0.010554233,-1.7801877,-0.15498553,-9.685242,0.2848851916803055,-0.0337051487681396,0.4657208761920349
-0.015805218,0.23265783,0.004420508,-1.8121445,-0.17409149,-10.026697,0.2848578394026186,-0.0343908678952536,0.465217468076923
-0.021285571,0.2502414,-0.008063672,-0.4678416,-0.003306701,-9.885323,0.2826332273049645,-0.0335593551347517,0.4658896033333333
-0.027678128,0.23854423,-0.031958267,0.15393046,0.09735678,-10.254991,0.2804086152073104,-0.0327278423742498,0.4665617385897436
-0.041932195,0.2544737,-0.035251103,-0.73408294,0.07640218,-10.102917,0.2781840031096563,-0.0318963296137479,0.4672338738461538
-0.015793689,0.20322764,-0.005239965,-1.8958402,-0.17716335,-9.49725,0.2771180062247681,-0.0317220089514457,0.4675681711047463
-0.012527964,0.17844976,-0.02169978,0.8032829,-0.15691927,-9.934395,0.2781045978505183,-0.0327119617555919,0.4673039587070376
-0.012182504,0.17096096,0.011631268,-0.34927344,-0.087398015,-9.747887,0.2790911894762684,-0.0337019145597381,0.467039746309329
0.014191527,0.13193287,0.013295395,-1.319549,-0.21975727,-9.567392,0.2800777811020185,-0.0346918673638843,0.4667755339116203
-0.02818473,0.09787893,0.016527006,-1.3571684,0.069829814,-9.802589,0.2804702180005455,-0.0351817077364975,0.4671423810938352
-0.009506316,0.08859064,0.029308487,-2.3323684,0.018988628,-9.963921,0.2805783787888707,-0.03543226697545,0.467811161685761
-0.018022567,0.09505223,0.0058890595,-0.32058072,-0.04882688,-10.312999,0.2806865395771958,-0.0356828262144026,0.4684799422776868
-0.010919336,0.08126378,0.013112001,-1.4946404,-0.095353775,-10.074516,0.280794700365521,-0.0359333854533551,0.4691487228696127
-0.011813734,0.0709372,0.010888831,-0.38710088,0.022847893,-9.70057,0.2788739596153846,-0.0336238497692307,0.4701007961538461
-0.018495452,0.03943935,-0.0010177972,0.37521088,0.07291724,-9.939743,0.276936773867976,-0.0312935635690125,0.4710551656301145
-0.010578049,0.018321404,-0.008299305,2.80123,-0.09437071,-9.837177,0.2749995881205674,-0.0289632773687943,0.4720095351063829
-0.034293316,0.014670738,-0.014630745,2.4955323,-0.1817069,-9.436449,0.2740099022422258,-0.02780455599018,0.4726523605237316
-0.015233057,0.0011931772,0.0003383087,0.18307951,-0.12726898,-9.893835,0.2751536392716857,-0.0292837697817784,0.4725937027495908
-0.038985025,-0.0054378808,0.004768322,-1.3763222,0.027120313,-9.869394,0.2762973763011456,-0.0307629835733769,0.47253504497545
-0.014419554,-0.0033022747,0.011780272,0.18460001,0.053685475,-10.022441,0.2774411133306055,-0.0322421973649754,0.4724763872013093
-0.01688154,-0.017497353,-0.0076637133,-3.4979885,-0.09085552,-9.889816,0.2774888439225313,-0.0333920714184396,0.4717381664702673
-0.0071608955,-0.023915937,-0.00013502856,-1.7935468,-0.13597685,-9.971186,0.2768736673949809,-0.0343427480496453,0.4705889197572286
-0.018002328,0.0012484482,0.015426218,-2.2961044,0.06671678,-9.710972,0.2762584908674304,-0.035293424680851,0.4694396730441898
0.001408802,0.035670534,-0.0059462297,2.4593117,0.16521631,-9.673544,0.27564331433988,-0.0362441013120567,0.4682904263311511
-0.028796976,0.07535568,0.016157819,0.21496344,0.019334113,-9.805358,0.2758602614948172,-0.0356245909514457,0.4680205816366612
-0.026497642,0.061715234,0.0030686206,1.5719136,-0.054765888,-9.899762,0.2761315550572831,-0.0349025309050736,0.4678081711211129
0.0036358454,0.018644592,-0.0026347558,-2.965836,-0.019280417,-10.174254,0.276402848619749,-0.0341804708587015,0.4675957606055647
-0.0005568081,-0.026332779,-0.028940488,-3.3022985,-0.0085682385,-10.085643,0.2765734031860338,-0.0332277122861429,0.4673970849672668
0.00085360603,-0.018224504,-0.027228653,-0.5810453,0.027544761,-9.813408,0.276448509787234,-0.0315983596170213,0.4672386910638298
-0.006171011,-0.027463507,-0.028641475,3.6348948,-0.19199492,-9.70249,0.2763236163884343,-0.0299690069478996,0.4670802971603928
-0.0039435886,-0.03579148,-0.009044462,3.3979466,-0.20553471,-9.8722725,0.2761987229896344,-0.0283396542787779,0.4669219032569558
-0.004595704,-0.019094346,-0.003555751,-0.5729321,-0.20244126,-9.913572,0.2768217158919803,-0.0293174152463174,0.4667734697463175
-0.011905468,0.0020775108,0.007990667,-3.0018525,-0.2160274,-9.8899975,0.2780092508346972,-0.0322631561723949,0.4666325548390616
-0.011282712,-0.0047293636,0.013385113,-2.9542596,0.07956508,-9.448508,0.279196785777414,-0.0352088970984723,0.4664916399318058
-0.022580888,0.0042686258,0.0042595332,-0.004610315,0.1619456,-9.689314,0.2803843207201309,-0.0381546380245498,0.4663507250245499
-0.025114194,-0.010607097,0.009428644,3.496941,0.102786474,-9.545577,0.2796001579569012,-0.0369343834844517,0.4677320055701036
-0.036760267,-0.011098549,0.01776476,1.7222006,0.041796383,-9.419466,0.2785608606437534,-0.0351750557512275,0.4693102557883251
0.004473274,-0.046050336,-0.00982577,-1.136867,0.029435357,-10.079163,0.2775215633306055,-0.0334157280180032,0.4708885060065466
-0.00587756,-0.061477467,-0.016252141,-0.35485053,0.010111204,-9.727938,0.2766665377032187,-0.0321273261985815,0.4719286318385161
-0.021908674,-0.07126371,-0.015923304,1.5393655,0.032012064,-9.863075,0.2765439920267321,-0.0327108548865248,0.4708297132351337
-0.02745462,-0.07725032,0.0030302228,0.84366477,0.015476062,-9.853503,0.2764214463502455,-0.033294383574468,0.4697307946317512
-0.017138539,-0.046459895,-0.0002321772,1.8782816,-0.05620129,-10.054504,0.2762989006737588,-0.0338779122624113,0.4686318760283688
-0.0085309865,-0.022850022,0.013230518,-1.4022173,0.09319513,-10.042355,0.2771203974577195,-0.0344643760501909,0.4689334405782869
-0.020166993,-0.0036357087,0.010877671,-3.363234,0.17338726,-10.04332,0.2788253269721767,-0.035053586497545,0.4705455739934533
-0.036803056,0.010920773,-0.0046367957,-0.07207036,-0.084693424,-9.800816,0.2805302564866339,-0.035642796944899,0.4721577074086197
-0.0018055014,0.014431983,-0.00088174955,3.480843,-0.06550461,-9.85684,0.2822351860010911,-0.0362320073922531,0.4737698408237861
-0.039896708,0.036104206,0.004880572,-0.6805747,-0.080271915,-9.719849,0.2813679468412439,-0.0354476850932897,0.4723893392144027
-0.029048136,0.025634287,0.012929151,-4.765529,-0.08064486,-9.58716,0.2799819248690671,-0.0343863338466994,0.4704052505891981
-0.029495632,0.028903393,0.018413529,-3.7224293,-0.058663383,-10.02549,0.2785959028968903,-0.0333249826001091,0.4684211619639934
-0.0049273893,0.026338467,0.013364647,-3.10678,-0.21284844,-9.824087,0.2774859498117839,-0.0325077633076923,0.4668754236497545
0.003316853,0.02167035,0.010723523,-4.135336,-0.1509812,-10.07305,0.277968557381342,-0.0330988698461538,0.4678584000545553
-0.013742362,0.034464307,0.006600731,-1.1158359,-0.18932141,-9.926739,0.2784511649509001,-0.0336899763846153,0.4688413764593562
-0.01965884,0.054571696,-0.009366089,-0.7762162,0.031647455,-9.836069,0.2789337725204582,-0.0342810829230769,0.4698243528641571
-0.037900127,0.05054047,0.0007912207,-0.60200626,0.08451884,-10.082016,0.2787740773158756,-0.034999117122204,0.4698155379432624
-0.034860626,0.016936952,-0.00076380756,2.865946,0.13420507,-10.090717,0.277870369787234,-0.0358641781560283,0.468657880141844
-0.011172039,0.00061482866,-0.0050433744,0.33005613,0.19234595,-10.13725,0.2769666622585924,-0.0367292391898526,0.4675002223404255
-0.017861748,-0.005780826,-0.003378954,-3.0309513,0.08836467,-9.975727,0.2760629547299509,-0.037594300223677,0.4663425645390071
0.0027621768,-0.060898192,-0.004294332,1.8653787,0.019858336,-10.078862,0.2757799765384615,-0.0370245542471358,0.4675637085651936
0.0054750154,-0.07730017,0.007240495,0.20132338,0.15802208,-10.070557,0.2756732053846153,-0.0360475082160392,0.4694601253682487
0.012788361,-0.09986206,-0.0013274477,0.80632955,0.045874648,-10.23204,0.2755664342307692,-0.0350704621849427,0.4713565421713038
-0.020994255,-0.07686715,-0.005552728,-3.0032117,0.06463295,-9.571923,0.2754107407692308,-0.0343543462820512,0.473061553076923
-0.019140594,-0.07366134,0.00010445891,-1.6231091,-0.022432866,-9.951179,0.2747861217839607,-0.0361392734165302,0.4729319180932896
-0.024526296,-0.057322577,-0.011889286,-1.8318503,-0.038798843,-10.087126,0.2741615027986906,-0.0379242005510092,0.4728022831096563
-0.0069972416,-0.026385725,0.0034298624,-5.861125,-0.03175504,-9.662187,0.2735368838134206,-0.0397091276854882,0.4726726481260229
-0.0071826493,-0.016084319,-0.0076091248,-3.9981194,-0.23521319,-9.499092,0.2738308480032733,-0.0404438493535188,0.4721658891489362
-0.025112536,-0.036112644,-0.005165395,-0.72498417,-0.23363397,-9.42308,0.2754464012220403,-0.0396676136470267,0.4711165522695035
-0.017673416,-0.0478378,-0.0022796027,-0.031876683,-0.23785825,-9.78043,0.2770619544408074,-0.0388913779405346,0.4700672153900709
-0.014860478,-0.048648234,-0.018755578,-0.83254296,-0.0360424,-10.039122,0.2786775076595744,-0.0381151422340425,0.4690178785106383
-0.017807469,-0.066241495,-0.012336343,-1.6282063,0.14429584,-9.7081585,0.2792013578832515,-0.038021683178396,0.4691162892362248
-0.02736561,-0.11706404,-0.015654415,-3.1772814,-0.20580858,-9.485134,0.2793124173622477,-0.0381863931333878,0.4696486820894708
-0.009779451,-0.15332581,-0.008034189,-3.953266,-0.1546978,-9.630394,0.2794234768412438,-0.0383511030883797,0.4701810749427169
-0.0027245346,-0.16150627,-0.0026075721,1.6574211,-0.15484488,-9.92345,0.2794966105373704,-0.0384616698592471,0.4706512814429897
-0.0001467734,-0.1722782,0.004505234,1.7562768,0.0014538745,-10.121246,0.2786872760174577,-0.0373124171751227,0.4696745176813967
0.014172459,-0.20042622,0.020121284,-1.8091867,0.1427695,-9.566675,0.277877941497545,-0.0361631644909983,0.4686977539198036
0.0030352783,-0.17482977,0.024119899,-3.115687,0.026238028,-9.838045,0.2770686069776323,-0.0350139118068739,0.4677209901582106
-0.0020332613,-0.19128722,0.0063291043,-0.57037896,0.028478175,-9.346713,0.2775382446890343,-0.0344711176497544,0.4675388792744135
