gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018022882,0.046363494,-0.0237328424,0.29308178,0.023564439999999992,-0.15584500000000112,-0.08027529,-0.17634836,0.12861699000000004
0.023344447971006856,0.029048609046916182,-0.007125053827253558,-2.643743182256194,-0.23412445787137587,-0.30679126041117577,-0.07851198714022134,-0.1780218850527147,0.14598951497364265
0.04639585674749604,0.017218725853979974,0.01372163771228255,-0.31746511928835,-0.8383022821792303,-0.11568906852925664,-0.07674868428044285,-0.17969541010542953,0.1633620399472852
0.027342351941486563,0.017923246098576696,-0.020056136668792825,-0.7635937524196098,-0.22384088647443334,-0.4941839783869284,-0.07498538142066413,-0.1813689351581443,0.18073456492092776
0.07815083494254085,0.0059614512451238826,-0.0017502726842382743,-2.1554278346599895,0.32843439235108063,-0.30250456035846085,-0.07325059778012838,-0.18264357901943973,0.19827605057934528
0.07585525769425408,0.02065041847443331,-0.001757823991038479,1.8754369341855552,-0.35337517228255133,0.30970372693726844,-0.07279008892988931,-0.18492296741038478,0.19557498956773844
0.08009787985556142,-0.020588250214602,0.011803697152872949,-0.7496043239325245,-0.8922603820769637,0.03793842435424466,-0.07241348671586723,-0.18718280189246161,0.19166755148128634
0.06155634632546125,-0.02548199786478081,0.011547785049815499,-0.02246256095940935,-0.11085889747601486,-0.26083115129151224,-0.07203688450184498,-0.18944263637453868,0.187760113394834
0.07865325615245125,-0.04761095461729045,0.010169402497100688,-1.3916389938534512,0.4451541354159198,-0.25131084765418876,-0.0720417752102625,-0.19199771995901155,0.18401547885695424
0.07700517752187665,-0.058938208301528724,-0.0008405686520822349,-0.35152369192409205,-0.6929523909488666,-0.3433487928307848,-0.07091141137322088,-0.1853599886808117,0.17844136536900373
0.05587201101845019,-0.08377714575329467,0.0053384924559831265,-0.26768923349393786,-0.3446578223911439,-0.48658121876647265,-0.06967132374802315,-0.17755156575645745,0.172644779298893
0.04146129552872957,-0.09026241136531366,-0.007693036190036891,-0.05930997974486174,0.2202569607211387,-0.22524829757511888,-0.06843123612282559,-0.16974314283210318,0.1668481932287823
0.06547930204059041,-0.1119754502530311,-0.014203152921982085,2.837291356273064,-0.3788743043911439,-0.042033703215604845,-0.06675393543153241,-0.16214577014941486,0.16129872851819604
0.018533461745123887,-0.13875669008434371,-0.02598455931892461,-1.5674244800158146,-1.0034109007801795,-0.1468001744860299,-0.0662638773721666,-0.1650368365318923,0.16390712886663145
0.0068103389298893,-0.14572593264206643,-0.02250657492398524,2.42499728107749,0.44412962099631,-0.11799350553505406,-0.06606789870848712,-0.1701041471881918,0.16819961339483397
0.018845611182393255,-0.15698539833684766,-0.007981690378650505,5.0675091074855025,0.4172113210917238,0.07052487401159624,-0.06606969171185534,-0.17494622880346858,0.1725831108407927
-0.00042513291412758086,-0.1737236018249868,0.020299157647548745,2.9788984978914086,-0.8754449832619926,-0.1829854464944649,-0.06677879881918819,-0.17898279727464414,0.17729210850289928
-0.008418171939641525,-0.12917164173853457,0.023354476034264632,0.9153955937796496,-0.4156389947285187,-0.5174561744860302,-0.06654698147601468,-0.17501317097785976,0.17320585685292567
-0.01958146310015816,-0.10956518707116499,0.022784664550342653,1.674844665060628,0.4698811784001054,-0.43641354507116503,-0.06586130509225085,-0.16883330162361612,0.1663985807854506
-0.003961329265050079,-0.0788321664860306,0.002906488591987351,-2.0519612277807076,-0.6552418031628886,-0.6830642820242492,-0.06489086360808727,-0.16312478592296856,0.15910915477086313
-0.01770751185176592,0.018081903949288332,-0.006777853441644695,-1.3280647248560886,-1.052099025803901,-0.8378603452820244,-0.06325025055877703,-0.1585255628123352,0.15068502796520816
-0.02898405619741697,0.1121256153940959,-0.008999753117343183,-1.4864838798523976,0.3355900932472326,-0.8893297749077487,-0.06500347621771219,-0.1612703377952029,0.15295059225092245
-0.014105821820242493,0.2181028849093305,-0.004085038270954135,-1.1019235884554548,-0.05481524997891413,-0.9084121228255153,-0.06828544984712698,-0.16674727935687922,0.15981165616763304
0.028246530422245626,0.31093534067158674,0.019762561368212965,-4.733891510648393,-0.5852777569372694,-0.34001829151291574,-0.07161492703547478,-0.17215152037712866,0.16690080909868305
0.03532225384580442,0.4030205327496046,0.011477369488033764,-3.694513830321563,-0.36470023368212995,-0.38474574433315745,-0.0751065918661043,-0.17730754569161833,0.17476870830258295
0.052105798613916704,0.48399868486557723,0.018876882090405896,0.804696169704797,0.18313761445967344,-0.8707330005271494,-0.07684514023721667,-0.18252913507353705,0.17514966771217716
0.04996065470426989,0.56349262829204,0.011728283845018428,2.0045558641328385,-0.02049144174591444,-0.7969352134949919,-0.07765846621642236,-0.1877655418322472,0.17152719818126427
0.029296427210911982,0.5843539627148129,0.007337937492356377,4.042652874175016,-0.8774372138692673,-0.5390759625724844,-0.07861423166315229,-0.19265718474433313,0.1680650623853453
-0.012420994079704793,0.6119124158118081,-0.03091227713284131,-2.3342578515129144,-1.1258078399630997,-0.5941120553505534,-0.07997045431734318,-0.19657955158671575,0.16505369210332105
-0.02761938765962047,0.6196268166489194,-0.0362293888202425,-1.8935244576172896,0.6056449116710597,-0.012627949920927861,-0.0792973354111755,-0.19145123952293075,0.16565311469425403
-0.02411008726167635,0.5923993730506062,-0.012794444510595693,-1.6778389371902998,-0.04071594654717972,0.032108362150763625,-0.07724703318397458,-0.18018081502372152,0.16870294968371108
-0.04585843637084866,0.5563484531054297,0.018762532875593013,-4.614594597047964,-1.0012277406958356,0.032352447021613884,-0.07511557813722147,-0.169102501106791,0.17096411615892354
-0.06426435043331576,0.5525123203827096,0.02293124411270428,-4.504257644069589,0.1371075435318925,0.19075131444385818,-0.0729121569741697,-0.15819455037111219,0.17252589337901952
-0.031017700882024234,0.5433205608218239,0.022383196264681073,2.1044266195044754,0.27129020937269377,0.2428052398523981,-0.07422901190300468,-0.15400329784211902,0.1729437761201898
0.00985003137638375,0.4751683629130206,-0.00675447472667367,-0.006029576230887901,-0.9716746237954667,0.2977041407485501,-0.07857228074855038,-0.1555734746858196,0.17240872994201367
-0.0030874967306272864,0.4173158833357934,-0.004626713877859754,-0.38183440516605005,-0.15624592304059026,0.39057052029520456,-0.08210724628151783,-0.1576572451640556,0.1735519074276638
0.03619656016341591,0.3564176785661571,0.0009030035028993191,-0.26292977164997067,0.37544307780759095,0.8017718914074852,-0.08534969071165005,-0.15992688272219288,0.1753024260305746
0.0521098329802845,0.2556334966020034,-0.0012938535501106818,-0.20439782280442798,-0.5203387901391681,0.7834987701634137,-0.08605420336847663,-0.16327790987163937,0.17627658274380598
0.042781030630469154,0.15241851545598312,-0.02434528937243014,-1.1136364037796538,-0.12143739119346313,0.5275806441750124,-0.08420188870405249,-0.16786465231109066,0.17616904728457455
0.06600933353927252,0.03867263385345279,-0.008111841974644159,1.656685894117026,0.10483103115287262,0.9539024164470202,-0.08319552371639433,-0.17293935277358985,0.17515173686874003
0.02853364194833957,-0.09133070832103321,0.005848903811149169,-3.952011485619395,-0.582908593305219,0.7858957303637322,-0.08251595458091732,-0.17820255458829715,0.17378297448075908
0.0032955030933051674,-0.20599104244702138,-0.001533157662150726,-2.859929386979451,-0.015252054741697602,0.6328572319451755,-0.08190546984185554,-0.18191335851159718,0.17370743209804956
-0.0010442070996309807,-0.32686354298892983,0.00762557924948337,-0.4901697867896665,0.14912559514760165,1.1156032472324728,-0.08108160249026153,-0.18321140534716734,0.17565836505176718
-0.010621164887664727,-0.41373291094359516,0.01392784212535584,-2.9097101782814985,-0.9577705061860834,0.22246555983131167,-0.07973013182393246,-0.18401156119926182,0.17805240634686342
-0.010676577792482876,-0.5199154972219293,0.016341577695202975,1.0384493061939766,-0.12476591464522921,0.35347021481286234,-0.07813174977332626,-0.1845787106457564,0.18065381649446488
-0.03028097856510291,-0.6460470284027412,0.013449332851713307,1.910630836668441,-0.08890924390616776,0.330768841328414,-0.07648515226410124,-0.1835960851976804,0.18062916892461772
