gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01623579,-0.0041673146,-0.00017292856,-0.021198958,0.0077883825,-9.641311,96048000,2_7
0.016089182,-0.0043744775,0.00045542404,-0.019060032,-0.00083074096,-9.591705,96052000,2_7
0.016504968,-0.003649801,0.0012976585,-0.0332202,0.007435113,-9.568191,96060000,2_7
0.017599475,-0.0018104328,-0.001129614,-0.0022838374,-0.0041303094,-9.528553,96068000,2_7
0.017388124,-0.0020363624,-0.0017117196,0.005328904,-0.007702174,-9.473707,96076000,2_7
0.017911855,-0.0013534242,-0.00066524977,0.007324872,0.0009642544,-9.3983,96080000,2_7
0.018147409,-0.0019693775,9.3089424e-05,0.0076429853,-0.02373072,-9.390835,96088000,2_7
0.018359588,-0.0020042006,0.001162484,-0.000992118,-0.024893347,-9.340841,96092000,2_7
0.018839013,-0.00141749,0.0013111386,-0.009842263,-0.02122131,-9.259829,96096000,2_7
0.019099053,-0.0013569935,0.0014591502,-0.008600414,0.010996693,-9.1465435,96104000,2_7
0.019110855,-0.0006848836,0.0008538951,-0.0027449355,0.01366378,-9.086023,96108000,2_7
0.019675115,-0.0009852506,-0.00031039282,-0.012950125,0.012018738,-9.042578,96116000,2_7
0.018517476,-0.00054310303,-2.2040793e-05,-0.012351947,-0.0056920606,-8.939421,96120000,2_7
0.017733011,-0.00045731638,0.0010524468,-0.007872683,-0.018935293,-8.914932,96124000,2_7
0.01806987,0.0007296549,0.00092367886,-0.010246208,-0.012602269,-8.92022,96128000,2_7
0.018251263,0.00041894184,0.0006150413,0.001377044,-0.0135321,-8.907198,96132000,2_7
0.01638633,-0.0014702138,6.1972816e-05,0.0078082974,-0.0072704335,-8.865953,96140000,2_7
0.015746117,-0.0005737023,0.0013008475,0.022300724,0.012245229,-8.801126,96144000,2_7
0.016279984,-0.00012022412,-0.00030056477,0.007103565,0.0055212146,-8.743028,96148000,2_7
0.016074434,0.0005534912,-0.0013236363,-0.0085342415,-0.0078053144,-8.672713,96152000,2_7
0.015747841,-0.0007430699,0.0008382902,0.022348054,0.009576976,-8.623116,96160000,2_7
0.014999565,-0.00070414494,0.0011331267,0.027802978,-0.0017742036,-8.622446,96164000,2_7
0.012799136,-0.00034446677,-0.0002886069,0.01811145,-0.0052642287,-8.6004925,96168000,2_7
0.012095125,-0.0007274786,-0.0007392123,-0.00075564854,0.022542123,-8.538328,96172000,2_7
0.012846569,-0.00050204434,0.000942038,-0.0005692703,0.023595713,-8.494213,96176000,2_7
0.013451268,0.0007235537,0.00092831056,-0.0019463802,0.0016809625,-8.46381,96180000,2_7
0.012813876,0.0005597328,0.0009003924,-0.0036898758,-0.00020568023,-8.433612,96184000,2_7
0.011047762,0.00025765612,0.00017070476,-0.010832155,0.0023951582,-8.452621,96188000,2_7
0.010876378,-0.0012328071,-2.1161946e-05,-0.018606389,0.0107951,-8.463241,96192000,2_7
0.010321169,-0.0024780654,0.00039684778,-0.023179058,0.008291542,-8.436655,96196000,2_7
0.009417474,-0.00077494397,0.0014526404,0.009224763,-0.009209025,-8.340667,96204000,2_7
0.007925264,-0.00081626576,0.0010339211,0.015444773,-0.010208318,-8.285199,96208000,2_7
0.0068936977,-0.00078876,-0.00026666565,0.01958469,0.0062624556,-8.264963,96216000,2_7
0.006361157,-0.0011374946,0.00021219737,-0.00075907016,0.014741363,-8.233744,96220000,2_7
0.0061301496,-0.0013447783,0.0002703958,0.034106027,0.012266233,-8.175821,96228000,2_7
0.004315619,-0.0014096615,-0.00025106355,0.015547381,0.016110286,-8.139179,96232000,2_7
0.0037935937,-0.0013799436,0.00040583653,0.020894058,0.0041459138,-8.075445,96240000,2_7
0.0039656777,-0.00030303924,-0.0011297393,0.024487976,0.027509382,-8.06296,96244000,2_7
0.0007997686,-0.001698151,-0.0007977029,-0.013188167,0.012812585,-8.051191,96256000,2_7
0.0010113354,-0.00017653326,-0.0011022943,-0.023048803,-0.0024352502,-7.9833503,96260000,2_7
-0.0006034419,0.00093518756,0.00035479784,-0.008413819,-0.007178877,-7.957548,96264000,2_7
-0.0026952785,0.0011152197,0.00019799196,-0.020486753,-0.029699454,-7.987,96272000,2_7
-0.0028431306,0.0013093717,-0.001548418,-0.0120529495,-0.027851334,-7.9759417,96276000,2_7
-0.0042359377,0.0018234011,-0.001071683,0.0120727215,-0.017451687,-7.9420276,96280000,2_7
-0.0064739343,0.0022612214,-0.00062216975,-0.0005269777,-0.00019410254,-7.9214396,96288000,2_7
-0.0063141217,0.0023757797,-0.00035729128,-3.8557686e-05,0.004254505,-7.9353323,96296000,2_7
-0.008552773,0.0013983564,0.00033805508,-0.00017259037,0.0025723954,-7.9157224,96300000,2_7
-0.009432756,0.0034587062,-0.00020313487,0.0029384582,0.02106955,-7.8538146,96308000,2_7
-0.011353744,0.0034282082,-0.0005601069,-0.026306134,0.036309328,-7.862901,96312000,2_7
-0.011187304,0.0020265032,-0.00042391923,0.0035437515,0.031489633,-7.855298,96320000,2_7
-0.011694943,0.002086216,-0.000881445,0.0039241146,0.03232004,-7.796468,96328000,2_7
-0.014091365,0.0031817297,-0.0012558379,-0.009141884,0.022389712,-7.779899,96332000,2_7
-0.015689902,0.0030279278,-0.0014447942,-0.006955675,0.0110580195,-7.8090305,96336000,2_7
-0.01412271,0.0025678894,-0.0005112581,0.004304142,-0.0036537973,-7.7036,96344000,2_7
-0.015327453,0.004058295,-0.0010185279,-0.03193628,0.029190756,-7.720234,96352000,2_7
-0.015593972,0.003153817,-0.0005205633,-0.027442377,0.0057485662,-7.7259045,96356000,2_7
-0.016525503,0.0031120414,0.00029568066,0.0064034844,0.0139518315,-7.71449,96364000,2_7
-0.01665402,0.0021183987,-0.00029777325,0.012672054,0.0054021985,-7.705206,96368000,2_7
-0.015867567,0.0029592218,0.00040078242,0.007289121,-0.00605567,-7.7306204,96372000,2_7
-0.015396665,0.0033028878,-0.0006098055,-0.004305397,-0.016924476,-7.760418,96376000,2_7
-0.017564291,0.0030079167,0.0009197329,0.026976222,-0.01619392,-7.6507654,96392000,2_7
-0.01797279,0.0029323327,-0.0005387663,0.030659823,-0.011840536,-7.6429386,96396000,2_7
-0.017128397,0.0031924045,-0.00012601978,-0.02057855,0.0004088028,-7.705657,96404000,2_7
-0.01853133,0.0017414398,-0.0007749538,-0.010815318,-0.008887559,-7.683461,96408000,2_7
-0.017915558,0.002157871,-0.00049034547,-0.003093924,-0.023835931,-7.6354685,96412000,2_7
-0.01651121,0.00079287187,-0.00043456754,-0.0074476814,-0.019830557,-7.6432567,96420000,2_7
-0.018167349,0.0026661032,-0.0016118649,-0.016693039,-0.020201858,-7.695009,96428000,2_7
-0.016170744,0.000982177,0.00014162417,-0.00080792105,-0.032893587,-7.7037787,96436000,2_7
-0.016894482,0.0009823693,-0.0007787177,0.0015070279,-0.014541892,-7.7417088,96440000,2_7
-0.016652923,0.0006664418,-0.0008751286,0.017804366,0.00070790946,-7.784356,96444000,2_7
-0.014931705,-0.00039820338,9.550152e-06,0.031970847,0.008931874,-7.7841434,96448000,2_7
-0.016019346,-0.0009481643,-0.00045415873,0.03920366,-8.640428e-06,-7.8126984,96452000,2_7
-0.015619118,-1.6206743e-05,-2.0660482e-05,0.022649879,-0.0060685496,-7.852318,96456000,2_7
-0.015200185,-0.0010113309,0.00071392604,-0.007842278,-0.01593563,-7.946005,96464000,2_7
-0.015612634,-0.0015124081,-0.00054446136,0.010875823,-0.023549752,-7.965041,96468000,2_7
-0.014864547,-0.0006927124,0.00019929062,0.0061905,0.009358729,-8.051462,96476000,2_7
-0.013594447,-0.0014924451,0.00019999193,-0.012773719,0.0015870961,-8.112318,96480000,2_7
-0.013930051,-0.0023400704,0.0009126606,0.0049343104,-0.0070177224,-8.148614,96484000,2_7
-0.012946948,-0.0032495519,0.001073075,-0.007990292,-0.009985542,-8.156523,96488000,2_7
-0.011292371,-0.0036209573,0.0012753482,-0.0069767013,-0.0081233205,-8.224467,96496000,2_7
-0.011895807,-0.00576072,0.0017654143,0.0091309,-0.017719029,-8.287682,96500000,2_7
-0.010807943,-0.005354086,0.00054630154,0.03002904,-0.0023294783,-8.364506,96504000,2_7
-0.009764756,-0.005198698,-0.0009546551,0.027889736,0.017077867,-8.429768,96508000,2_7
-0.008982844,-0.0052357563,0.00011679431,-0.013767524,-0.020238832,-8.476709,96516000,2_7
-0.009779139,-0.005344562,0.0004341866,-0.01382898,-0.018240012,-8.519085,96520000,2_7
-0.008712091,-0.0061531765,0.00062387064,0.0014225531,-0.02455646,-8.589533,96524000,2_7
-0.0078041805,-0.006240913,0.00011486331,-0.015305912,-0.018510932,-8.645695,96528000,2_7
-0.0065915524,-0.0072042313,-0.00050727103,-0.036206968,-9.7094904e-05,-8.706015,96532000,2_7
-0.0048817834,-0.008438739,0.0010509789,-0.015268635,0.005332506,-8.786261,96536000,2_7
-0.0053422144,-0.0076879077,2.9088324e-05,-0.009525155,-0.011674282,-8.896467,96548000,2_7
-0.004126257,-0.0075266575,0.000771141,0.013290202,-0.028692365,-8.926966,96552000,2_7
-0.0032691404,-0.007362882,0.00026720317,0.004373043,-0.022799823,-8.999414,96556000,2_7
-0.0016372501,-0.008272867,-0.00044801005,-0.028200371,-0.011218568,-9.05545,96560000,2_7
0.0010876064,-0.008432968,-0.00036772306,0.01374637,-0.011103033,-9.24331,96580000,2_7
0.002055215,-0.007053717,0.0009291405,0.003766662,0.0041692634,-9.300808,96584000,2_7
0.0035150435,-0.0080985725,-0.00032511345,0.013130615,0.026418323,-9.440956,96592000,2_7
0.004169226,-0.007398378,-9.6966454e-05,0.030301377,0.00549199,-9.4802685,96596000,2_7
0.006464042,-0.008116999,-0.0010164869,0.027255151,-0.014213321,-9.584324,96604000,2_7
0.007636392,-0.008578393,0.000817735,0.0077009154,0.0012803024,-9.659867,96608000,2_7
0.009325637,-0.00791485,-0.00089300267,0.017858181,-0.02341339,-9.811914,96616000,2_7
0.0081867585,-0.0064545935,-0.00073110126,0.0016694728,-0.016339088,-9.873003,96620000,2_7
0.009224745,-0.006528746,-0.0013937082,0.02359058,-0.009427364,-9.912296,96624000,2_7
0.011411264,-0.0077920174,-0.00010537368,0.01921096,-0.019558173,-10.048683,96632000,2_7
0.010737382,-0.006142182,-0.0014774124,-0.013325924,-0.0042324667,-10.089329,96636000,2_7
0.0118435165,-0.0048395693,-0.0011220017,-0.035637047,-0.0038216468,-10.181796,96640000,2_7
0.01289381,-0.0039874604,-0.00020586625,-0.030672995,0.0150023615,-10.275089,96648000,2_7
0.0139199635,-0.004514667,-0.0012977084,-0.020899052,0.0056400215,-10.270857,96652000,2_7
0.01563012,-0.003619848,0.00018234762,-0.026579825,-0.024466129,-10.276304,96660000,2_7
0.016616385,-0.00082406093,-0.001058304,-0.010769516,0.00014682622,-10.393412,96668000,2_7
0.016389865,-0.00011692121,4.109892e-05,-0.0058971727,0.029731527,-10.445551,96676000,2_7
0.017265145,0.0013836956,0.0011335663,-0.0071239593,0.011108342,-10.492104,96680000,2_7
0.017967302,0.0027278329,0.0012364511,0.0019131274,-0.0070844213,-10.523801,96684000,2_7
0.019472975,0.003909195,0.001350127,-0.029122757,-0.014370598,-10.572914,96692000,2_7
0.018951215,0.005859273,0.0015478559,-0.016808726,-0.001039274,-10.6084175,96696000,2_7
0.018911261,0.007888216,0.001650992,-0.020615496,0.0101880655,-10.633617,96700000,2_7
0.0180652,0.010858617,0.00014075251,-0.007341411,0.022728752,-10.672354,96716000,2_7
0.018670984,0.010549086,0.00044255075,0.0018400965,0.012729229,-10.708475,96724000,2_7
0.017485676,0.012536352,0.0008737679,0.007910882,0.020153502,-10.712803,96732000,2_7
0.017076919,0.013308865,-0.0003505761,0.0058150133,-0.0010498585,-10.735384,96736000,2_7
0.015361187,0.0137114385,0.0019955274,-0.011157586,-0.017382262,-10.769484,96744000,2_7
0.01519072,0.015328457,0.0008682193,-0.0007945567,0.008475861,-10.785183,96748000,2_7
0.013661173,0.015753722,-8.545658e-05,0.010802188,0.012506741,-10.812218,96752000,2_7
0.013344395,0.014989751,0.0011547701,-0.005765741,-0.01563256,-10.7969265,96760000,2_7
0.010284172,0.015260982,0.0013615495,-0.004209834,-0.008757572,-10.805096,96768000,2_7
0.009174247,0.014784132,0.0015529771,-0.019219592,-0.015901275,-10.802729,96772000,2_7
0.009640572,0.01609067,0.0015513821,-0.020461947,-0.014394464,-10.8102455,96776000,2_7
0.0094069205,0.015244889,0.0011383111,-0.013157038,0.0018919936,-10.77022,96780000,2_7
0.0072210478,0.013296421,0.0010419153,-0.019323662,0.0201487,-10.821735,96788000,2_7
0.006859719,0.013127558,-0.0006557515,-0.010168588,-0.013031149,-10.795971,96792000,2_7
0.005982443,0.013076191,-0.0013010233,-0.014991278,-0.010328057,-10.76048,96796000,2_7
0.002584319,0.012085481,0.0010196717,-0.02295402,-0.0007539689,-10.82963,96804000,2_7
0.00017516725,0.011297544,0.0010229,-0.026632333,0.0034078653,-10.883572,96808000,2_7
-0.000424492,0.010620033,0.00096361863,-0.018257726,0.0006373081,-10.83104,96812000,2_7
-0.0008303623,0.00903736,-0.0010267914,-0.01184891,0.021745142,-10.796293,96820000,2_7
-0.0061076637,0.0057938606,-0.00042619678,-0.0045922007,0.017041065,-10.768632,96844000,2_7
-0.006923623,0.0050180866,-0.0014885901,0.022440195,0.0181589,-10.7731495,96848000,2_7
-0.00836208,0.0028787353,-0.0015370625,0.0388344,0.0039927224,-10.756151,96856000,2_7
-0.009482391,0.0026926228,-0.0010762275,0.039412063,0.009303969,-10.763196,96860000,2_7
-0.009773886,0.0027046213,-0.00019063707,0.026716381,-0.00016999405,-10.728295,96864000,2_7
-0.011018443,0.0009991704,0.00065537676,0.009084888,2.3793667e-05,-10.712326,96868000,2_7
-0.011415187,-0.000641312,-0.00015729501,-0.006413305,-0.0048774495,-10.743408,96876000,2_7
-0.013133025,-0.0021399125,-0.0012698853,0.016823526,-0.030689472,-10.7311325,96884000,2_7
-0.013853303,-0.00206574,0.0001848364,0.011550237,-0.02799867,-10.72011,96888000,2_7
-0.014781843,-0.0026101724,0.00016358563,0.017039053,0.0022029723,-10.709137,96892000,2_7
-0.014453649,-0.0027920937,0.0004175346,-0.004813435,-0.018177083,-10.682679,96900000,2_7
-0.01490226,-0.0029469717,0.00039964996,0.007272523,0.009911334,-10.707897,96904000,2_7
-0.015025021,-0.0028767544,0.0013909471,0.003530609,0.008125296,-10.695555,96908000,2_7
-0.015348948,-0.002936486,0.0005855596,0.015246306,-0.02041804,-10.655449,96912000,2_7
-0.015916187,-0.003509133,8.536926e-06,0.03357902,-0.017820263,-10.657013,96916000,2_7
-0.015682733,-0.0049407165,0.0007104614,0.022524431,0.0049878545,-10.662696,96920000,2_7
-0.01614564,-0.00413287,0.0011241653,0.024901178,0.031196272,-10.697512,96924000,2_7
-0.01564556,-0.0037250626,0.0005816717,0.03743895,0.026451645,-10.730075,96928000,2_7
-0.015062722,-0.0055128364,-0.00044736662,0.018868115,0.013875796,-10.708153,96932000,2_7
-0.014762366,-0.0048770774,0.00072629174,0.0011394275,0.022849856,-10.703782,96936000,2_7
-0.016398633,-0.006773969,0.0012455775,0.011923942,0.015427068,-10.740725,96944000,2_7
-0.014784205,-0.004340013,0.0013318266,0.010952532,-0.0019330666,-10.691417,96952000,2_7
-0.0146049755,-0.0039802915,0.00045415864,-0.0026340657,0.025536079,-10.709101,96956000,2_7
-0.016022176,-0.004528574,-0.0006551575,-0.00079161546,0.024755739,-10.725565,96960000,2_7
-0.014395632,-0.004848303,-0.0005848484,0.021758314,-0.0005796185,-10.6717,96968000,2_7
-0.014672034,-0.004846413,-0.0012367396,0.029194748,0.011234984,-10.6522455,96972000,2_7
-0.013417236,-0.0036613657,-0.0005463406,0.010688111,0.009277458,-10.590641,96976000,2_7
-0.013101503,-0.002280532,0.0016597555,0.011625996,-0.008830552,-10.541843,96984000,2_7
-0.012805433,-0.002973849,0.00071460515,0.023346463,-0.019197067,-10.518885,96988000,2_7
-0.01241419,-0.0038450898,-0.0004851874,0.020192921,-0.013677218,-10.510508,96992000,2_7
-0.012727767,-0.0025941853,0.00027309262,-0.0013174452,-0.009139117,-10.4574795,96996000,2_7
-0.010928213,-0.0024552287,-0.0011737031,-0.0070566135,0.0052356687,-10.313587,97004000,2_7
-0.010665214,-0.002103194,-0.0005751334,-0.0069153127,0.015195295,-10.206969,97008000,2_7
-0.010991031,-0.0009468621,0.0011249158,-0.009050373,0.023348168,-10.086386,97016000,2_7
-0.009622129,0.00041445237,-0.0003772654,0.01929779,-0.0076517398,-9.937958,97024000,2_7
-0.007821797,0.0014963354,-0.00084301224,0.033153176,-0.006173085,-9.887293,97028000,2_7
-0.007483023,0.0021839982,-0.0011547024,0.02006182,-0.009320887,-9.868868,97032000,2_7
-0.008444993,0.0038152344,0.00045178694,-0.012688854,0.0068853428,-9.791229,97036000,2_7
-0.00533353,0.0032450312,0.0006953118,-0.0034798891,-0.0020825309,-9.667899,97044000,2_7
-0.0045446465,0.0030889623,0.00014519313,0.007541428,-0.01620021,-9.586737,97048000,2_7
-0.0045747417,0.00477552,-4.540517e-05,0.008805238,-0.03157749,-9.575386,97052000,2_7
-0.004194448,0.0055600684,-0.00073328207,0.0031072134,-0.041701432,-9.564137,97056000,2_7
-0.002692489,0.0054620015,-0.0005651444,0.0031245584,0.0024056386,-9.4077,97064000,2_7
-0.003500598,0.0057936558,-0.0019274415,-0.0034384546,0.012823029,-9.422974,97068000,2_7
-0.0011003445,0.00737509,-0.00022780066,0.014717862,0.00031395088,-9.37282,97072000,2_7
-0.0006318656,0.00819643,-0.00032857317,0.001493389,0.0047150766,-9.262885,97080000,2_7
-0.0009274435,0.008116224,0.00011421268,0.00770336,0.0046903086,-9.216356,97084000,2_7
-6.661218e-06,0.0095161665,-0.0009706083,0.002710903,-0.008319387,-9.197609,97088000,2_7
0.004020526,0.008724468,-0.0005979962,-0.00024078136,0.004813828,-9.191021,97096000,2_7
0.004199964,0.0095235,-0.0020217241,0.0061823046,-0.01886659,-9.162754,97100000,2_7
0.0057994877,0.01037348,-0.0005747984,-0.0058597997,-0.01423484,-9.091011,97104000,2_7
0.004492594,0.012221305,-0.0015745198,-0.0006749709,-0.005738264,-9.039723,97112000,2_7
0.010788038,0.011840213,-0.0011728801,0.008335792,0.0065862252,-8.991422,97132000,2_7
0.010600585,0.013715974,-0.00046151425,0.013844802,-0.0031205965,-8.953739,97136000,2_7
0.01119076,0.011335455,-0.0011232988,0.020273887,0.014803943,-8.9625,97144000,2_7
0.011060849,0.011492034,0.00014739748,0.021119427,0.0016671936,-8.960758,97148000,2_7
0.012343633,0.010721676,-0.000380617,-0.011386255,-0.012041849,-8.999816,97156000,2_7
0.0126260845,0.010465968,-0.0017457238,-0.0062050256,-0.029216439,-8.9908905,97160000,2_7
0.014330104,0.011231777,0.0009244964,0.03258432,-0.02634149,-8.998503,97168000,2_7
0.013392874,0.010325103,0.0010004289,0.0016284997,-0.013930445,-9.013423,97172000,2_7
0.014679816,0.009143372,-0.00035564875,0.0025023317,0.010692428,-9.035418,97180000,2_7
0.01634453,0.009394295,-0.0016079585,-0.011007321,0.01737298,-9.001238,97188000,2_7
0.0145596955,0.0089314915,0.0016157686,-3.1790238e-05,0.018800473,-9.068029,97196000,2_7
0.015525764,0.00797475,0.001081895,-0.022738742,0.0105133755,-9.062996,97200000,2_7
0.016591229,0.0047224127,0.00030744815,-0.02130518,-0.02092724,-9.143454,97212000,2_7
0.01587157,0.0047277743,0.0014100713,-0.021459341,-0.018638425,-9.141532,97216000,2_7
0.015490681,0.005103823,6.820134e-05,-0.015791215,-0.013269215,-9.110121,97220000,2_7
0.016011996,0.004630489,4.990472e-05,0.0032411744,-0.014059985,-9.128245,97236000,2_7
0.01637446,0.0033414355,0.0005973331,0.018775538,-0.01214733,-9.151754,97240000,2_7
0.016229812,0.0036658691,0.00029449977,0.015395439,-0.010783257,-9.157516,97244000,2_7
0.0143865915,0.0014499164,-0.0008639938,-0.010519035,-0.0016123645,-9.2157,97252000,2_7
0.013075473,0.00059794803,-0.0010750366,-0.011630078,-0.025572455,-9.261559,97260000,2_7
0.014337825,-0.0011975565,-0.00047652583,-0.010854106,-0.0155281285,-9.257528,97264000,2_7
0.014717435,-0.00064357405,4.0045976e-05,-0.01497116,0.023569878,-9.296198,97268000,2_7
0.012310129,-0.0009796367,0.001205572,0.0167922,0.032033194,-9.29706,97276000,2_7
0.012103435,-0.0027635596,0.0003796235,0.022738911,0.0104338275,-9.324079,97280000,2_7
0.01133547,-0.0034410926,-0.0015288196,-0.01492486,-0.02278534,-9.355082,97284000,2_7
0.012232774,-0.004517722,0.00014491974,-0.026157308,0.00052732753,-9.422926,97292000,2_7
0.011234159,-0.004437045,0.0014180973,-0.009403141,0.027453942,-9.443536,97296000,2_7
0.010130523,-0.003941674,-0.00012910731,-0.008891933,0.022880798,-9.455132,97300000,2_7
0.010159074,-0.00418613,0.00013783829,0.0111383535,-0.008666175,-9.477417,97308000,2_7
0.0079869935,-0.0056253388,0.0010835156,0.03023224,-0.000101749996,-9.487093,97316000,2_7
0.009525628,-0.0056157582,0.0006132909,0.014867019,0.029550679,-9.536241,97324000,2_7
0.00691421,-0.0037221245,-0.0008804013,0.00416262,-0.0033328026,-9.5589695,97336000,2_7
0.007956727,-0.005267686,0.0013557402,0.0159475,-0.027220707,-9.580896,97344000,2_7
0.008169988,-0.0044941264,-0.00010230736,0.027926866,-0.010095483,-9.602669,97348000,2_7
0.005963307,-0.0056699356,-0.0008137472,0.009954484,0.012857333,-9.657774,97352000,2_7
0.0053195334,-0.00577341,-0.00061088154,-0.0036352235,0.0028518792,-9.656269,97356000,2_7
0.0031044837,-0.004003675,-0.0009972614,-0.0013036607,0.017404312,-9.709152,97364000,2_7
0.0038628783,-0.005123691,-0.0014599946,0.0072489316,-0.007880291,-9.661704,97368000,2_7
0.0034334366,-0.005569656,0.000606571,0.0072134226,-0.020912036,-9.652405,97376000,2_7
0.002447634,-0.004913828,0.00020787337,-0.009113624,-0.017689086,-9.642538,97380000,2_7
0.0031350688,-0.004795408,0.00015705291,7.1622446e-05,-0.029113226,-9.637111,97384000,2_7
0.002894532,-0.0038756651,0.0009993291,0.017889105,-0.03855168,-9.693069,97388000,2_7
0.0015709054,-0.0045478153,4.53302e-06,0.00040826085,-0.016391829,-9.685635,97396000,2_7
-0.00033773467,-0.0020014653,0.00081898493,0.016699966,0.0047043758,-9.732897,97404000,2_7
0.00070311956,-0.002691217,0.00032919185,-0.0037100362,0.0021456592,-9.751763,97408000,2_7
0.000120226374,-0.0029851797,0.0006355574,-0.011373142,0.0071939058,-9.738567,97412000,2_7
-0.00033315553,-0.0019047874,-0.00026480888,0.0028424116,-0.010214557,-9.740213,97416000,2_7
-0.0018735738,-0.0017609957,-2.103908e-05,0.012944386,-0.026187556,-9.779954,97420000,2_7
-0.0036888055,-0.0019038159,0.0012914283,0.026673365,-0.017706959,-9.796379,97424000,2_7
-0.0042174286,-0.0011746536,0.0014563269,0.04488191,0.0010345477,-9.81675,97428000,2_7
-0.0039628944,-4.3239666e-06,0.0012136678,0.016582422,0.0006892655,-9.825054,97432000,2_7
-0.0042819628,0.00041756305,0.00041716231,0.008897377,-0.0020833665,-9.743061,97440000,2_7
-0.005354376,0.0011184133,7.226282e-05,0.013435551,0.012486566,-9.752993,97452000,2_7
-0.0070193307,-0.00014886922,-0.0018547543,-0.011206976,0.0030076813,-9.720886,97456000,2_7
-0.0062532397,0.0013075579,-0.0012556297,-0.015263491,-0.018274784,-9.722561,97460000,2_7
-0.008792243,0.0018515948,-0.001394244,-0.0086801415,-0.011438905,-9.685217,97468000,2_7
-0.009530819,0.0016152392,-0.0006012752,0.025070637,-0.024245989,-9.692341,97472000,2_7
-0.006629764,0.0028504007,-0.0004998677,-0.014309952,-0.0045309933,-9.706305,97480000,2_7
-0.008982107,0.000980126,9.428168e-05,-0.0046997378,0.0010795322,-9.772409,97488000,2_7
-0.010244537,0.0016468414,-0.001042853,-0.0058794585,-0.00949661,-9.702269,97492000,2_7
-0.011131811,0.00326606,-0.00071898464,-0.006390023,-0.028134475,-9.699602,97496000,2_7
-0.009769859,0.0042679054,-0.0007406104,0.0053106667,-0.028273609,-9.733339,97500000,2_7
-0.008986144,0.003079857,-0.00084960024,0.002065753,-0.0057396605,-9.7299595,97504000,2_7
-0.008463174,0.0028009494,-0.002117121,0.013086604,-0.030408205,-9.707121,97512000,2_7
-0.010020652,0.0021693471,0.0005415052,0.006262783,0.009929972,-9.784401,97520000,2_7
-0.0092677325,0.0034582426,-0.000788708,0.001974909,0.01159489,-9.8122225,97524000,2_7
-0.009895288,0.001961291,0.00034003868,0.010118003,-0.009017904,-9.78153,97532000,2_7
-0.008753632,0.0013571463,-0.00046314535,-0.0016561754,-0.012829183,-9.771477,97540000,2_7
-0.010376565,0.00085890957,-0.00055386446,-0.025246564,0.009114334,-9.782749,97544000,2_7
-0.00940077,0.0011021673,0.0005873484,-0.038356982,0.007865888,-9.753753,97548000,2_7
-0.008457682,-5.9782884e-05,-0.0002482628,-0.015382527,0.0068166833,-9.798836,97556000,2_7
-0.008047916,-0.00016696921,8.629125e-06,-0.011466218,-0.014356036,-9.825928,97564000,2_7
-0.008262078,-0.0006690619,-0.0015355536,-0.016593529,-0.01783392,-9.826506,97568000,2_7
-0.0076730913,-0.00056972157,-0.0013452808,-0.014873628,0.0048738895,-9.809729,97572000,2_7
-0.008305009,-0.00077529124,-0.00063973776,0.0016009693,0.02771212,-9.801254,97576000,2_7
