gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013694671,0.012435283,-0.023889272,-0.028767148,0.4892517,-9.978462,0.35579133830985915,0.20642605126760563,0.3212533281690141
0.031941738,0.024260527,-0.0033264728,0.84511274,0.5735337,-9.754245,0.35612057971830985,0.2042955585035211,0.3210502861971831
0.016372444,0.06772684,-0.007359351,-0.045371376,-0.859031,-9.818566,0.35759798169014084,0.20436563897887322,0.31746654281690145
0.015968444,0.07734426,-0.0026898826,-0.23858295,0.14995736,-9.960682,0.35907538366197184,0.20443571945422534,0.31388279943661973
0.009110886,0.088264585,0.019682663,0.75521576,1.2481885,-9.789055,0.36055278563380283,0.20450579992957746,0.310299056056338
-0.0028949901,0.09202089,0.0065607126,0.16050737,-0.6350488,-9.739445,0.3614352069542253,0.20431355596830986,0.3084636170774648
-0.02813315,0.08599601,-0.00032524142,-0.24227664,-0.8173131,-9.838767,0.3614408146830986,0.20373472862676056,0.30920462669014087
-0.04955999,0.07368433,-0.0016684578,0.5846381,0.78417563,-9.57731,0.36144642241197183,0.20315590128521127,0.3099456363028169
-0.052508544,0.07349946,-0.0060143177,0.3368364,0.27809507,-9.798682,0.3614520301408451,0.20257707394366195,0.31068664591549294
-0.07281038,0.07068801,-0.013865593,-0.06764574,-0.77314436,-9.789307,0.36109990466549297,0.2054738345070422,0.3108622033802817
-0.08239565,0.052273467,-0.00866001,0.36291158,0.074277684,-9.605371,0.3601538070774648,0.21414138253521126,0.31009889690140846
-0.07535066,0.05442046,-0.008524259,0.30862322,0.96013,-9.858252,0.35920770948943664,0.22280893056338033,0.3093355904225352
-0.08177529,0.036097776,-0.003842825,0.1342502,-0.041229557,-9.677636,0.3582616119014085,0.2314764785915493,0.308572283943662
-0.05673808,0.0122787515,-0.007591765,0.3045949,-0.4314577,-9.526118,0.35774081102112676,0.233363907834507,0.30355451709507036
-0.051146332,-0.020890608,-0.0150436815,0.20614783,0.32783735,-9.723628,0.3580185264084507,0.22252131813380288,0.29054878383802824
-0.018261572,-0.031328402,-0.0033068722,0.15230218,1.1081125,-9.852841,0.35829624179577463,0.2116787284330986,0.2775430505809859
0.019728499,-0.028755642,0.009897687,0.32805365,-0.54882014,-9.555032,0.3585739571830986,0.20083613873239428,0.2645373173239436
0.0031343931,-0.03442664,-0.012062187,0.119579226,-0.5253173,-9.845741,0.35892191852112676,0.19503410044014086,0.26081490818661973
0.03257429,-0.035479285,-0.006372521,0.17661712,0.99560267,-9.984265,0.35941973788732395,0.19998523848591554,0.2768969238380283
0.05179634,-0.009627289,0.002201072,0.29260194,0.26792312,-9.881575,0.35991755725352115,0.20493637653169014,0.2929789394894366
0.016996099,0.012167824,-0.0041092485,0.093154676,-0.96549666,-9.675107,0.36041537661971834,0.2098875145774648,0.30906095514084514
0.017576702,0.033068076,0.0004677024,0.36665258,0.36272815,-9.856792,0.36084274744718314,0.21420088679577465,0.31583262799295786
0.020969333,0.044189084,0.009717874,0.3034415,0.7003933,-9.997385,0.3610982925704226,0.2169587326056338,0.2998961476760563
-0.015877862,0.048773576,0.0070679914,-0.06068092,-0.4465189,-9.825481,0.361353837693662,0.219716578415493,0.28395966735915484
-0.045249768,0.061823655,-0.009386375,0.41849405,-0.3271791,-9.64092,0.3616093828169014,0.22247442422535213,0.26802318704225353
-0.060330495,0.045852218,0.006425181,0.4773571,0.70954955,-9.754527,0.3613692008978873,0.2229877386443662,0.2583151486267606
-0.06800444,0.04579311,0.007726388,-0.2567478,0.19777834,-9.968763,0.3597356240492958,0.21719209996478875,0.2661140820422535
-0.07129873,0.039298568,0.01228756,0.3815488,-0.37033042,-9.490287,0.3581020472007042,0.21139646128521125,0.2739130154577465
-0.07241081,0.014661905,0.0071171992,0.7257666,0.098412305,-9.508008,0.3564684703521127,0.20560082260563384,0.28171194887323936
-0.059431445,0.0025921152,0.0033012882,-0.3421273,0.25967982,-10.103778,0.3554329679577465,0.20126084413732392,0.287113606584507
-0.051044483,0.017969985,-0.0115816165,0.20887853,-0.22518563,-9.69022,0.3563548001408451,0.20168484454225352,0.2846696347183098
-0.05838542,0.008994704,-0.025757447,0.780354,-0.057149813,-9.4107,0.35727663232394363,0.2021088449471831,0.28222566285211265
-0.04182028,-0.0054938584,-0.013437239,-0.2289989,0.06107618,-10.067358,0.35819846450704224,0.20253284535211266,0.2797816909859155
-0.025890492,0.0039754286,-0.0032357087,-0.066393994,0.34250116,-9.772955,0.35925601566901405,0.20344741853873238,0.2799383829577464
-0.012334099,-0.029884513,0.019408822,0.63662547,0.36118236,-9.45035,0.36083772288732396,0.20625661764084507,0.29013901802816905
0.00057938864,-0.042193998,0.020890756,0.22406049,-0.23705354,-9.871818,0.3624194301056338,0.20906581674295774,0.3003396530985915
0.02003479,-0.043017916,0.005403258,-0.040567342,-0.034850106,-9.755816,0.3640011373239437,0.21187501584507043,0.3105402881690141
0.016145954,-0.041254606,0.00786524,0.2657706,0.20522209,-9.828183,0.36552950167253523,0.2142358175,0.31809777183098586
0.027379986,-0.042215195,-0.004519122,0.38969526,-0.05512677,-9.830233,0.3668103551056338,0.214516055,0.3133910329577465
0.031256013,-0.025833296,-0.020435682,0.10219069,-0.2152827,-9.734855,0.3680912085387324,0.21479629249999999,0.30868429408450704
0.0414905,-0.007449522,-0.0107871005,-0.009601355,-0.03002107,-9.863567,0.369372061971831,0.21507653,0.3039775552112676
0.04117616,0.000399977,-0.010290953,0.3910666,0.75438726,-9.911827,0.3702053854401408,0.21513109107394365,0.2993538203169014
0.047833137,0.0177078,-0.0027043687,0.37998977,-0.024655115,-9.792111,0.36848139482394365,0.21389607257042254,0.29520439387323943
0.031533264,0.027919961,-0.00881855,-0.08302621,-0.72866416,-9.987086,0.3667574042077465,0.21266105406690142,0.2910549674295775
0.026125059,0.028461093,0.0005632511,0.20783028,0.83861285,-9.980601,0.3650334135915493,0.21142603556338027,0.2869055409859155
0.027774254,0.016940176,0.004693568,0.6567469,0.44481653,-9.604623,0.36333822779929575,0.21103689485915492,0.2835662549295775
0.028180357,0.0059823566,0.012824709,-0.014722611,-0.92739815,-9.866874,0.36185314778169014,0.2168176863380282,0.28613622816901413
0.036626607,-5.2313644e-05,-0.0006092649,-0.09217083,0.2524312,-9.916263,0.36036806776408453,0.22259847781690137,0.2887062014084507
0.04132056,-0.0027757136,0.019791419,0.731997,1.262552,-9.799932,0.35888298774647887,0.22837926929577465,0.29127617464788735
0.06767451,-0.018332656,0.007434391,0.2077079,-0.53746504,-9.577811,0.3574282865316902,0.23261040424295765,0.29327789225352113
0.032441113,-0.02232684,-0.013353791,-0.18022043,-0.74061733,-9.649197,0.3562726996830986,0.22158338257042237,0.2896844774647887
0.036680833,-0.030864935,0.0022365763,0.47499406,1.0680965,-9.761913,0.3551171128345071,0.21055636089788743,0.2860910626760564
0.035692453,-0.031747226,0.0050109634,0.4062427,0.21839084,-9.708424,0.3539615259859155,0.19952933922535215,0.28249764788732395
0.03674047,-0.04274464,0.0036864895,-0.1582063,-1.0051782,-9.668966,0.35276319278169016,0.1897132887852113,0.27960067670774646
0.022232508,-0.029640205,-0.00033469172,0.38939565,0.44575265,-9.758681,0.350937913028169,0.1976581497535212,0.2869182117957747
0.00995918,-0.016156787,-0.008717977,0.34612763,0.9748073,-9.957858,0.34911263327464787,0.2056030107218311,0.29423574688380294
0.026949085,-0.007126591,0.016988454,-0.015927238,-0.23053895,-9.871056,0.3472873535211268,0.21354787169014078,0.30155328197183096
0.021005945,0.024884779,-0.008549924,0.39361545,-0.29579616,-9.714255,0.34563886443661973,0.2209409020246479,0.30843842621478873
0.011195134,0.04575561,-0.0074456893,0.40322438,0.6836023,-9.933865,0.3487990815492958,0.21332413911971826,0.303562539471831
0.009344614,0.065679215,0.007140062,-0.20849851,0.44031224,-10.260189,0.3519592986619719,0.20570737621478863,0.2986866527288732
-0.0110037085,0.08102116,-0.0024614383,0.36752468,-0.60901034,-9.741391,0.35511951577464784,0.19809061330985922,0.29381076598591555
-0.02661778,0.07640567,-0.0003907471,0.61014795,0.025532506,-9.583237,0.35826938404929576,0.19059574788732386,0.2889773706690141
-0.024561744,0.07393326,0.0152498055,-0.16217029,0.71618116,-10.301988,0.359970415,0.20016652999999998,0.290092775
-0.036692023,0.08692897,0.01861061,0.22556031,0.0416215,-9.758795,0.3616714459507042,0.2097373121126761,0.2912081793309859
-0.046814553,0.059054513,0.015631586,0.54526347,-0.5191769,-9.431556,0.36337247690140845,0.21930809422535222,0.29232358366197186
-0.07185427,0.058503002,0.012059229,0.16739495,0.19639698,-9.884529,0.3650735078521126,0.22887887633802806,0.29343898799295776
-0.08937,0.036010586,0.0074288696,0.10540274,0.56451446,-9.67368,0.36146526820422537,0.22254421091549298,0.2983327181338028
-0.09857955,0.0033858703,-0.0020817854,0.3722829,-0.4797371,-9.487311,0.3577416096302817,0.21586377489436617,0.30330858579225356
-0.119378306,-0.017589042,-0.010742729,0.35870537,-0.31987718,-9.665942,0.354017951056338,0.20918333887323937,0.30828445345070427
-0.103896186,-0.028126944,-0.010693052,0.17025067,0.3369823,-9.702969,0.3502942924823943,0.2025029028521126,0.313260321109155
-0.082530364,-0.04209539,0.00021183156,-0.045789927,0.13107319,-9.881326,0.35153270816901405,0.20415435799295772,0.31264166517605635
-0.07755962,-0.035858277,0.012017321,0.42142373,0.050939195,-9.7659855,0.35303033669014083,0.20624106117957744,0.3117307580105634
-0.061247222,-0.035347737,0.018534318,0.49127308,0.11657755,-9.686978,0.3545279652112676,0.20832776436619718,0.3108198508450704
-0.023993105,-0.03545372,0.02477679,-0.2325904,-0.08784001,-9.937004,0.3560255937323944,0.2104144675528169,0.30990894367957744
-0.007177274,-0.02874289,0.018789874,0.15134306,0.12274087,-9.82075,0.3566302504225352,0.21378268464788736,0.30556139267605625
0.0077558463,-0.01180909,-0.0028654388,0.53345513,0.19344498,-9.745892,0.3571593479577465,0.21725933753521123,0.3009230487323944
0.02612747,-0.0016757194,-0.01201219,0.104941726,-0.34254405,-9.814359,0.35768844549295775,0.2207359904225352,0.29628470478873237
0.02503429,0.0127946315,-0.008090505,-0.20490743,-0.04696617,-9.904225,0.35821754302816905,0.22421264330985916,0.2916463608450704
0.031338412,0.011682168,0.0030237131,0.7009152,1.1551815,-9.709287,0.3594881660915493,0.22347548352112673,0.29616474746478877
0.04438124,0.012811069,0.002932429,0.25561625,-0.51599926,-9.689652,0.3608470660035211,0.22223667936619718,0.30177322105633797
0.025805332,0.008242891,-0.0070827277,-0.24335673,-0.7119538,-9.782888,0.362205965915493,0.2209978752112676,0.3073816946478873
0.048103757,0.014141272,-0.008555683,0.54769284,1.2614348,-9.795427,0.36356486582746483,0.21975907105633802,0.31299016823943665
0.054330196,0.0074761147,0.005641879,0.42014802,0.2726942,-9.716966,0.36303545704225354,0.21893828228873238,0.30560074035211265
0.04255131,0.009376894,-0.012287023,-0.11631131,-1.0766721,-9.701408,0.36221196739436623,0.218182594278169,0.2961870491197182
0.030117694,0.017169118,-0.013848929,0.39762855,0.2879562,-9.748677,0.3613884777464789,0.21742690626760564,0.28677335788732405
0.06085709,0.010619004,0.003729073,0.39568105,1.1128025,-9.775307,0.36056498809859155,0.21667121825704225,0.2773596666549296
0.05415204,-0.0055388384,-0.0020046448,-0.022271147,-0.5158944,-9.785297,0.35815205299295777,0.21586288936619716,0.2866897809859155
0.04386859,0.0040760823,-0.013849867,0.3820798,-0.6176031,-9.565443,0.355429310721831,0.21504429996478872,0.2996733489436621
0.04716134,-0.0016296675,-0.006792127,0.33938035,0.86798215,-9.724504,0.3527065684507042,0.21422571056338027,0.3126569169014086
0.05057754,-0.0023146188,-0.00804603,-0.03291615,0.22199127,-9.930975,0.34998382617957746,0.21340712116197183,0.3256404848591548
0.057956383,0.008585658,0.0026966408,0.3421992,-0.5632703,-9.440331,0.3501041034154929,0.2129494702112676,0.31245146718309863
0.036994603,0.016377257,0.005512812,0.33464938,0.17676464,-9.718709,0.35089772737676056,0.2125773046830986,0.29306367922535204
0.016064297,0.023941144,0.02679689,0.039110307,0.47377503,-10.042366,0.35169135133802815,0.21220513915492958,0.27367589126760544
0.012081856,0.021944484,0.012733449,0.20767158,0.19325736,-9.679758,0.3524849752992958,0.21183297362676057,0.25428810330985885
0.0027528445,0.007300367,0.0019918631,0.44140023,-0.76565695,-9.420234,0.3545019096478873,0.21021803661971833,0.2608407303169013
-0.015530209,-0.0005692792,-0.010284531,0.18152595,0.15184775,-9.908072,0.35686359510563376,0.20825286401408452,0.2747038379049296
-0.016267423,-0.008882086,-0.010206201,0.08829462,0.7754329,-9.764274,0.35922528056338027,0.20628769140845069,0.2885669454929578
-0.024639392,-0.010825164,-0.008448398,0.29363504,-0.34940705,-9.50061,0.3615869660211268,0.20432251880281688,0.302430053080986
-0.050033577,-0.017212229,0.008062102,0.41841927,-0.2318372,-9.636038,0.36168872588028167,0.2080919611267605,0.2978980811619719
-0.06790903,-0.03801792,0.016570577,0.13459396,0.6229942,-9.751777,0.3610442838908451,0.21375490838028166,0.28729226223591553
-0.07525839,-0.030564798,0.019617705,0.0068773325,0.051216513,-9.794697,0.36039984190140845,0.2194178556338028,0.27668644330985914
-0.07111279,-0.0338153,0.009856916,0.2810332,-0.23117894,-9.689767,0.35975539991197186,0.22508080288732396,0.26608062438380276
-0.07100393,-0.031726163,-0.007648641,0.3897391,0.10436585,-9.639448,0.3619711241197184,0.2264363476056338,0.27387466267605654
-0.05439888,-0.032340508,-0.009693499,-0.13142817,0.18456045,-9.943111,0.36528044128521125,0.22614494429577464,0.2887039404929576
-0.055742595,-0.009511129,-0.002755023,-0.002799719,-0.15482768,-9.899885,0.36858975845070424,0.2258535409859155,0.3035332183098591
-0.06704844,0.0030108201,-0.004251779,0.69999313,0.17768347,-9.504926,0.37189907561619723,0.22556213767605635,0.3183624961267606
-0.06629145,-0.016374782,-0.00679726,0.18240935,-0.23821972,-9.675508,0.370763431971831,0.224304880528169,0.31581838742957735
-0.06752715,0.013909162,-0.013542975,-0.30232766,-0.33620393,-10.028535,0.36767744838028166,0.22262383036971828,0.3056512622007041
-0.0633644,0.020990135,0.004739998,0.743799,0.8460748,-9.607273,0.3645914647887324,0.22094278021126762,0.29548413697183107
-0.04556198,0.008689309,0.012321292,0.44435108,-0.06870906,-9.6991415,0.36150548119718307,0.2192617300528169,0.28531701174295776
-0.033700828,0.0055226525,0.012230466,-0.3012225,-0.71960294,-9.816901,0.36016342267605633,0.2192911720774648,0.2902183877112677
-0.020499302,-0.00360822,0.0016001588,0.40122578,0.83390224,-9.823837,0.3596933266901408,0.22017586019366198,0.3026540142781691
0.023460744,-0.008379276,0.003123059,0.6114328,0.54241633,-9.772634,0.35922323070422535,0.22106054830985916,0.31508964084507063
0.046737913,-0.005545084,-0.008691422,-0.18436843,-1.0597647,-9.758728,0.35875313471830983,0.22194523642605635,0.32752526741197174
0.05419995,0.0014126003,-0.014817215,0.23196459,0.1687407,-9.656008,0.35901653556338026,0.22586810746478875,0.32584728570422533
0.082377136,-0.0022921253,0.0067678755,0.5849496,1.2608064,-9.636973,0.35969558461267603,0.2315126154929578,0.316171592640845
0.08155289,0.0028632532,0.002746777,-0.055369534,-0.75659925,-9.776907,0.36037463366197187,0.23715712352112683,0.30649589957746465
0.061952047,0.0033641458,-0.015861487,0.17102432,-0.6215506,-9.537228,0.3610536827112676,0.2428016315492957,0.2968202065140846
0.07647262,0.009055523,0.007770847,0.48855892,1.0260161,-9.814268,0.3616861857746479,0.23977973637323946,0.29615314366197176
0.07807024,0.006592007,0.010017002,0.043523993,0.2458337,-9.971648,0.36228892105633803,0.23121537403169012,0.30124741408450706
0.061338354,-0.0036775086,0.015428716,0.16208349,-0.73191714,-9.470952,0.36289165633802817,0.2226510116901408,0.3063416845070423
0.04927502,-0.0007102729,0.0027120805,0.51900566,0.19070584,-9.704224,0.3634943916197183,0.21408664934859145,0.31143595492957754
0.042144343,-0.0012233537,-0.0049820063,0.16423945,-0.02225965,-9.733602,0.3610169383802817,0.21267919936619714,0.31417791242957743
0.059160784,0.0036068505,0.011720385,0.084369384,0.860078,-10.090004,0.35632325193661973,0.2164212351056338,0.3152273520950704
0.06615957,0.023060441,0.0033693588,0.18491091,0.027638359,-9.792867,0.3516295654929577,0.22016327084507042,0.3162767917605634
0.05378921,0.019082813,-0.013236472,0.4248653,-0.65441734,-9.484568,0.34693587904929574,0.22390530658450708,0.3173262314260563
0.051658664,0.03207375,-0.0067437813,0.2071912,0.24811581,-10.0359125,0.34598560760563385,0.22172062767605621,0.3181270131338028
0.037336014,0.03411934,-0.013066887,0.054991372,0.5569738,-9.914742,0.3480588636619718,0.21474898693661976,0.31872695572183096
0.03961486,0.038709443,-0.008895744,0.4152992,-0.45160553,-9.515846,0.3501321197183099,0.2077773461971831,0.31932689830985916
0.014286813,0.028002266,0.0059689046,0.4198588,-0.23814742,-9.621885,0.3522053757746479,0.20080570545774645,0.3199268408978873
0.02141842,0.02552597,0.017205166,0.028147785,0.6603185,-9.963588,0.353126490915493,0.1987448988380282,0.31174704176056317
