timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30485747,30485433,0,nan,nan,-0.0038406686,0.032926925,-0.066305585,0.0067916103,0.011116199,-0.08492246,-0.021992166,0.02773069,0.007919011,0.007944981,0.000618959,-0.009313307,-0.007122483,0.23241282,0.26191556,-0.010843798,0.13532779,0.036257416,nan,0.1,0.022304164,0.015060126,0.05258269,0.032534998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30587851,30587537,0,nan,nan,-0.0055026123,0.034786724,-0.0654373,0.0067916103,0.011116199,-0.08492246,-0.024679204,0.031661358,0.008931904,0.008925034,0.000618959,-0.009313307,-0.007122483,0.16289392,0.6878933,0.04847504,0.13515714,0.036257416,nan,0.1,0.02168924,0.014677352,0.05190726,0.032147117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30685451,30685135,0,nan,nan,-0.0069035343,0.036446616,-0.06463376,0.0067916103,0.011116199,-0.08492246,-0.02665565,0.032619454,0.009635135,0.0095002055,0.000618959,-0.009313307,-0.007122483,-0.11293422,-0.17457205,-0.07133796,0.13512537,0.036257416,nan,0.1,0.02130712,0.014427253,0.05162463,0.03198296,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30787539,30782734,0,nan,nan,-0.0080313245,0.037929974,-0.063870594,0.0067916103,0.011116199,-0.08492246,-0.02758717,0.034630843,0.011188889,0.010812443,0.000618959,-0.009313307,-0.007122483,-0.03088159,-0.02578312,0.10524813,0.13494015,0.036257416,nan,0.1,0.021287324,0.0143873915,0.052020952,0.032157723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30883646,30883336,0,nan,nan,-0.0090736775,0.039450783,-0.063119136,0.0067916103,0.011116199,-0.08492246,-0.028517999,0.03724238,0.010997212,0.010307172,0.000618959,-0.009313307,-0.007122483,-0.042652596,0.13295652,-0.12422778,0.13483478,0.036257416,nan,0.1,0.02119458,0.014315939,0.05197734,0.032158136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30982747,30980934,0,nan,nan,-0.009854717,0.040733695,-0.062478613,0.0067916103,0.011116199,-0.08492246,-0.027489187,0.0362787,0.012144225,0.0110615175,0.000618959,-0.009313307,-0.007122483,0.11121079,-0.2578903,0.23375493,0.13470758,0.036257416,nan,0.1,0.02108685,0.014243092,0.05180494,0.032094773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31075843,31075530,0,nan,nan,-0.010449171,0.04188888,-0.06191583,0.0067916103,0.011116199,-0.08492246,-0.027915882,0.036486052,0.012282561,0.010814776,0.000618959,-0.009313307,-0.007122483,-0.0698681,-0.5078888,0.1348303,0.13456096,0.036257416,nan,0.1,0.022581613,0.015157696,0.053709213,0.03316056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31183953,31183640,0,nan,nan,-0.010831643,0.042928398,-0.06136694,0.0067916103,0.011116199,-0.08492246,-0.027245382,0.03888039,0.01325365,0.011280032,0.000618959,-0.009313307,-0.007122483,0.05305819,0.28743485,0.115388654,0.13441138,0.036257416,nan,0.1,0.022406312,0.0150742335,0.053153537,0.03285836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31283060,31282740,0,nan,nan,-0.010797796,0.043544307,-0.060973357,0.0067916103,0.011116199,-0.08492246,-0.025050947,0.039033886,0.01232962,0.009821616,0.000618959,-0.009313307,-0.007122483,-0.024007805,-0.24593836,-0.17916657,0.1346342,0.036257416,nan,0.1,0.02181275,0.014726067,0.05214555,0.03231968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31380644,31380340,0,nan,nan,-0.010403022,0.043900367,-0.06074216,0.0067916103,0.011116199,-0.08492246,-0.024601454,0.037694182,0.013048881,0.009969608,0.000618959,-0.009313307,-0.007122483,-0.15194303,-0.22300844,0.16673705,0.13443854,0.036257416,nan,0.1,0.022357475,0.015069184,0.05276136,0.03267783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31488893,31488448,0,nan,nan,-0.009704276,0.043919567,-0.06059868,0.0067916103,0.011116199,-0.08492246,-0.020980263,0.038814608,0.013018034,0.009309176,0.000618959,-0.009313307,-0.007122483,0.3512933,0.79290754,0.1397354,0.13440394,0.036257416,nan,0.1,0.022163473,0.01495835,0.05242836,0.032505672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31578860,31578540,0,nan,nan,-0.008998843,0.04363876,-0.06062582,0.0067916103,0.011116199,-0.08492246,-0.022609156,0.03460278,0.011587926,0.007355864,0.000618959,-0.009313307,-0.007122483,-0.26547375,-0.5878993,0.012266528,0.13436915,0.036257416,nan,0.1,0.022421012,0.015115244,0.052864898,0.032732356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31677954,31676139,0,nan,nan,-0.0083031645,0.04325593,-0.060748156,0.0067916103,0.011116199,-0.08492246,-0.020152202,0.035874963,0.011109222,0.006392581,0.000618959,-0.009313307,-0.007122483,0.22470419,0.5698332,0.049051333,0.13422656,0.036257416,nan,0.1,0.022856655,0.0153925,0.05327183,0.032979358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31784550,31779789,0,nan,nan,-0.007748355,0.04281872,-0.060955334,0.0067916103,0.011116199,-0.08492246,-0.019778522,0.03241602,0.0101227015,0.004960651,0.000618959,-0.009313307,-0.007122483,0.3300369,0.3325431,0.23390834,0.13409697,0.036257416,nan,0.1,0.023194507,0.015612262,0.05356936,0.03314805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31879295,31878844,0,nan,nan,-0.007104801,0.042182565,-0.0612821,0.0067916103,0.011116199,-0.08492246,-0.019666068,0.032479472,0.008826211,0.0032767057,0.000618959,-0.009313307,-0.007122483,-0.20116358,0.16062543,-0.21896432,0.1341658,0.036257416,nan,0.1,0.022132156,0.014977476,0.05206144,0.032277778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31978399,31977944,0,nan,nan,-0.006365356,0.04133721,-0.06167181,0.0067916103,0.011116199,-0.08492246,-0.017376646,0.029253924,0.009480541,0.0035568986,0.000618959,-0.009313307,-0.007122483,0.08255796,-0.38388592,0.18884812,0.1340106,0.036257416,nan,0.1,0.022415541,0.015153375,0.05247723,0.032494754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32079015,32078546,0,nan,nan,-0.0055969832,0.040464513,-0.06211104,0.0067916103,0.011116199,-0.08492246,-0.017198777,0.030673126,0.0080158245,0.001762188,0.000618959,-0.009313307,-0.007122483,0.08228454,0.33870575,0.032955,0.13406965,0.036257416,nan,0.1,0.021738138,0.014726079,0.051771715,0.032094806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32188466,32188157,0,nan,nan,-0.0047910577,0.039386675,-0.062606975,0.0067916103,0.011116199,-0.08492246,-0.017042333,0.025844095,0.008055241,0.0015200729,0.000618959,-0.009313307,-0.007122483,-0.16568701,-0.57544935,0.076007545,0.13388054,0.036257416,nan,0.1,0.02166532,0.014662657,0.051973876,0.03219284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32286070,32285757,0,nan,nan,-0.0041381936,0.038373303,-0.063048854,0.0067916103,0.011116199,-0.08492246,-0.0148802325,0.028732441,0.0077388696,0.0010536864,0.000618959,-0.009313307,-0.007122483,0.40247506,1.1659155,0.11553176,0.13390751,0.036257416,nan,0.1,0.02235727,0.015074138,0.053097323,0.032777563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32388338,32383356,0,nan,nan,-0.0035585684,0.0372481,-0.0634578,0.0067916103,0.011116199,-0.08492246,-0.01745195,0.021515783,0.005732578,-0.0010290805,0.000618959,-0.009313307,-0.007122483,-0.62024033,-0.83024,-0.1598243,0.1338493,0.036257416,nan,0.1,0.021004915,0.014226135,0.05146405,0.031870462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32487399,32482456,0,nan,nan,-0.0030532961,0.03603513,-0.06396883,0.0067916103,0.011116199,-0.08492246,-0.014519224,0.023971638,0.006297811,-0.00048727158,0.000618959,-0.009313307,-0.007122483,0.51722866,0.74134123,0.33128446,0.13370147,0.036257416,nan,0.1,0.02088938,0.014138454,0.05145689,0.03187865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32580502,32580055,0,nan,nan,-0.0027450114,0.03484693,-0.064429365,0.0067916103,0.011116199,-0.08492246,-0.016364194,0.02166331,0.004364499,-0.0023651028,0.000618959,-0.009313307,-0.007122483,0.012273474,0.36047697,-0.0938757,0.13359843,0.036257416,nan,0.1,0.02166363,0.014609644,0.052443407,0.032449134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32684015,32683661,0,nan,nan,-0.002806671,0.033994608,-0.06482682,0.0067916103,0.011116199,-0.08492246,-0.016240243,0.020291705,0.0048377244,-0.0017489457,0.000618959,-0.009313307,-0.007122483,0.46374238,0.6734597,0.25898647,0.13347344,0.036257416,nan,0.1,0.02327136,0.015606599,0.05422763,0.0334628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32783225,32782762,0,nan,nan,-0.0028574453,0.033013616,-0.0651396,0.0067916103,0.011116199,-0.08492246,-0.01815488,0.015475162,0.0037052494,-0.0027287926,0.000618959,-0.009313307,-0.007122483,-0.4997184,-0.5032147,-0.19884326,0.1334638,0.036257416,nan,0.1,0.022336822,0.01506527,0.05257309,0.032615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32889809,32884867,0,nan,nan,-0.0028414777,0.031862456,-0.065467276,0.0067916103,0.011116199,-0.08492246,-0.016636468,0.0148153445,0.0034881555,-0.0027869553,0.000618959,-0.009313307,-0.007122483,-0.09491927,0.25099882,-0.12901583,0.13342996,0.036257416,nan,0.1,0.021756649,0.014712172,0.05193028,0.03220341,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32975405,32974957,0,nan,nan,-0.0027982765,0.030832464,-0.065764025,0.0067916103,0.011116199,-0.08492246,-0.015447799,0.0140720075,0.0039546206,-0.002139502,0.000618959,-0.009313307,-0.007122483,0.30152056,0.6286698,0.14052285,0.13337384,0.036257416,nan,0.1,0.021869436,0.01478394,0.052089263,0.032283075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33089369,33084568,0,nan,nan,-0.0026055016,0.029567733,-0.06592481,0.0067916103,0.011116199,-0.08492246,-0.015102191,0.00996225,0.0050437213,-0.0008064897,0.000618959,-0.009313307,-0.007122483,-0.20653747,-0.5603342,-0.09239384,0.13341957,0.036257416,nan,0.1,0.021771058,0.01471684,0.052149486,0.032257706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33185484,33185170,0,nan,nan,-0.002351726,0.028423054,-0.06593972,0.0067916103,0.011116199,-0.08492246,-0.014553205,0.010026423,0.005539007,-8.31038e-05,0.000618959,-0.009313307,-0.007122483,0.21667425,0.5359251,0.0579817,0.1332866,0.036257416,nan,0.1,0.021470424,0.014517346,0.051919013,0.032127243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33283222,33282770,0,nan,nan,-0.0020452957,0.027320145,-0.06594326,0.0067916103,0.011116199,-0.08492246,-0.014796633,0.008286953,0.0048475834,-0.0005581451,0.000618959,-0.009313307,-0.007122483,-0.102042444,-0.15255176,-0.10312579,0.13324863,0.036257416,nan,0.1,0.020466791,0.013876106,0.05091689,0.03152614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33385305,33380371,0,nan,nan,-0.0017715797,0.026342474,-0.06583021,0.0067916103,0.011116199,-0.08492246,-0.014444254,0.008101453,0.0071060983,0.0019169878,0.000618959,-0.009313307,-0.007122483,0.11905026,0.2606669,0.1531667,0.13299307,0.036257416,nan,0.1,0.020576168,0.013921726,0.05129735,0.03172934,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33484469,33479469,0,nan,nan,-0.0014792221,0.02551478,-0.06562961,0.0067916103,0.011116199,-0.08492246,-0.013234041,0.0070311357,0.006638934,0.0016415655,0.000618959,-0.009313307,-0.007122483,0.05947652,0.06488413,-0.12565835,0.13299064,0.036257416,nan,0.1,0.020679444,0.013972009,0.051480297,0.03185509,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33583436,33583076,0,nan,nan,-0.0012870791,0.02492515,-0.065350465,0.0067916103,0.011116199,-0.08492246,-0.012305481,0.0066862693,0.0072971643,0.0024916055,0.000618959,-0.009313307,-0.007122483,0.06709253,0.5121129,0.10896217,0.13289165,0.036257416,nan,0.1,0.022549072,0.01511775,0.053762652,0.0331517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33685633,33685178,0,nan,nan,-0.0010460224,0.02441246,-0.065077424,0.0067916103,0.011116199,-0.08492246,-0.013317516,0.004330553,0.006376347,0.001697724,0.000618959,-0.009313307,-0.007122483,-0.15871474,0.026359688,-0.033668198,0.13288933,0.036257416,nan,0.1,0.021164678,0.014290544,0.051606428,0.032004878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33784803,33784325,0,nan,nan,-0.0008282146,0.023993887,-0.064907946,0.0067916103,0.011116199,-0.08492246,-0.010991814,0.0060731517,0.0062553515,0.0016577363,0.000618959,-0.009313307,-0.007122483,0.38590017,0.532863,-0.09223064,0.13276193,0.036257416,nan,0.1,0.021845475,0.014719601,0.052397776,0.03243029,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33886819,33881924,0,nan,nan,-0.00066267897,0.023624066,-0.06484436,0.0067916103,0.011116199,-0.08492246,-0.013449643,0.0043645166,0.005215488,0.0006747849,0.000618959,-0.009313307,-0.007122483,-0.29605517,0.073751196,-0.20721892,0.13268,0.036257416,nan,0.1,0.02233891,0.015040386,0.052855875,0.032661475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33985793,33980979,0,nan,nan,-0.0006105119,0.023384588,-0.06481299,0.0067916103,0.011116199,-0.08492246,-0.011977564,0.0039076386,0.005917586,0.0014126766,0.000618959,-0.009313307,-0.007122483,0.58092314,-0.07400408,-0.0039481614,0.13245812,0.036257416,nan,0.1,0.023933053,0.01602904,0.05467446,0.033675637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34080405,34080081,0,nan,nan,-0.000579988,0.023144502,-0.06487334,0.0067916103,0.011116199,-0.08492246,-0.014604747,0.003152111,0.0039470526,-0.0005870961,0.000618959,-0.009313307,-0.007122483,-0.03115742,-0.16562435,-0.16780242,0.13239668,0.036257416,nan,0.1,0.022920344,0.0154362945,0.053110063,0.032846365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34188506,34188191,0,nan,nan,-0.0005085007,0.022838956,-0.06512502,0.0067916103,0.011116199,-0.08492246,-0.013601773,0.001126721,0.003719635,-0.00089976017,0.000618959,-0.009313307,-0.007122483,-0.09972764,-0.7832173,-0.043081656,0.13220683,0.036257416,nan,0.1,0.022733452,0.015318222,0.053048957,0.032802224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34287783,34287339,0,nan,nan,-0.0005161813,0.02251299,-0.06537268,0.0067916103,0.011116199,-0.08492246,-0.013093307,-0.0003256491,0.0036672554,-0.0009931276,0.000618959,-0.009313307,-0.007122483,0.29886544,0.026851913,-0.02581755,0.13204175,0.036257416,nan,0.1,0.022027688,0.014887609,0.05215415,0.03230389,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34385247,34384936,0,nan,nan,-0.000611603,0.022332966,-0.06575026,0.0067916103,0.011116199,-0.08492246,-0.015058994,0.0010279965,0.0028936213,-0.0018002625,0.000618959,-0.009313307,-0.007122483,0.04331672,-0.26294202,-0.09623049,0.13188744,0.036257416,nan,0.1,0.022650933,0.015262409,0.05311651,0.032836363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34482849,34482535,0,nan,nan,-0.0008106658,0.022066457,-0.066130646,0.0067916103,0.011116199,-0.08492246,-0.01734403,0.0004466896,0.0017236145,-0.0029539359,0.000618959,-0.009313307,-0.007122483,-0.009900151,0.047399957,0.0053474675,0.13157602,0.036257416,nan,0.1,0.02205489,0.014894674,0.05329031,0.03243252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34575900,34575584,0,nan,nan,-0.0010573732,0.021829864,-0.06645631,0.0067916103,0.011116199,-0.08492246,-0.012961372,0.00028927304,0.0028149816,-0.001834858,0.000618959,-0.009313307,-0.007122483,0.36806414,1.0496491,0.09022017,0.13073483,0.036257416,nan,0.1,0.021463154,0.0144727295,0.06230766,0.032076083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34688625,34683695,0,nan,nan,-0.0013725867,0.021437645,-0.066919304,0.0067916103,0.011116199,-0.08492246,-0.01692436,0.0031713396,0.003071021,-0.0014842002,0.000618959,-0.009313307,-0.007122483,-0.32330042,0.5415793,0.1250645,0.12655272,0.036257416,nan,0.100428954,0.022286486,0.014568454,0.081584744,0.032311108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34783154,34782841,0,nan,nan,-0.0015208934,0.02091985,-0.06735353,0.0067916103,0.011116199,-0.08492246,-0.012251238,-0.0044965474,-0.0033619672,-0.007774583,0.000618959,-0.009313307,-0.007122483,-0.18923698,-0.022506457,-0.9868743,0.11843512,0.036257416,nan,0.10086318,0.023403767,0.014419057,0.09775845,0.032192074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34880894,34880440,0,nan,nan,-0.001353108,0.019516407,-0.067890614,0.0067916103,0.011116199,-0.08492246,-0.016924629,-0.024487056,-0.0055686077,-0.0098031275,0.000618959,-0.009313307,-0.007122483,-0.42666247,-0.89500046,-0.18652353,0.10220554,0.036257416,nan,0.10140026,0.02499806,0.014318402,0.1082415,0.032116774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34990311,34990006,0,nan,nan,-0.0012211786,0.015230042,-0.0707785,0.0067916103,0.011116199,-0.08492246,-0.023860639,-0.051278442,-0.06233456,-0.066357076,0.000618959,-0.009313307,-0.007122483,-0.8421756,-0.43979016,-1.3062822,0.08020249,0.036257416,nan,0.104288146,0.02683975,0.014403271,0.11203469,0.03219417,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35083584,35078599,0,nan,nan,-0.0016680126,0.008829641,-0.0798544,0.0067916103,0.011116199,-0.08492246,-0.030649332,-0.079804525,-0.14097314,-0.14490873,0.000618959,-0.009313307,-0.007122483,-0.9747122,-0.892953,-1.4851034,0.06317172,0.036257416,nan,0.11336405,0.026959745,0.014152233,0.10827042,0.031949714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35178147,35177698,0,nan,nan,-0.0032632588,-0.0015303788,-0.0984656,0.0067916103,0.011116199,-0.08492246,-0.03345693,-0.108817235,-0.21595481,-0.22032295,0.000618959,-0.009313307,-0.007122483,0.110038854,-0.32419404,-0.8142023,0.046793956,0.036257416,nan,0.13197525,0.027303945,0.014148785,0.10279769,0.03197792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35286324,35285853,0,nan,nan,-0.0066447407,-0.01618136,-0.12847658,0.0067916103,0.011116199,-0.08492246,-0.0415372,-0.12502694,-0.3058636,-0.31178808,0.000618959,-0.009313307,-0.007122483,-0.8716247,-0.48098055,-1.8703165,0.03361184,0.036257416,nan,0.16198623,0.027729258,0.014349226,0.09634349,0.032193657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35385210,35384908,0,nan,nan,-0.010934113,-0.030703256,-0.1665084,0.0067916103,0.011116199,-0.08492246,-0.04688797,-0.1309502,-0.39049214,-0.39895165,0.000618959,-0.009313307,-0.007122483,0.3037462,0.3751051,-0.5731074,0.02482416,0.036257416,nan,0.20001805,0.028850177,0.014856868,0.09259859,0.032729488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35482954,35482509,0,nan,nan,-0.016113933,-0.044737346,-0.21168293,0.0067916103,0.011116199,-0.08492246,-0.053155612,-0.117655925,-0.4318188,-0.44325778,0.000618959,-0.009313307,-0.007122483,-1.2672821,0.07332443,-1.0884664,0.017737318,0.036257416,nan,0.24519259,0.028779836,0.015176963,0.086191826,0.03289144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35584910,35580107,0,nan,nan,-0.022114988,-0.055836447,-0.25915816,0.0067916103,0.011116199,-0.08492246,-0.053863253,-0.09653067,-0.41385713,-0.429329,0.000618959,-0.009313307,-0.007122483,0.19293472,-0.13298619,0.6492086,0.010949557,0.036257416,nan,0.2926678,0.026907003,0.014848766,0.07763538,0.032406956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35681023,35680710,0,nan,nan,-0.028537806,-0.06322503,-0.3053676,0.0067916103,0.011116199,-0.08492246,-0.05836959,-0.07193222,-0.3883985,-0.40775812,0.000618959,-0.009313307,-0.007122483,-0.88853544,0.5717822,-0.814818,0.004754202,0.036257416,nan,0.33887723,0.025693074,0.01461727,0.071868554,0.032152332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35778628,35778309,0,nan,nan,-0.034881756,-0.066754185,-0.34735626,0.0067916103,0.011116199,-0.08492246,-0.05570847,-0.036385946,-0.3551283,-0.37678933,0.000618959,-0.009313307,-0.007122483,-0.48774692,0.32552484,0.36962146,0.0031043726,0.036257416,nan,0.3808659,0.024665115,0.014407105,0.067209035,0.031935863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35886774,35886463,0,nan,nan,-0.041661188,-0.06665827,-0.38851085,0.0067916103,0.011116199,-0.08492246,-0.055487603,-0.031715523,-0.32510227,-0.3470912,0.000618959,-0.009313307,-0.007122483,-0.4743286,-0.32488796,0.15564515,-0.001485085,0.036257416,nan,0.4220205,0.024332615,0.014459273,0.064179525,0.032048997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
