gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0003104856,-0.041153207,0.00050846924,-1.5371174,0.019933546,-9.84276,0.27574559018161804,-0.036434736089708306,0.47120776967528893
-0.0011444754,-0.029012341,0.00042187292,-3.3946857,0.0007848248,-9.825396,0.2757402944193726,-0.03669758551623555,0.47216835543203084
-0.00054466753,-0.022548772,-0.0004613824,-2.787227,-0.008240196,-9.827793,0.27573499865712714,-0.03696043494276279,0.4731289411887727
0.0005409365,-0.0128485,-0.00077916845,0.19850788,-0.008997427,-9.847986,0.27572970289488163,-0.03722328436929004,0.4740895269455146
-0.0003516334,0.008607703,-0.0013187325,-0.065659344,-0.03256613,-9.827709,0.27556012015410014,-0.03708655706494221,0.4740022550027518
-0.0010247238,0.017991357,-0.0014346483,1.992496,-0.01964532,-9.804893,0.27531794549257016,-0.036773272600440284,0.4734519761695102
-0.00085113815,0.02743233,-0.0016107102,-0.2170955,-0.011426561,-9.771723,0.2750757708310402,-0.036459988135938357,0.4729016973362686
0.0006938868,0.04381217,0.00017598057,-1.1747108,-0.01953363,-9.751594,0.27483552742982936,-0.03612528311007154,0.4723782127793065
0.00036535438,0.050799504,-0.0008598889,-4.885558,-0.0065823114,-9.752221,0.2746572131095212,-0.035103692083104016,0.4727139313483764
0.00087251136,0.056040496,0.0002477722,-5.049482,-0.0077756713,-9.801956,0.27447889878921294,-0.03408210105613649,0.47304964991744636
0.0013340542,0.061980966,0.0012687802,-1.6941895,-0.003752254,-9.791116,0.27430058446890476,-0.03306051002916895,0.47338536848651624
0.002190035,0.064419374,5.205381e-05,1.7960304,0.022726415,-9.765754,0.2740961320638415,-0.03271905220088057,0.47378825877820585
0.0005640832,0.067199424,-0.0001238103,0.030148424,0.022836015,-9.77336,0.27384658428178316,-0.03355101099009356,0.4743070387451844
0.0012762335,0.06569959,-0.001262948,1.0407647,0.030221498,-9.811762,0.2735970364997248,-0.03438296977930655,0.4748258187121629
0.0016490795,0.06431247,0.00018017192,-0.8456781,0.029308202,-9.776934,0.27334748871766645,-0.035214928568519537,0.4753445986791415
0.002744658,0.061444,0.0013938458,-3.0509715,0.018131513,-9.771354,0.27335425905888827,-0.03526747259163456,0.4751292493670886
0.0029489934,0.055596903,0.0011851672,-0.8109204,0.011528675,-9.7909565,0.27346899147495873,-0.034991724435332966,0.474604682278481
0.0014619217,0.049837466,-1.7389824e-05,0.2825284,0.0002876099,-9.806139,0.2735837238910292,-0.03471597627903137,0.4740801151898734
0.0033507547,0.030789888,-0.00038510963,-0.6108313,0.029048212,-9.806257,0.27371110649972485,-0.03445020517281233,0.47357597132636214
0.0021393744,0.013573791,0.0004942625,-2.664582,0.0111261895,-9.77501,0.2741395636929004,-0.03442188785855806,0.4735579002201431
0.0033230586,-0.011531084,-0.0012981147,-1.0191783,-0.005943949,-9.788336,0.27456802088607596,-0.034393570544303795,0.47353982911392406
0.0037789105,-0.03646249,0.00036173567,-2.4037032,-0.0065060523,-9.789248,0.27499647807925154,-0.03436525323004953,0.473521758007705
0.0034898687,-0.05045923,0.0004661595,0.5815214,0.034667507,-9.795291,0.27533600581177764,-0.03432543937809576,0.4734198013979086
0.0036331702,-0.06283835,0.00081094564,3.7207532,0.03466443,-9.799503,0.27552858593285634,-0.034266628573472756,0.4731792318436984
0.0046978295,-0.07621536,0.00030493614,0.707091,0.018908232,-9.781927,0.2757211660539351,-0.034207817768849756,0.47293866228948817
0.00326614,-0.104543686,-4.2639174e-05,-1.101162,0.0016009506,-9.773093,0.2759137461750138,-0.03414900696422675,0.47269809273527796
0.0031615056,-0.11949755,1.0042093e-05,-2.4327915,0.0057815975,-9.824421,0.27655840397358283,-0.034557139499174466,0.47240465892129885
0.0034555697,-0.1361694,0.0008735083,-1.4474967,0.01820452,-9.854551,0.27738440366538253,-0.03515257698954321,0.47209001966978537
0.0035316502,-0.15068018,0.0006632904,1.3745311,0.02631472,-9.880448,0.27821040335718217,-0.035748014479911945,0.4717753804182719
0.0035624746,-0.16480479,0.00040909337,0.41334337,0.038696557,-9.866547,0.2790308890148597,-0.03629061066593286,0.4714079573197579
0.0030177373,-0.19298887,0.0006867948,-1.6147318,-0.0041342285,-9.832745,0.27974749026967527,-0.03583767667804073,0.47004608654375346
0.003180022,-0.20677128,0.0014831243,0.78342235,-0.0016229922,-9.801184,0.2804640915244909,-0.0353847426901486,0.46868421576774905
0.0025960042,-0.21941632,0.0010184541,2.0682676,0.008703169,-9.788376,0.2811806927793065,-0.03493180870225647,0.46732234499174463
0.002391523,-0.23231272,0.00014276657,1.1223977,0.015601814,-9.781109,0.2820713757952669,-0.03486986554320308,0.4667664990919097
0.0037187461,-0.24520658,-0.00044996588,0.94680905,0.017384801,-9.791624,0.28323768826637313,-0.035426991196477714,0.4674868592460099
0.0023987815,-0.26466686,-0.0009807296,-0.87947214,-0.0050844834,-9.840723,0.28440400073747935,-0.03598411684975234,0.46820721940011006
0.0006560187,-0.2720291,0.00036120677,-0.9464609,-0.014631694,-9.827111,0.2855703132085856,-0.03654124250302697,0.4689275795542102
3.4192733e-06,-0.2804308,0.0012926854,-2.979492,-0.009809526,-9.806017,0.28625430710511834,-0.03606857892845349,0.46833226694551455
0.00019290371,-0.28906047,0.0009091678,-2.1773539,-0.0041072816,-9.825664,0.28675424070996147,-0.03520293172096863,0.4672348730875069
-6.5140695e-05,-0.2968344,0.00039930266,-1.2075944,0.001708322,-9.832042,0.2872541743148046,-0.03433728451348377,0.46613747922949916
0.00020108373,-0.30061847,-0.00025164717,-1.8935952,0.02623257,-9.788883,0.2877491454540451,-0.033576489634012115,0.4650699630269675
-0.001357521,-0.29917622,-0.00097225315,0.04307875,0.0024325517,-9.79822,0.2881670329609246,-0.034444400916345624,0.464466546406164
-0.0019596177,-0.2950167,0.00014083741,2.378349,0.005861762,-9.809706,0.2885849204678041,-0.035312312198679134,0.4638631297853605
-0.002850187,-0.28437626,0.0015242212,-3.294365,0.0139840385,-9.866138,0.2890028079746836,-0.036180223481012665,0.46325971316455694
-0.0030809157,-0.27732453,0.0013731114,-2.266504,0.013120857,-9.849386,0.2894660727022565,-0.036764445547605946,0.4629956569620253
-0.0016170355,-0.2713148,0.0014115234,-2.5056593,0.01680544,-9.840023,0.28999820945514587,-0.036918093626857454,0.46324667063291136
-0.0009952931,-0.26500517,0.0014382305,-2.4000258,0.0044509904,-9.848005,0.29053034620803525,-0.03707174170610897,0.46349768430379745
-0.0025717649,-0.2491974,-0.00010058818,2.8339229,0.0072594467,-9.893949,0.29106248296092463,-0.03722538978536048,0.46374869797468354
-0.003359437,-0.23218223,-0.0007080225,1.4688115,0.030500278,-9.838082,0.29202474671436435,-0.036731533950467805,0.46371239003852505
-0.0040251603,-0.22201088,-0.0007377453,3.0545473,0.021991525,-9.87591,0.29314299058888277,-0.0360028690038525,0.46357188855255915
-0.0034630895,-0.20231602,-0.0002140514,0.9266809,-0.01517772,-9.840267,0.2942612344634012,-0.035274204057237205,0.4634313870665933
-0.002959559,-0.191818,-0.0008131206,-1.3338653,-0.024293961,-9.805672,0.29527568301596036,-0.03460028394551458,0.46329499889928455
-0.0023186244,-0.18120798,0.00011561247,0.27903718,-0.021824557,-9.816221,0.2949229988992845,-0.034647431516235554,0.4632127890148597
-0.0044248626,-0.1621382,0.0001524306,-1.1737318,0.021279935,-9.868151,0.2945703147826087,-0.03469457908695652,0.46313057913043476
-0.0040945336,-0.14937267,-0.00043762682,2.8918343,0.00040209186,-9.863833,0.29421763066593287,-0.03474172665767749,0.4630483692460099
-0.0034971165,-0.13676482,0.00051118154,1.144561,0.008839644,-9.81714,0.2937119835222895,-0.03492072130709962,0.46281709959273526
-0.004650181,-0.12292467,0.0010484249,-2.7438593,0.04657009,-9.824701,0.2929837070225647,-0.03529161219977986,0.462368881563016
-0.0059677176,-0.1073239,0.000849222,0.66274756,0.02927177,-9.82978,0.29225543052283987,-0.03566250309246009,0.46192066353329664
-0.0064675403,-0.090902194,-0.00010821024,0.0657019,0.0015808715,-9.844557,0.291527154023115,-0.03603339398514034,0.4614724455035773
-0.005326048,-0.07418206,-0.00082006503,-3.0557632,-0.0029417519,-9.869504,0.29137311625756745,-0.035708154903687395,0.46160344171711615
-0.004796713,-0.05572848,-0.0016655406,-2.7745335,0.010128571,-9.818318,0.2914167162135388,-0.03514332637314255,0.46193378809025865
-0.005992375,-0.035231456,-0.0020727362,1.1303269,0.012372254,-9.818735,0.2914603161695102,-0.034578497842597686,0.4622641344634012
-0.0059503936,-0.016128609,-0.0011373751,0.5140252,-0.009702788,-9.8419485,0.29149515707209683,-0.03403667320858558,0.46258066091359384
-0.005125261,0.023606205,-0.0015137813,-0.2719875,-0.013798732,-9.810818,0.29143014476609796,-0.033757092995046784,0.4627396402421574
-0.004845071,0.06818265,-0.0002284383,-1.4567194,0.027960591,-9.791317,0.29136513246009904,-0.03347751278150798,0.462898619570721
-0.004075584,0.10656616,0.00021865561,-0.8186523,0.009040466,-9.828645,0.2913001201541002,-0.03319793256796918,0.46305759889928455
-0.0045895097,0.12372945,0.00081103755,-0.26927665,-0.00765559,-9.826811,0.29080926886075953,-0.03342335443037974,0.46335543
-0.005287468,0.14156532,0.000275,-1.7675852,-0.013075491,-9.792614,0.2897238887396808,-0.03435382750027518,0.46384711695652175
-0.0026213233,0.17544922,0.0012441251,2.0409532,0.0019990453,-9.742186,0.2886385086186021,-0.03528430057017061,0.4643388039130435
-0.0034124858,0.18856362,0.001221802,-0.7533269,0.014491803,-9.75889,0.2875531284975234,-0.03621477364006604,0.46483049086956524
-0.0027633263,0.19968414,-0.0005625867,0.29038575,0.030981522,-9.825487,0.287308138932306,-0.036073681134837644,0.46529014391304346
-0.0020785704,0.21175066,-0.0013567128,-1.8114604,0.020413557,-9.838055,0.28733728746285087,-0.03558304050082554,0.46573934739130435
-0.003297127,0.22747824,0.00029742758,1.8312856,-0.0043187784,-9.785779,0.2873664359933957,-0.03509239986681343,0.4661885508695652
-0.0034593916,0.23468362,-0.00063832675,2.9133365,-0.016032869,-9.783942,0.2872903910181618,-0.034668704075949366,0.4666656342872867
-0.0041262317,0.23954876,-0.00029325328,1.0153291,-0.035444714,-9.7795925,0.2861600733516786,-0.034915944379746836,0.467422136653825
-0.002449774,0.24481083,-0.0010163812,-0.34540844,0.010226899,-9.759132,0.2850297556851954,-0.035163184683544305,0.4681786390203632
-0.0012748203,0.24665171,-0.00088456244,1.4020407,0.0012754934,-9.812889,0.28389943801871215,-0.03541042498734177,0.4689351413869015
-0.0026101463,0.24366534,0.00037112215,-1.1680806,0.0037842856,-9.812743,0.2833302377985691,-0.03545104276389653,0.46949316064942215
-0.003341862,0.24049233,-0.00017441658,-0.9855955,0.0065815495,-9.803135,0.28351272321408916,-0.03521486432471106,0.4697852874518437
-0.002469484,0.23616327,-6.2556115e-05,0.32170397,0.0038708854,-9.761552,0.28369520862960923,-0.03497868588552559,0.4700774142542653
-0.0021269245,0.23233138,0.00018235494,4.5993986,0.007392414,-9.721815,0.28387769404512936,-0.034742507446340117,0.4703695410566869
-0.002326291,0.21734565,0.0003063994,1.0354075,0.021771736,-9.718611,0.28278089489268027,-0.03510091346835443,0.4706737658227848
-0.00034630625,0.20954733,0.0007737111,1.2983887,0.02793563,-9.757334,0.2812891714804623,-0.035642871949367085,0.4709817253164557
0.0012421698,0.20147344,-0.0004981809,1.9317837,0.01795649,-9.760231,0.27979744806824436,-0.03618483043037975,0.47128968481012656
0.00046425208,0.19410911,-0.0016253958,1.4595958,-0.009170077,-9.746691,0.2784577835443038,-0.036643698652724266,0.47152319768849754
0.0010513302,0.17600596,-0.00044172516,2.2601695,-0.023364661,-9.840525,0.27847448430379745,-0.03636140176774904,0.47109264675839296
0.001591804,0.1588965,0.0012592555,1.1094615,-0.006427911,-9.82258,0.2784911850632911,-0.0360791048827738,0.4706620958282884
0.00021616195,0.14437322,-0.0012149111,0.09429401,-0.015082222,-9.853167,0.2785078858227848,-0.03579680799779857,0.47023154489818386
0.0026403114,0.13327882,-0.00041185674,-2.295517,-0.035417344,-9.844802,0.2786314790864061,-0.035619948033021466,0.4701563508750688
0.0033021052,0.13031729,-0.00071436027,-2.4392679,-0.022215134,-9.774786,0.27889250556962025,-0.03557864982278481,0.4705380443037975
0.0038134567,0.12985714,-0.0013278681,3.526146,0.008398996,-9.801676,0.27915353205283433,-0.03553735161254816,0.47091973773252616
0.004163716,0.13246857,-0.0006830381,-0.017727975,0.009716851,-9.811773,0.2794145585360484,-0.0354960534023115,0.47130143116125484
0.0050638155,0.13542734,-0.0017791494,0.71202743,0.009516974,-9.815308,0.2788033153880022,-0.03544897511502477,0.47195676844248763
0.004809185,0.13829778,-0.0013471588,0.046123832,0.009822256,-9.843573,0.2779376602641717,-0.03540021097193176,0.47269191851403414
0.0052015265,0.14322865,0.00027175568,-1.9247919,-0.008106738,-9.8527355,0.2770720051403412,-0.03535144682883874,0.47342706858558065
0.0055895923,0.1526594,-0.0007669735,1.0403413,0.032086343,-9.823519,0.2762742718381948,-0.0353566840286186,0.4740697363236104
0.005296315,0.15666431,-0.00093300594,0.72915494,0.0129779475,-9.807829,0.2760211480517336,-0.03579491381397908,0.47397086389653276
0.0053073103,0.16416943,0.0007074062,1.2157422,0.0045132977,-9.7885895,0.2757680242652724,-0.03623314359933957,0.47387199146945513
0.0067686094,0.16959417,0.0003216087,-1.4169142,0.014565485,-9.806421,0.2755149004788112,-0.03667137338470005,0.47377311904237757
0.0066218213,0.17553061,0.0009172245,3.3093112,0.020734426,-9.775045,0.27516383156301594,-0.03676267557182169,0.47358039449642264
0.0069107246,0.17880493,0.00066057796,3.9600265,0.024736932,-9.801886,0.2746918754155201,-0.036425787840396254,0.473271834452394
0.0068954197,0.18203487,-8.5030726e-05,1.9241652,0.022324925,-9.783602,0.2742199192680242,-0.03608890010897083,0.47296327440836544
0.00844083,0.18556327,0.00086760835,2.6326919,0.017912617,-9.783415,0.27374796312052835,-0.035752012377545404,0.4726547143643368
0.008106777,0.18662465,0.0008338763,1.9836931,0.033562884,-9.778395,0.2729662199614749,-0.035529423850302694,0.47291090653274626
0.008031782,0.1877094,-0.0005664177,0.3925327,0.031218685,-9.76244,0.27209926546505225,-0.035338274949917446,0.47332244185470557
0.008860422,0.18912408,-0.0006362333,1.7671373,0.011012417,-9.79501,0.2712323109686296,-0.0351471260495322,0.4737339771766648
0.008879113,0.1903398,-0.0007878491,1.6824354,0.007691845,-9.838369,0.2704500033626857,-0.035009988739680795,0.474164786796918
0.008640045,0.19138229,0.00032975344,2.058513,0.008571076,-9.815717,0.2702827964942212,-0.03526533565437534,0.47473565631810677
0.008768344,0.19125539,0.00055997143,-0.15175074,0.0088839,-9.794565,0.2701155896257567,-0.03552068256906989,0.47530652583929556
0.008086872,0.19175088,-0.0007578635,-2.4232233,-0.008762327,-9.762569,0.2699483827572922,-0.03577602948376445,0.47587739536048435
0.009843766,0.1944508,-0.0004769567,-2.4798632,-0.013049467,-9.76741,0.2693407096862961,-0.03582641376334618,0.47650704876169514
0.010658594,0.20147713,-0.0002173127,-1.7843678,-0.01495149,-9.841385,0.2682110744634012,-0.03563391280572372,0.4772063623555311
0.010596968,0.20460442,0.00036291557,-0.3756465,0.00062639744,-9.823185,0.2670814392405063,-0.03544141184810126,0.47790567594936706
0.010213818,0.2085979,-3.324203e-05,-0.29439488,0.017927181,-9.76785,0.2659518040176115,-0.03524891089047881,0.4786049895432031
0.008777887,0.22000757,0.0008655894,-0.79480934,0.011494593,-9.811483,0.2654681531535498,-0.03549553496752889,0.47883660323610344
0.008425853,0.2327219,0.0014488054,-1.7694861,0.01740307,-9.864629,0.2651517368189323,-0.035855841160154105,0.4789471372592185
0.00899591,0.23709619,0.0022870065,0.8262494,0.0012068735,-9.82279,0.2648353204843148,-0.0362161473527793,0.4790576712823335
0.009862993,0.24101998,0.0020246552,1.9702958,-0.0072565633,-9.799094,0.26450406397358284,-0.036437207304347824,0.4791552639735828
0.008674671,0.24505219,0.0014216055,-0.32019782,-0.018448284,-9.813036,0.2640744056796918,-0.035734957565217385,0.4791670456796918
0.0068334476,0.24660234,0.0015780819,-1.0819392,-0.0034495315,-9.792377,0.2636447473858008,-0.035032707826086966,0.47917882738580075
0.006333375,0.24572024,0.00089557003,-0.6726775,0.00680334,-9.75277,0.26321508909190977,-0.034330458086956527,0.47919060909190975
0.006679424,0.24586584,0.0010607853,-1.170627,-0.00013473933,-9.739561,0.26295761642267473,-0.03390836003082003,0.4795703910621904
0.007570114,0.24302521,0.0006507601,-2.1079655,0.0054650735,-9.750904,0.26289607911942764,-0.03380505526912493,0.48036893195376995
0.008130949,0.23806557,-0.00035366855,-0.554546,0.0019312704,-9.788566,0.2628345418161805,-0.03370175050742983,0.4811674728453495
0.005159084,0.22135918,0.00041214723,-1.3208143,-0.0194602,-9.797977,0.2627730045129334,-0.03359844574573473,0.48196601373692904
0.0068935785,0.2030262,-0.0005121359,-1.5975068,-0.007986568,-9.805777,0.26238959476609797,-0.033532154217941666,0.4818338086241057
0.0052422313,0.18910125,0.00021746739,0.369214,-0.01421336,-9.793406,0.26192793532746284,-0.03347486089488167,0.4814753319262521
0.0036715611,0.15968737,0.0005642222,2.865173,-0.0012333258,-9.79538,0.2614662758888277,-0.03341756757182168,0.4811168552283985
0.004554528,0.14328027,0.0019280016,2.6274185,-0.00812648,-9.800215,0.26113711408365436,-0.03342238636213538,0.48076065690148595
0.003548753,0.10972382,7.903434e-05,0.46722275,0.009501114,-9.817666,0.2616142950192625,-0.03380520172812328,0.48041832408915797
0.0024242543,0.06980862,0.0012095327,0.24330321,0.017284641,-9.796158,0.26209147595487065,-0.03418801709411118,0.4800759912768299
0.0026629986,0.050717108,0.0010805567,-1.667141,0.00253367,-9.782978,0.26256865689047876,-0.03457083246009906,0.47973365846450194
0.0019268022,0.007623189,-5.7800495e-05,-1.4880227,0.013307976,-9.788088,0.26312215913043474,-0.03472936039130435,0.47939770652173913
0.0027079978,-0.03060976,0.0012235871,-2.297734,-0.025157863,-9.801766,0.2637590673527793,-0.03464278095707209,0.4790687277655476
0.0012845462,-0.06463311,0.00017961621,2.6217148,0.009906081,-9.837868,0.26439597557512384,-0.03455620152283985,0.4787397490093561
0.0021274122,-0.08123261,-6.575729e-05,2.662512,0.020801555,-9.874801,0.26503288379746837,-0.03446962208860759,0.4784107702531646
0.00020714909,-0.1099521,0.0005843291,1.5785599,0.008760188,-9.812796,0.2653460428288388,-0.034475070608145295,0.47819806434232254
-0.0010621279,-0.12157916,-0.00053228217,0.9264062,-0.0048971777,-9.821648,0.265585476796918,-0.03450147598844249,0.478011836406164
-0.00015362048,-0.13290614,-0.0002747007,-2.7490368,-0.012102703,-9.835289,0.26582491076499726,-0.03452788136873968,0.4778256084700055
-0.00040929514,-0.1687951,0.00092575874,-0.4817539,0.016575541,-9.8845215,0.2660880723059989,-0.034517018435883326,0.47767682398459
-0.0013373247,-0.1779142,0.0014089473,3.654243,0.020962754,-9.871012,0.266484424623005,-0.03429695603852505,0.4777382220693451
-0.0023800565,-0.1881921,0.00040472453,3.592721,0.015298992,-9.838919,0.266880776940011,-0.03407689364116676,0.47779962015410016
-0.002544851,-0.19867392,-0.0009228442,-0.30584103,0.003671537,-9.809315,0.2672771292570171,-0.03385683124380848,0.4778610182388553
-0.0020406786,-0.21187809,0.00023267837,-4.680067,0.0025965148,-9.78974,0.268162414804623,-0.03383079504347826,0.477502761419923
-0.0032593857,-0.21878722,-0.0011126448,-2.8709621,-0.0095837,-9.785795,0.2695608782058338,-0.03400840617391304,0.4767040403632361
-0.004015086,-0.22772801,0.0007724168,1.9473602,-0.007597117,-9.814997,0.2709593416070446,-0.034186017304347824,0.4759053193065493
-0.0023102171,-0.23768193,0.0018920868,0.08556561,0.0011503297,-9.843439,0.27235780500825535,-0.034363628434782606,0.47510659824986246
-0.0012641855,-0.24273437,0.0012304026,-0.23454395,-0.019783748,-9.854128,0.2728920561364887,-0.03412040872812328,0.47528328254265273
-0.0018196909,-0.2426407,0.0008671547,1.7447643,-0.015878841,-9.820243,0.27324247727022566,-0.033787672437534395,0.47566744914694553
-0.0019416263,-0.24190733,4.9132803e-05,1.4323001,-0.0152520435,-9.821781,0.27359289840396256,-0.033454936146945516,0.47605161575123833
-0.0012053567,-0.24050304,-0.0007352942,0.94915843,-0.0034261544,-9.840858,0.2738538701155751,-0.03328374385195377,0.47622285159053385
-0.0033839568,-0.23175555,-0.0004100231,1.8856646,-0.005525625,-9.803583,0.27364970483214085,-0.033952580334067145,0.4752868474518437
-0.0029567683,-0.22785887,-0.0015184026,0.6178836,-0.006344304,-9.765907,0.27344553954870665,-0.034621416816180514,0.4743508433131535
-0.001478875,-0.22085042,-0.0013570808,-1.15143,0.0008382676,-9.81791,0.2732413742652724,-0.03529025329829389,0.47341483917446336
-0.0023988492,-0.20275936,1.0807622e-05,-2.924602,-0.0011563655,-9.816196,0.2734572816235553,-0.03566437908640616,0.47305491733626853
-0.0018030672,-0.19307962,0.00043581714,0.070048586,0.00791982,-9.793721,0.27409666302146396,-0.03574140785910842,0.47327574243258114
-0.0026334508,-0.18149301,0.0010594135,2.3616033,0.034183085,-9.83085,0.2747360444193726,-0.035818436631810675,0.4734965675288938
-0.0015937744,-0.16807055,0.0005876592,3.6651194,0.019522173,-9.824133,0.27537542581728125,-0.03589546540451294,0.4737173926252064
-0.0009841839,-0.14041954,0.00031647342,-0.53090644,0.019584429,-9.771967,0.275451252278481,-0.035491023113924054,0.473357
-0.0025665823,-0.09287843,0.0005621771,-1.883977,0.00819193,-9.756469,0.2754154567473858,-0.0349912169895432,0.47288148695652177
-0.0031554953,-0.059283387,-0.00047136444,-4.189706,-0.003590616,-9.809509,0.2753796612162906,-0.03449141086516235,0.4724059739130435
-0.0031967293,-0.044140786,0.0002843633,-0.9385097,0.012416929,-9.778116,0.275293706796918,-0.034140721312052834,0.47207318040726476
-0.0026683868,-0.0291925,-5.620793e-05,1.8408432,0.03095104,-9.759599,0.27496521940011004,-0.034511054238855254,0.47243047784259773
-0.0013538713,0.023021806,-0.0003162686,3.192668,0.005063439,-9.811326,0.27463673200330213,-0.03488138716565768,0.4727877752779307
-0.0024519637,0.05305764,-0.0012963193,-2.997181,0.015028797,-9.849295,0.2743082446064942,-0.035251720092460095,0.4731450727132636
-0.0032670463,0.067870826,-0.00092349027,1.0958364,-0.011569016,-9.862707,0.27414097063841497,-0.03562778744083654,0.47331763070996147
-0.0033112704,0.08007395,0.0003867523,1.8134009,-0.016043935,-9.799961,0.2741297922124381,-0.03600940716565768,0.47331131401210785
-0.0013155119,0.091171354,0.0011276726,0.2875564,0.0036980503,-9.754797,0.2741186137864612,-0.03639102689047881,0.47330499731425424
-0.0015205137,0.10273038,-0.00022558142,0.8573849,0.007803401,-9.715496,0.2741074353604843,-0.03677264661529994,0.4732986806164006
-0.0027958762,0.11758646,-0.0007110789,-2.7876954,0.027416738,-9.782623,0.27394252059988994,-0.03646654713538801,0.4732693062355531
-0.003223374,0.12360477,-8.7352455e-05,-1.4806545,-0.004331496,-9.80434,0.27374935357732527,-0.036034064889928455,0.47323569452394054
-0.0028192478,0.13287076,-0.000362932,-1.7064302,0.012952503,-9.801037,0.2735561865547606,-0.03560158264446891,0.473202082812328
-0.0020282245,0.13391654,-0.00042048044,-3.3748078,0.0075163664,-9.744733,0.27323944314254267,-0.03527959860484315,0.4733409129829389
-0.0021749437,0.1322297,-0.0014013798,0.25913405,-0.017665535,-9.78725,0.2723652329058888,-0.035456084249312056,0.4742576476444689
-0.0019875637,0.12865162,-0.0014549537,-0.52748466,-0.020862717,-9.779196,0.27149102266923497,-0.03563256989378096,0.4751743823059989
-0.0015178869,0.1248737,-0.00036060312,-1.3656286,-0.03183808,-9.79397,0.2706168124325812,-0.03580905553824986,0.47609111696752887
