timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31949440,31949078,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.00028577168,0.0011558086,0.0012324303,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.002973497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32446420,32441549,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0011530137,0.0005107112,0.0012372583,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.0024813265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32934421,32934065,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.000116886105,0.0022353604,0.004265107,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.029794827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33439138,33438594,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.00085923634,-0.005589217,0.010345459,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.006264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33947980,33943121,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.002443079,-0.0025663525,-0.018987834,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0014734548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022644699
34443512,34443140,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0013998523,-0.000505805,-0.0024048388,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.001959866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021485388
34945078,34944705,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.00019106269,0.001461193,0.0067377687,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.0012361235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059866905
35440725,35440216,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.00066768494,0.00044500828,0.0039401054,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0043811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008523464
35948057,35947693,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.001018662,0.0019304603,0.0057777166,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.00097242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021862984
36437557,36437191,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.0010956023,-0.00039218366,0.0064443946,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-2.4198089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013455153
36946565,36941751,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.00085363537,0.004663393,0.0012258887,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038416386
37448096,37447718,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0011106171,-0.0018419176,0.01024735,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0010955455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004733801
37945118,37944721,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.0030706301,-0.0026324987,0.0056067705,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.003028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086545944
38443630,38443268,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.00242614,-0.000107333064,0.0018897057,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.0011314054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045138597
38939138,38938766,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0005368665,-5.6922436e-06,0.0017629862,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0031281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005776882
39442308,39441770,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0007145554,0.00087291,0.0022007823,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.003817609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032162666
39946731,39941726,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.000796251,0.0017468631,-0.0027945638,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0066788965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013116002
40443767,40443224,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.004097678,-0.00923416,0.0037662983,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.0033272232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295549
40936127,40934212,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.001291357,0.00083836913,0.00034868717,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0044020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022466183
41443598,41443217,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.0042538196,-0.006029308,0.002526462,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.0011316212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023758411
41942263,41941757,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0030680597,0.0038093328,-0.0020187497,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0075240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027555823
42448268,42447710,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.0023599938,-0.0051313937,0.0028361082,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.001131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001482904
42943710,42943198,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0026739538,0.0037643015,-0.0021787286,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0062943995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068809986
43440691,43438685,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.0037381947,-0.0069389343,0.004359007,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.001222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077855587
43946745,43946229,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.002845019,-0.00074130297,-0.0038894415,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.00087911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010527372
44448047,44443171,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.0023085177,-0.00639233,0.0017886758,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.0053315163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188452
44942052,44941658,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0069246143,0.0072095096,-0.007355869,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.0030636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032943487
45439136,45438643,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.0002297163,-0.0011566281,0.0026304722,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.008160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018922687
45949647,45949140,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.002490148,0.0016670525,-0.0038779974,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.0023966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058071017
46447986,46443122,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.0016074628,-0.0037982166,0.0029366016,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0010258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311987
46946475,46946107,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0006530285,0.00017863512,0.0013473034,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.00022168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00057935715
47446454,47446092,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.000981845,-0.0025409758,0.0008276105,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.00039537624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614979
47945006,47944573,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0010100976,0.002279967,-0.00068998337,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.0027519856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002493322
48435967,48434042,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.0036165863,-0.0049024224,0.0020968914,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0015801275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013516843
48946439,48946078,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.001649417,-0.0013350546,-0.0023399591,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0012957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011606812
49449457,49447512,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.003519155,-0.0020584464,0.001236856,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.0030394932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061383843
49949388,49944532,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0010478571,0.0007696152,-0.021609366,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.014296807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064519346
50443525,50442962,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.00042242184,-0.0040736496,-0.004626736,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0068792943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508223
50944850,50944447,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0025715902,7.677078e-05,0.020386714,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0009853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116124
51442020,51441413,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,0.0048784986,-0.002140373,-0.0016319416,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,0.00061451225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080569744
51938758,51938386,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.00011030957,-0.0004632473,-0.010961108,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0033114147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080569744
52438736,52438364,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0022465922,-0.00083065033,-0.009173524,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0023020292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080569744
52940419,52939890,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0018440485,-0.0015745759,-0.004112918,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0023795357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080569744
53443446,53433819,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0018950701,-0.0015339553,-0.0025861338,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0030581923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080569744
53941859,53941306,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0011444129,-0.0016247928,-0.0021700077,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0026902072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080569744
54441759,54441334,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0007335618,-0.001180917,-0.0018755309,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0027902666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080569744
54941684,54941270,0.0,0.0,0.0,0.0019480488,-0.013654216,0.0,0.0,0.0,0.0,-0.0006457828,-0.0012610257,-0.0018888935,0.0,0.17555237,0.0,0.0,nan,0.0,0.0,-0.0023965677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080569744
