gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0253363291,0.00254114723,-0.01927223517,0.307104551,0.03333676,-0.004492000000000829,-0.04977648000000001,-0.20521693800000002,0.17131499
-0.012313393046496639,0.00240881843,0.020029831541465745,0.08798644717047265,-0.693738535984599,-0.18204317843866313,-0.050142394445034544,-0.2069986202517259,0.17025522746149763
0.011772429060296925,0.0069576550808762615,-0.011625269840297396,0.25398141415613384,0.154677642897504,0.12913741370154064,-0.050508308890069076,-0.20878030250345184,0.1691954649229952
0.001742806278597982,-0.012816298396048857,0.006856167261469059,0.14995648114126395,-0.6751413198359002,-0.36665499999999973,-0.05087422333510361,-0.21056198475517784,0.16813570238449282
0.002245523004014678,-0.0012317547514126394,-0.001295612051947435,0.22081067545724908,-0.04087178030323952,0.09115940998406735,-0.05149459652787575,-0.21219100299600607,0.16685313081160624
-0.0029836615025939576,-0.003483292456829527,-4.66520555071695e-05,0.13096486714763675,-0.2931458482182687,-0.04003732607541011,-0.05100649815188524,-0.21061457272384482,0.16933692669676054
-0.00979887969211896,-0.0018190505215878916,0.0152948889,0.21637500600212428,-0.47315506161534787,-0.330861283590016,-0.05053694978226231,-0.20893385066861375,0.1718717740361127
-0.00321463086,0.007046378902527881,0.004033036438289964,0.02994170886617098,-0.13364661159553903,0.13584499256505644,-0.050067401412639434,-0.20725312861338271,0.17440662137546475
0.0030406808073605946,-0.0015048690112161442,-0.0007409360351885292,0.28445212166861394,-0.17489161937546469,-0.16614285873605894,-0.049698687123719665,-0.20587476268744115,0.17687840885682754
-0.0028419972362931493,0.017513322099674905,0.013425453718162506,0.011074513836696762,-0.46168667922968665,-0.057619419012214124,-0.05036697260754114,-0.2027961242904938,0.17162700638874134
