timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33812333,33812054,0,nan,nan,0.0023573202,0.029314904,-0.066255085,0.0014295604,0.014694938,-0.11684014,-0.0018565811,0.0037277364,0.0035498412,-0.0024599994,0.020621726,-0.0035522261,-0.014652266,-0.07404676,-0.2816837,-0.024745507,0.18725894,0.09956064,nan,0.10005288,0.022046128,0.014865929,0.05255782,0.032530334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34309387,34309104,0,nan,nan,-0.00019622222,0.03182821,-0.06755118,0.0014295604,0.014694938,-0.11684014,-0.0057145907,0.011004436,0.0010386367,-0.0038707636,0.020621726,-0.0035522261,-0.014652266,0.7233411,-0.024873147,0.4219829,0.18552034,0.09956064,nan,0.1010441,0.022785809,0.01524122,0.069811285,0.032754622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34813855,34813572,0,nan,nan,-0.002523069,0.023199515,-0.08030929,0.0014295604,0.014694938,-0.11684014,-0.023434468,-0.049241353,-0.12993011,-0.13357902,0.020621726,-0.0035522261,-0.014652266,-0.1970005,0.08362268,-0.4708615,0.111884974,0.09956064,nan,0.11380221,0.029064462,0.014755339,0.112172365,0.0326385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35310885,35310576,0,nan,nan,-0.018711062,-0.05718445,-0.25097343,0.0014295604,0.014694938,-0.11684014,-0.034834564,-0.15745173,-0.38206992,-0.39684874,0.020621726,-0.0035522261,-0.014652266,-0.2619039,0.7547798,0.29414108,0.02417096,0.09956064,nan,0.28446636,0.02447346,0.013918705,0.07294367,0.031615153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35813996,35809078,0,nan,nan,-0.027264403,-0.1092838,-0.40694356,0.0014295604,0.014694938,-0.11684014,-0.007703715,-0.057433516,-0.21423511,-0.22747627,0.020621726,-0.0035522261,-0.014652266,-0.26786184,0.81398046,-1.1766832,-0.0052502854,0.09956064,nan,0.31976563,0.023283979,0.014307615,0.058866918,0.032039523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36313911,36309082,0,nan,nan,-0.018673258,-0.09274879,-0.47894108,0.0014295604,0.014694938,-0.11684014,0.01931136,-0.0054768543,-0.1865192,-0.17800643,0.020621726,-0.0035522261,-0.014652266,1.1812127,-0.9942656,0.7422706,-0.008173937,0.09956064,nan,0.4180613,0.023335738,0.015135762,0.053461384,0.032593396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36815518,36815089,0,nan,nan,-0.012667346,-0.09063034,-0.56927603,0.0014295604,0.014694938,-0.11684014,0.005371074,-0.013116652,-0.19081928,-0.18542068,0.020621726,-0.0035522261,-0.014652266,-0.39642286,0.33992425,-0.12779085,-0.011758229,0.09956064,nan,0.5227146,0.020417556,0.013785543,0.04870152,0.03156168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37316876,37315087,0,nan,nan,-0.022483516,-0.10775487,-0.6685826,0.0014295604,0.014694938,-0.11684014,-0.0062014074,-0.027449258,-0.15309481,-0.15937184,0.020621726,-0.0035522261,-0.014652266,-0.4955403,-1.1927564,-0.47293258,-0.011724154,0.09956064,nan,0.63428396,0.020832643,0.01421785,0.04875276,0.032191113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37807905,37807622,0,nan,nan,-0.03547887,-0.11732156,-0.74932355,0.0014295604,0.014694938,-0.11684014,0.010069948,0.018265849,-0.117326215,-0.12936084,0.020621726,-0.0035522261,-0.014652266,-0.26672408,1.4050481,-0.46084848,-0.012507227,0.09956064,nan,0.7303424,0.021064686,0.0144771,0.048306286,0.032269258,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38304855,38304568,0,nan,nan,-0.03641084,-0.10479735,-0.8095693,0.0014295604,0.014694938,-0.11684014,0.02408035,0.033804525,-0.053361584,-0.0684138,0.020621726,-0.0035522261,-0.014652266,-0.104944915,-0.07971057,0.2371526,-0.009475865,0.09956064,nan,0.8020383,0.021630809,0.014913522,0.048639964,0.032639705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38810850,38806111,0,nan,nan,-0.03323738,-0.11042114,-0.7781421,0.0014295604,0.014694938,-0.11684014,0.013397853,-0.04896024,0.11965296,0.108383514,0.020621726,-0.0035522261,-0.014652266,0.2718129,0.46831182,0.6014092,-0.011176622,0.09956064,nan,0.8002041,0.019651745,0.013635408,0.046263836,0.031289365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39312352,39312062,0,nan,nan,-0.03436557,-0.1512105,-0.7426372,0.0014295604,0.014694938,-0.11684014,0.007615684,-0.07414053,0.049846053,0.038436253,0.020621726,-0.0035522261,-0.014652266,1.8020545,-0.2121485,1.962132,-0.009640583,0.09956064,nan,0.7641023,0.02083766,0.0144102955,0.048282176,0.032362714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39816840,39816552,0,nan,nan,-0.041947406,-0.17477074,-0.75656456,0.0014295604,0.014694938,-0.11684014,-0.015252918,-0.04199391,-0.00056519575,-0.02320674,0.020621726,-0.0035522261,-0.014652266,-0.7562888,-1.1064416,-0.5399463,-0.0048761284,0.09956064,nan,0.7669222,0.021471245,0.014825039,0.048374422,0.03226714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40315534,40315084,0,nan,nan,-0.055726767,-0.17389643,-0.7742267,0.0014295604,0.014694938,-0.11684014,-0.0058952635,-0.016049212,0.018787494,-0.005112195,0.020621726,-0.0035522261,-0.014652266,1.448652,0.6044109,1.1499434,-0.005328399,0.09956064,nan,0.7777214,0.01954767,0.0135217365,0.04659727,0.031238485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40807805,40807517,0,nan,nan,-0.057766613,-0.17489001,-0.76901865,0.0014295604,0.014694938,-0.11684014,0.01318801,-0.026519068,0.020677844,0.0056760944,0.020621726,-0.0035522261,-0.014652266,1.9223055,-1.5123633,1.5244762,-0.00082245766,0.09956064,nan,0.7743154,0.020630173,0.014247413,0.047898043,0.032152206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41314017,41309004,0,nan,nan,-0.052194726,-0.19553545,-0.7648622,0.0014295604,0.014694938,-0.11684014,0.026602427,-0.03720146,0.015710603,0.0066911667,0.020621726,-0.0035522261,-0.014652266,-0.31612444,-0.14951123,0.14990072,0.005049285,0.09956064,nan,0.77224946,0.020944098,0.014486747,0.047469046,0.031831603,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41810926,41810489,0,nan,nan,-0.04274883,-0.22917503,-0.7441496,0.0014295604,0.014694938,-0.11684014,0.03828283,-0.075768165,0.07575454,0.069518,0.020621726,-0.0035522261,-0.014652266,0.40045795,0.47591802,-0.24565819,0.011936406,0.09956064,nan,0.7521474,0.020113656,0.013919775,0.046991818,0.03155182,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42313897,42313474,0,nan,nan,-0.03428185,-0.26579994,-0.7135508,0.0014295604,0.014694938,-0.11684014,0.018401125,-0.062296998,0.04119546,0.0375961,0.020621726,-0.0035522261,-0.014652266,0.10563729,-3.1402287,-0.47275957,0.0072342977,0.09956064,nan,0.72940874,0.019860465,0.013725443,0.04733289,0.0317104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42816878,42816459,0,nan,nan,-0.027164737,-0.29389626,-0.68132496,0.0014295604,0.014694938,-0.11684014,0.055233605,-0.09128003,0.084513076,0.07880151,0.020621726,-0.0035522261,-0.014652266,-0.11054115,1.9846171,-1.3827174,0.017043984,0.09956064,nan,0.69216615,0.021203933,0.014641778,0.047888488,0.03211634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43309218,43308934,0,nan,nan,-0.024821935,-0.32066086,-0.6673433,0.0014295604,0.014694938,-0.11684014,-0.0140348,-0.040369734,0.030193022,0.022803698,0.020621726,-0.0035522261,-0.014652266,-0.3347355,1.0047779,-1.1139708,0.010356673,0.09956064,nan,0.6788152,0.02193304,0.01511143,0.049064226,0.032652773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43806435,43805956,0,nan,nan,-0.033471894,-0.348866,-0.6527934,0.0014295604,0.014694938,-0.11684014,0.014269013,-0.09977598,0.044540916,0.03583463,0.020621726,-0.0035522261,-0.014652266,1.464673,-1.2227437,-0.18667059,0.02237884,0.09956064,nan,0.6595457,0.021440504,0.014779337,0.048606806,0.032470774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44313679,44313396,0,nan,nan,-0.0318057,-0.3987299,-0.63079834,0.0014295604,0.014694938,-0.11684014,-0.0056288834,-0.07062444,0.045279223,0.041196276,0.020621726,-0.0035522261,-0.014652266,0.9372043,-1.0258313,1.534842,0.030113054,0.09956064,nan,0.6297773,0.024183271,0.01664924,0.050485756,0.0336252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44815284,44814874,0,nan,nan,-0.013584542,-0.43667203,-0.5987899,0.0014295604,0.014694938,-0.11684014,0.051582806,-0.08446867,0.08037368,0.08124151,0.020621726,-0.0035522261,-0.014652266,0.7276084,0.13600987,0.09139734,0.03968938,0.09956064,nan,0.59550756,0.021611901,0.01493667,0.048533067,0.03235831,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45316769,45316353,0,nan,nan,0.0035906197,-0.46766365,-0.5784743,0.0014295604,0.014694938,-0.11684014,0.006299062,-0.050287727,0.0058543268,0.0077660494,0.020621726,-0.0035522261,-0.014652266,0.46580318,0.4927969,0.06774789,0.03379161,0.09956064,nan,0.57554847,0.022568833,0.015548844,0.04967324,0.033060208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45813616,45813325,0,nan,nan,-0.0017805048,-0.4823463,-0.5655138,0.0014295604,0.014694938,-0.11684014,0.014031494,-0.050950963,0.03667792,0.036168955,0.020621726,-0.0035522261,-0.014652266,0.46511012,0.183659,0.31556872,0.02655509,0.09956064,nan,0.5622722,0.022004075,0.015167363,0.049154785,0.032716088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46313634,46313347,0,nan,nan,-0.0012544618,-0.4803734,-0.56457925,0.0014295604,0.014694938,-0.11684014,-0.0079165455,0.014125999,-0.005210579,-0.0064538647,0.020621726,-0.0035522261,-0.014652266,-1.9542816,-0.5727573,-1.6326771,0.015599249,0.09956064,nan,0.55563444,0.020693684,0.014270099,0.048429992,0.032267634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46815188,46810270,0,nan,nan,0.0059154164,-0.4846832,-0.5573546,0.0014295604,0.014694938,-0.11684014,0.038772773,-0.050681237,0.032111056,0.030303737,0.020621726,-0.0035522261,-0.014652266,1.3453739,2.1077397,0.4052548,0.019217927,0.09956064,nan,0.5445945,0.02133739,0.014710405,0.048475947,0.032396864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47312078,47311790,0,nan,nan,0.017565047,-0.50252897,-0.55162895,0.0014295604,0.014694938,-0.11684014,0.0067469333,-0.009783078,-0.008015114,-0.008736538,0.020621726,-0.0035522261,-0.014652266,-0.40659294,-0.20348947,-0.7314239,0.020723376,0.09956064,nan,0.5395151,0.02160064,0.014913986,0.04842158,0.032356955,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47819515,47819224,0,nan,nan,0.028137192,-0.5105414,-0.5469547,0.0014295604,0.014694938,-0.11684014,0.052888732,-0.04858525,0.027270088,0.025430633,0.020621726,-0.0035522261,-0.014652266,0.9754517,2.8284883,-0.6842027,0.021881742,0.09956064,nan,0.53786105,0.022879224,0.015779702,0.04948863,0.03323924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48316605,48316192,0,nan,nan,0.04718329,-0.5226336,-0.5407269,0.0014295604,0.014694938,-0.11684014,0.018690897,-0.027635299,0.033674438,0.033415757,0.020621726,-0.0035522261,-0.014652266,1.1940477,-0.8039159,1.1609029,0.027286846,0.09956064,nan,0.5287039,0.020773642,0.014400599,0.04727368,0.031843357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48813523,48813204,0,nan,nan,0.075334385,-0.5507011,-0.51371235,0.0014295604,0.014694938,-0.11684014,0.06413101,-0.06456642,0.010242697,0.011899788,0.020621726,-0.0035522261,-0.014652266,-0.6102342,0.09629469,-0.08781682,0.03159524,0.09956064,nan,0.5028445,0.023054466,0.015902717,0.050240204,0.033739816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49314918,49314629,0,nan,nan,0.09143563,-0.5540964,-0.51284087,0.0014295604,0.014694938,-0.11684014,-0.007891634,0.03546056,-0.010448336,-0.009887982,0.020621726,-0.0035522261,-0.014652266,1.5028167,0.8414597,1.2656513,0.030787637,0.09956064,nan,0.5001351,0.023010362,0.015895566,0.04964884,0.0332699,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49810412,49810093,0,nan,nan,0.086853474,-0.5363458,-0.4969945,0.0014295604,0.014694938,-0.11684014,0.016962936,0.0001853948,0.058694683,0.059143342,0.020621726,-0.0035522261,-0.014652266,-0.9341329,-0.28872487,-0.1970492,0.042169314,0.09956064,nan,0.48287612,0.022586372,0.01557741,0.04985116,0.03343268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50310394,50310063,0,nan,nan,0.095374644,-0.50859106,-0.48241436,0.0014295604,0.014694938,-0.11684014,0.0022539375,0.08079372,0.014190265,0.017771212,0.020621726,-0.0035522261,-0.014652266,-0.073861316,-0.5975082,0.8898177,0.034461148,0.09956064,nan,0.46852663,0.020045953,0.013867582,0.04758416,0.031846225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50807306,50805524,0,nan,nan,0.11928882,-0.4946364,-0.4696919,0.0014295604,0.014694938,-0.11684014,0.039751366,-0.0014563428,-0.0001943649,0.0010616564,0.020621726,-0.0035522261,-0.014652266,-1.4117053,1.9227948,-0.7176985,0.046340767,0.09956064,nan,0.45302472,0.023986079,0.016512701,0.05069232,0.034049124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51317980,51317502,0,nan,nan,0.119722866,-0.49176338,-0.4750002,0.0014295604,0.014694938,-0.11684014,-0.0015439884,-0.015141178,-0.00068939524,-0.0015002055,0.020621726,-0.0035522261,-0.014652266,1.6807626,1.0477982,1.0904834,0.047068745,0.09956064,nan,0.45816663,0.021995382,0.015211242,0.048392843,0.03252366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51813441,51812962,0,nan,nan,0.114113115,-0.5164029,-0.39469412,0.0014295604,0.014694938,-0.11684014,0.008734332,-0.065871,0.4814713,0.4831139,0.020621726,-0.0035522261,-0.014652266,-0.68019325,0.68733406,2.2351103,0.02383518,0.09956064,nan,0.38339773,0.020583164,0.014266514,0.04723099,0.032064952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52304249,52302418,0,nan,nan,0.10578508,-0.5387386,-0.04073841,0.0014295604,0.014694938,-0.11684014,-0.017227424,-0.037674304,0.56646883,0.5928381,0.020621726,-0.0035522261,-0.014652266,0.52088755,1.7285881,-2.331425,0.04215835,0.09956064,nan,0.1,0.02212881,0.015403095,0.04794534,0.03289178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52810185,52809890,0,nan,nan,0.14309274,-0.5651297,0.0012058774,0.0014295604,0.014694938,-0.11684014,0.055023827,-0.050850388,0.07339078,0.06759788,0.020621726,-0.0035522261,-0.014652266,-0.77111757,-0.20289773,-4.9032607,0.019955805,0.09956064,nan,0.1,0.023052564,0.015653355,0.053317994,0.031309858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53308622,53300846,0,nan,nan,0.1468563,-0.56253463,-0.056044064,0.0014295604,0.014694938,-0.11684014,-0.0013649197,-0.004017233,-0.036153503,-0.068080135,0.020621726,-0.0035522261,-0.014652266,0.7759465,1.607333,0.12912613,0.01324492,0.09956064,nan,0.11925549,0.023889855,0.014946382,0.062594734,0.030945975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53808607,53808319,0,nan,nan,0.13787358,-0.55299485,-0.08442126,0.0014295604,0.014694938,-0.11684014,-0.022141593,0.012393302,-0.050380733,-0.06791595,0.020621726,-0.0035522261,-0.014652266,-0.2377982,1.032079,0.06510028,0.011587612,0.09956064,nan,0.14763269,0.024356807,0.014931515,0.062627696,0.03273951,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54313083,54312791,0,nan,nan,0.13199534,-0.5471018,-0.08656237,0.0014295604,0.014694938,-0.11684014,-0.013145743,0.015041476,-0.026326299,-0.024710935,0.020621726,-0.0035522261,-0.014652266,0.35399616,0.09809521,0.14133717,0.013235129,0.09956064,nan,0.121244825,0.022192515,0.014277399,0.054595623,0.032398067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54813061,54812760,0,nan,nan,0.1321765,-0.5441514,-0.074519165,0.0014295604,0.014694938,-0.11684014,-0.014920744,0.00802924,-0.011404895,0.0016184954,0.020621726,-0.0035522261,-0.014652266,0.10379139,-0.2572827,0.11444446,0.01326198,0.09956064,nan,0.112971626,0.02199275,0.014515395,0.054604918,0.032504182,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55313164,55312729,0,nan,nan,0.13569757,-0.54651886,-0.0621886,0.0014295604,0.014694938,-0.11684014,-0.00830829,0.0036955818,0.0010051175,0.014291016,0.020621726,-0.0035522261,-0.014652266,-0.37143862,-0.36692145,-0.06525217,0.014248903,0.09956064,nan,0.103084385,0.02174428,0.014348766,0.05433474,0.032113325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55812992,55812699,0,nan,nan,0.13895512,-0.5502992,-0.05613483,0.0014295604,0.014694938,-0.11684014,-0.0037249473,0.007247332,0.0058767227,0.014272658,0.020621726,-0.0035522261,-0.014652266,0.06909272,0.45557022,0.116890654,0.015268664,0.09956064,nan,0.1,0.021049272,0.013921293,0.052341297,0.031730723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56313034,56312716,0,nan,nan,0.14112955,-0.55353284,-0.055061296,0.0014295604,0.014694938,-0.11684014,0.0007929654,-0.0062069357,0.0018399026,0.0055094445,0.020621726,-0.0035522261,-0.014652266,0.12817486,-0.2754931,0.049570255,0.016160818,0.09956064,nan,0.1,0.02088095,0.013928958,0.050737783,0.031686332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56817416,56812646,0,nan,nan,0.14373082,-0.55786616,-0.056998145,0.0014295604,0.014694938,-0.11684014,0.0035105397,-0.0106353685,-0.0038378905,-0.003141426,0.020621726,-0.0035522261,-0.014652266,0.07895461,-0.19034368,-0.044979755,0.01572396,0.09956064,nan,0.1,0.049419653,0.030766329,0.075135514,0.045864075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
