gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018944602,-0.011344075,0.060474053,-0.19969812,1.0218654,-11.67816,0.3076345,-0.13571191,0.4275883
0.5004892,0.39741415,-0.08480709,-0.20045161,0.93681264,-11.987124,0.3065736251655629,-0.13410045158940398,0.42745554891832227
0.7307987,0.6124531,-0.15018661,-0.40524462,0.7964818,-10.373451,0.3055127503311258,-0.13248899317880794,0.4273227978366446
0.61830825,0.56566894,-0.11399484,-0.3226194,0.85279137,-9.268044,0.30445187549668873,-0.13087753476821193,0.4271900467549669
0.36203068,0.39618617,-0.00049179816,-0.42794812,1.039607,-8.415334,0.30381575231788077,-0.1297255599116998,0.42733663816777046
0.081612326,0.16455406,0.114550255,-0.493352,1.0131831,-8.333426,0.304235440397351,-0.12971572988962474,0.42817759520971305
-0.08136095,-0.0074761407,0.18971196,-0.3807543,1.0006906,-9.446759,0.3046551284768212,-0.12970589986754968,0.42901855225165564
-0.11277975,-0.07933167,0.21373117,-0.29985964,1.1045038,-10.0301075,0.30507481655629143,-0.12969606984547463,0.42985950929359823
0.16116576,0.043692768,0.17816815,-0.4665929,0.8981414,-10.901257,0.30504197704194264,-0.1296455795584989,0.43137323278145695
0.36306375,0.19729409,0.10027001,-0.5222734,0.9863511,-10.463012,0.3046729741721854,-0.12956488450331125,0.4333867256291391
0.48415798,0.30856472,0.06339078,-0.55406153,0.9970054,-9.166838,0.30430397130242826,-0.12948418944812362,0.4354002184768212
0.2618761,0.216824,0.14622906,-0.4072814,1.13247,-7.110959,0.3039349684326711,-0.12940349439293597,0.4374137113245033
-0.17523189,-0.1278967,0.33965892,-0.38444933,1.0519732,-7.3629456,0.3043248907284768,-0.13046453642384104,0.4368673852980132
-0.40239918,-0.32240084,0.42514667,-0.38617724,1.1291071,-7.5651875,0.30483768662251653,-0.1317104311258278,0.435906612406181
-0.5396803,-0.4865605,0.47622088,-0.21030524,1.0815568,-7.789274,0.3053504825165563,-0.13295632582781458,0.4349458395143488
-0.7109894,-0.6771309,0.42058942,-0.3771577,1.0987527,-9.010641,0.30576646543046354,-0.13436333642384107,0.4339911437086093
-0.38723046,-0.35351658,0.1980119,-0.22000788,1.0679287,-8.627571,0.30562308445916114,-0.13670123885209715,0.4330715599558499
-0.27643144,-0.22147232,0.11389808,-0.22857346,0.9793014,-8.546733,0.3054797034878587,-0.13903914128035322,0.43215197620309054
-0.30243754,-0.15104721,0.049008667,-0.4456953,1.0367336,-7.6282606,0.3053363225165563,-0.14137704370860926,0.4312323924503311
-0.5822476,-0.36496842,0.1607004,-0.40328908,1.2605275,-7.477764,0.3054058143487859,-0.14330475655629138,0.43041408900662254
-0.6097374,-0.4945321,0.24738032,-0.36388755,1.2509137,-8.633947,0.3057524424724062,-0.14469844900662251,0.42972764105960265
-0.60866624,-0.5265417,0.28596142,-0.29867077,1.0485375,-8.209202,0.3060990705960265,-0.14609214145695365,0.42904119311258276
-0.5617449,-0.50322485,0.2895593,-0.32865778,0.9500363,-8.242597,0.3064456987196468,-0.14748583390728476,0.42835474516556293
-0.19678813,-0.23541448,0.22606048,-0.35445064,1.0196959,-9.471186,0.3080830770419426,-0.1494021531125828,0.42731218278145694
0.017573535,-0.033668138,0.14349943,-0.37030813,1.0098432,-9.837984,0.31021915430463576,-0.15152039629139072,0.42613203072847683
0.13338995,0.11264735,0.09570152,-0.52835006,1.1284615,-9.311221,0.3123552315673289,-0.15363863947019865,0.42495187867549666
