timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9496000,0.0,0.0,0.0,-0.005231275,-0.0030370154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005542755,0.0,0.0,nan,0.0,0.0,0.0049011563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.0051631588,-0.0034424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734894,0.0,0.0,nan,0.0,0.0,-0.0006668165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.009410476,0.00041646214,-0.003008835,-0.01325731,0.03329223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433014,0.0,0.0,nan,0.0,0.0,-0.0017476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.0016193845,-0.0026789824,0.00069496036,-0.065368034,0.04861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064888,0.0,0.0,nan,0.0,0.0,-0.0030029344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.00051639316,-0.0003993463,-0.0030445382,0.018416692,-0.05022772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009933472,0.0,0.0,nan,0.0,0.0,-0.00063905143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,-0.005877789,0.0009034904,0.0009433031,-0.02121419,-0.06318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580353,0.0,0.0,nan,0.0,0.0,-0.0019624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.000769136,-0.00067668833,-0.0011716038,-0.072245434,0.036868587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825592,0.0,0.0,nan,0.0,0.0,0.002116086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.00047120076,-0.0006180573,-0.00070055574,0.033021577,-0.050604105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021461487,0.0,0.0,nan,0.0,0.0,0.002886237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.0040608374,9.0781105e-05,-0.0018731132,-0.047966927,-0.00688681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029434204,0.0,0.0,nan,0.0,0.0,0.004880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0034696055,0.0028651448,0.018076498,-0.07050243,0.04396478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032627106,0.0,0.0,nan,0.0,0.0,-0.00070018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0039872825,6.5720444e-05,-0.0018666461,0.051476803,0.037929088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706207,0.0,0.0,nan,0.0,0.0,-0.007888079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0031506382,0.004465734,0.003691405,0.059972804,-0.018581556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005367279,0.0,0.0,nan,0.0,0.0,-0.0012323321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0030922494,0.00724518,-0.0015867203,0.00395995,-0.018589035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317108,0.0,0.0,nan,0.0,0.0,-0.0071316203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0027480612,0.0035779688,0.005727919,-0.004226409,-0.055462983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017547607,0.0,0.0,nan,0.0,0.0,0.0053519146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16488000,0.0027250792,0.003176005,-0.0023485273,-0.08252906,-0.013154417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060310364,0.0,0.0,nan,0.0,0.0,-0.0021350167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16980000,0.0039460096,0.0036015694,0.0063608903,-0.021393247,0.03414743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018539429,0.0,0.0,nan,0.0,0.0,0.0034898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,-0.00387598,0.0009930365,-0.00062549114,0.05848434,-0.059483044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637024,0.0,0.0,nan,0.0,0.0,-0.0018003043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.0077861315,0.00028714293,-0.0014544949,0.014295032,0.003302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016910553,0.0,0.0,nan,0.0,0.0,0.008867475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.0018415358,-0.0032246604,-0.012714909,0.02756944,0.050699316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031707764,0.0,0.0,nan,0.0,0.0,0.0015662641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.011665831,-0.0048393193,-0.0045855045,0.008864403,0.055802923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912598,0.0,0.0,nan,0.0,0.0,-0.0024511395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0008753335,0.0052568624,-0.013721706,0.054595243,-0.05847032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514404,0.0,0.0,nan,0.0,0.0,0.002104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00010346938,-0.0065586967,0.00060033053,-0.007036332,0.03603116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048000336,0.0,0.0,nan,0.0,0.0,0.007751818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.002266585,-0.0024865759,-0.0064852033,-0.07076347,-0.011723168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886032,0.0,0.0,nan,0.0,0.0,-0.00046572718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21000000,-0.008760372,-0.0017421198,0.0039890334,-0.009124383,-0.033124033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019721985,0.0,0.0,nan,0.0,0.0,0.004211558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.0016119357,-0.004293258,0.013416657,-0.059726313,0.031633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05543518,0.0,0.0,nan,0.0,0.0,-0.0009939051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,0.0008535033,-0.005844773,0.0018069148,0.05189649,0.009217976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068092346,0.0,0.0,nan,0.0,0.0,0.0006622337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,-0.0033222488,-0.009162706,0.0025436804,-0.031178616,-0.005994864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015571594,0.0,0.0,nan,0.0,0.0,-0.003106456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.0016273056,-0.0071915113,-0.020905111,-0.041323867,0.038126554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035072327,0.0,0.0,nan,0.0,0.0,7.621129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23500000,0.0003362292,-0.0023565285,-0.010444941,-0.026408881,0.03190327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024723053,0.0,0.0,nan,0.0,0.0,0.007650432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.0015836321,0.0021173486,0.01030382,-0.0011937991,0.020489916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129364,0.0,0.0,nan,0.0,0.0,-0.0017924162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00036145264,0.0006844753,0.003865227,-0.07165258,-0.058044564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843018,0.0,0.0,nan,0.0,0.0,8.611055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0021920707,0.0028055948,-0.027439384,-0.057787277,-0.054922894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011112213,0.0,0.0,nan,0.0,0.0,-0.0011497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.010046005,0.0012760635,-0.0059188176,0.097121894,-0.018592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192291,0.0,0.0,nan,0.0,0.0,0.0007120792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.0039656563,0.0011426756,0.0011369884,0.09049763,-0.031061817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472961,0.0,0.0,nan,0.0,0.0,-0.0075840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0013637665,-0.0017538714,0.010356927,-0.053253647,-0.031258103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027126312,0.0,0.0,nan,0.0,0.0,-0.0053073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0029129062,0.011458013,0.0004613325,0.085133895,-0.0026956052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552521,0.0,0.0,nan,0.0,0.0,-0.00020992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.010709724,0.0026477834,0.028949006,0.015940856,0.032870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033454895,0.0,0.0,nan,0.0,0.0,-0.0007898221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.0017211159,0.0013995788,-0.0017700642,0.070950165,0.021497691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060539246,0.0,0.0,nan,0.0,0.0,5.879393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,-0.0003075855,0.00018056473,0.0048395786,0.018057197,0.004355341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009246826,0.0,0.0,nan,0.0,0.0,0.0004221627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.0013676332,0.0004715314,-0.0011716858,0.0032486245,-0.025014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005065918,0.0,0.0,nan,0.0,0.0,-0.002764138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0017611105,-0.00022295522,0.0014333725,0.033162393,0.060183153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961563,0.0,0.0,nan,0.0,0.0,-0.0023131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.00018913524,-0.0031506685,0.0031532496,-0.0010955855,0.02622725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015182495,0.0,0.0,nan,0.0,0.0,-0.0013259863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.00034865594,-0.0025316125,-0.0018673688,0.08871584,-0.042185627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029468536,0.0,0.0,nan,0.0,0.0,-0.0038888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.013859002,-0.0022351732,0.009187335,0.0695789,-0.0008133445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023735046,0.0,0.0,nan,0.0,0.0,-0.00021233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.0022014577,-0.0031563553,-0.011498885,-0.0065137446,-0.0604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924774,0.0,0.0,nan,0.0,0.0,-0.0047300146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.00081896177,-0.0040309546,0.0080966,-0.08203599,0.032446515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392334e-05,0.0,0.0,nan,0.0,0.0,0.0032945864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0016137683,-0.0023727654,-0.0011840463,-0.025797162,0.0347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046539307,0.0,0.0,nan,0.0,0.0,2.7629081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32976000,0.0025929317,-0.0029138639,-0.0035678744,-0.021005202,-0.049329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216339,0.0,0.0,nan,0.0,0.0,-0.005583992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0017130178,-0.0009762811,-0.012438083,0.082608715,0.020006977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03956604,0.0,0.0,nan,0.0,0.0,-0.005456974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.00322096,-0.0037523673,0.00091034174,-0.061900176,0.014535504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020641327,0.0,0.0,nan,0.0,0.0,-0.0016343482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0043926327,-0.0022796057,0.0019432306,-0.048467785,0.03543573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00592041,0.0,0.0,nan,0.0,0.0,0.0015972818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00021886805,0.010263244,0.02437273,-0.07776736,0.012618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02084732,0.0,0.0,nan,0.0,0.0,-0.0020263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35480000,-0.0018934476,0.00014025308,0.0025250614,-0.05922286,-0.060670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453796,0.0,0.0,nan,0.0,0.0,-0.00095137605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.00082842313,-0.0008630571,0.0040621534,-0.022968091,0.038916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378685,0.0,0.0,nan,0.0,0.0,0.0053415447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.0013832768,-0.0012611754,0.023225468,-0.07917899,-0.057301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557434,0.0,0.0,nan,0.0,0.0,0.0025280535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0006112319,-0.00030606845,0.0010683239,0.002818495,-0.0031750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311325,0.0,0.0,nan,0.0,0.0,-0.0024534303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.00016427725,0.0029621946,-0.003164865,-0.061484687,-0.03770005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055770874,0.0,0.0,nan,0.0,0.0,0.00084611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37988000,0.008265271,0.0022562267,-0.00601238,0.016409326,-0.0108489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032958984,0.0,0.0,nan,0.0,0.0,0.0027662418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.0029528947,0.002618483,-0.0020551756,-0.066893235,0.004825009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018241882,0.0,0.0,nan,0.0,0.0,-0.0016878232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.0016238047,0.0011636331,0.0010846108,-0.064143285,0.01925791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017089844,0.0,0.0,nan,0.0,0.0,8.008152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39488000,-0.004983587,-0.010210707,0.020702135,0.027073985,-0.038755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00049853313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.007542451,0.0010600967,0.004781015,0.04708363,0.022928525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320374,0.0,0.0,nan,0.0,0.0,0.0009049999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,-0.0050863763,0.0003159048,0.0042094216,0.035569128,0.00513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034828186,0.0,0.0,nan,0.0,0.0,-0.00031184522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.0029731523,0.0011585066,-0.00025496632,0.03782429,0.058200166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032684326,0.0,0.0,nan,0.0,0.0,0.0040387195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.001973823,-0.00934683,0.0014358759,0.055454727,0.02122121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036621094,0.0,0.0,nan,0.0,0.0,-0.0018124866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.011557075,-0.001011214,0.011375429,-0.008221742,-0.05810403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194977,0.0,0.0,nan,0.0,0.0,-0.006581774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.0005753331,-0.00054741587,0.011517802,0.037493065,0.024176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898041,0.0,0.0,nan,0.0,0.0,-0.00017262227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.0022561157,0.0018165079,-0.020324219,0.014450286,-0.051734034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872375,0.0,0.0,nan,0.0,0.0,0.006628425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0059892363,0.0020321454,-0.008968012,0.021579264,-0.0036798697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228821,0.0,0.0,nan,0.0,0.0,-0.003261406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.008567753,0.002933379,0.0031866357,0.070229545,0.00090542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245178,0.0,0.0,nan,0.0,0.0,-0.0006824827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.012457975,0.0006955019,-0.003026083,-0.035673793,-0.019402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000929627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.001898883,0.000993628,-0.023624156,-0.03304806,-0.009999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039874604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.015426877,0.017109465,0.10328414,0.03034913,-0.0057719946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013179919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.0010336153,-0.016966261,-0.020454347,0.024894306,-0.009993976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005382736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0020203665,-0.001965521,-0.021675393,0.07009063,-0.040629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007519309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.0064833444,-0.00037977658,-0.002657473,-0.051138423,-0.021360762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032110559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0046789562,0.0076128463,0.015381739,-0.03075293,-0.026635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021202087,0.0,0.0,nan,0.0,0.0,0.009871694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.010248877,0.0035615985,-0.023794785,0.016469322,0.06347758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876831,0.0,0.0,nan,0.0,0.0,0.00013081846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0012646457,0.0059716376,0.015477195,-0.034442544,-0.018267704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043563843,0.0,0.0,nan,0.0,0.0,0.0064679123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0054815584,0.009298571,-0.0015263259,0.08444736,0.006201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550293,0.0,0.0,nan,0.0,0.0,0.0066479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
