timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999934,7.196244e-06,-4.6559344e-05,-0.0011526291,-0.00077107386,-0.002616854,-8.882582e-05,0.060351968,0.029221829,0.01714414,-2.4627175e-07,-1.4218014e-07,1.074845e-06,0.0,0.0,2.4469371e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.137366e-07,9.427195e-05,9.427165e-05,0.0001856375,0.0117905345,0.011790547,0.012868313,0.012872969,0.01287297,0.27376637,3.1756575e-09,3.175646e-09,5.0908526e-09,4.0000004e-06,4.0000004e-06,2.9899757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11988000,11988000,0.9999995,0.00027578473,-6.335937e-05,-0.0010102522,-0.005065174,0.002278298,0.0008118227,0.04637755,0.032492667,0.01324194,-1.2982839e-06,-3.8861085e-08,5.7358574e-07,0.0,0.0,3.0519237e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.140192e-07,2.9372115e-05,2.937212e-05,0.00018055394,0.009316651,0.009316661,0.010448446,0.008581345,0.008581345,0.19890253,7.7334505e-10,7.7333284e-10,4.053929e-09,4.0000004e-06,4.0000004e-06,2.3115886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999993,0.00016948975,-0.00019378298,-0.001183486,-0.0010598343,0.00014355556,-0.00039306283,0.043163043,0.027480384,0.009675772,-7.394132e-07,4.3918234e-07,9.765649e-07,0.0,0.0,4.744713e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.141718e-07,1.3232027e-05,1.3232032e-05,0.00017378498,0.007057017,0.007057019,0.014747623,0.0076880762,0.0076880744,0.15960844,3.32542e-10,3.3253028e-10,3.1737715e-09,4.0000004e-06,4.0000004e-06,1.1790795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999994,0.00015221373,-0.00026456823,-0.0011342526,0.0042726803,0.0019020281,-0.002949511,0.053820744,0.025628978,0.008134043,-5.4290774e-07,4.7271052e-07,6.7640195e-07,0.0,0.0,5.2984702e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.141381e-07,8.3773475e-06,8.377328e-06,0.00016727728,0.005876756,0.005876754,0.012873748,0.0075104306,0.0075104292,0.13476795,2.0360465e-10,2.0359515e-10,2.4893214e-09,4.0000004e-06,4.0000004e-06,4.592107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14976000,0.9999996,7.42964e-05,-8.638294e-05,-0.0009890193,0.0019426562,0.004315301,0.0036028642,0.046921536,0.024324479,0.0070639825,-2.724338e-07,-1.3890089e-07,5.8570414e-08,0.0,0.0,5.2128682e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1395657e-07,6.390614e-06,6.3905545e-06,0.00015801849,0.0050480543,0.005048057,0.010160004,0.0072134864,0.007213485,0.12040029,1.4514152e-10,1.4513457e-10,1.9627049e-09,4.0000004e-06,4.0000004e-06,2.1671256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999964,2.6112248e-05,-2.9748213e-05,-0.0009238032,0.0024157509,0.0039318358,-0.0026640364,0.051421966,0.03115093,0.00231647,-1.1458426e-07,-2.7857902e-07,-9.423299e-08,0.0,0.0,5.563207e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.136168e-07,5.469111e-06,5.469015e-06,0.00015070188,0.0047648936,0.004764911,0.0060676294,0.0072226184,0.0072226175,0.108995065,1.10429756e-10,1.1042499e-10,1.5640548e-09,4.0000004e-06,4.0000004e-06,2.0266138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16976000,0.9999995,-4.750102e-05,8.109403e-05,-0.0009740166,0.0035614434,0.0033351604,-0.0026962906,0.056366544,0.034118116,0.0015166488,1.1471312e-08,-3.754087e-07,5.0849742e-08,0.0,0.0,5.519363e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.132682e-07,4.9821306e-06,4.98203e-06,0.00014311117,0.0047215405,0.004721566,0.0051731267,0.0074309516,0.007430953,0.102338195,8.816398e-11,8.816079e-11,1.2640511e-09,4.0000004e-06,4.0000004e-06,1.9737303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999993,-0.0001597432,0.00018294397,-0.0012000303,-0.008188639,-0.00028789206,-0.00014425814,0.03592571,0.037153114,0.0008842446,7.678497e-08,-5.415998e-07,5.898791e-07,0.0,0.0,5.502865e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.129792e-07,4.474011e-06,4.4739313e-06,0.00013781816,0.0043891408,0.0043891673,0.0042802696,0.0071398723,0.0071398774,0.095745794,7.0714455e-11,7.07124e-11,1.036639e-09,4.0000004e-06,4.0000004e-06,1.9684704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.99999917,-0.0002003556,0.00012981896,-0.0012968145,0.0007561213,-0.005144416,-0.003429301,0.041363135,0.028802304,-0.00070724863,9.962478e-09,-3.604464e-07,7.7787627e-07,0.0,0.0,5.5388595e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1269345e-07,4.17139e-06,4.171316e-06,0.00012927676,0.0042746067,0.004274624,0.004158251,0.007167506,0.0071675074,0.09165041,5.880591e-11,5.880452e-11,8.4338664e-10,4.0000004e-06,4.0000004e-06,1.957968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19988000,0.99999917,-0.0001390407,9.360212e-05,-0.0013456513,4.989877e-06,-0.006474346,0.0014424697,0.048646297,0.026749253,-0.001544253,-1.3609291e-07,-2.880947e-07,8.304898e-07,0.0,0.0,5.5341236e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1245454e-07,3.9126417e-06,3.9125816e-06,0.00012184378,0.0041513825,0.0041514016,0.0055556707,0.0070704008,0.007070403,0.08889552,5.0139413e-11,5.0138425e-11,6.9784445e-10,4.0000004e-06,4.0000004e-06,1.763799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21000000,0.999999,-9.3678296e-05,4.8105692e-05,-0.0014867617,0.0017501112,-0.00087956747,0.004389383,0.057979964,0.03583173,0.0035517246,-3.4112952e-07,-1.5444452e-07,1.0269532e-06,0.0,0.0,5.225942e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1228156e-07,3.726436e-06,3.726396e-06,0.00011668451,0.0040828255,0.0040828492,0.0058624125,0.0070207794,0.007020781,0.08624161,4.3850746e-11,4.3849993e-11,5.901361e-10,4.0000004e-06,4.0000004e-06,1.4605219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999887,-0.00010273824,7.0150956e-05,-0.0014998463,0.000553345,-0.0050491123,0.001822235,0.061383948,0.026103297,0.0065379334,-3.6326406e-07,-1.6040467e-07,9.062911e-07,0.0,0.0,5.3218115e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.121063e-07,3.573075e-06,3.573061e-06,0.000109945606,0.0041183294,0.004118344,0.00547862,0.0070782704,0.007078271,0.08395306,3.8996143e-11,3.8995526e-11,4.959281e-10,4.0000004e-06,4.0000004e-06,1.3945407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.9999991,-1.0045529e-05,1.8464845e-05,-0.0013717733,-0.0011351831,-0.0071455184,-0.0002021566,0.059873637,0.020249853,0.008034244,-4.8842287e-07,-1.07305766e-07,7.2976826e-07,0.0,0.0,5.2987045e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.118468e-07,3.436196e-06,3.4361983e-06,0.00010442443,0.003982968,0.0039829756,0.005007223,0.007084239,0.007084241,0.08319311,3.5235075e-11,3.5234538e-11,4.2248094e-10,4.0000004e-06,4.0000004e-06,1.3614527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24008000,24000000,0.99999905,0.00010406331,-4.1726482e-05,-0.0014253136,0.0016533332,0.0016316414,0.00014640391,0.065471426,0.02839139,0.011275533,-6.62192e-07,-5.0897107e-08,7.5881724e-07,0.0,0.0,5.0096165e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1165725e-07,3.3221547e-06,3.3221604e-06,9.932615e-05,0.003896068,0.0038960688,0.00491804,0.007012976,0.007012979,0.08198165,3.232895e-11,3.2328473e-11,3.6338488e-10,4.0000004e-06,4.0000004e-06,1.2789357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24984000,0.99999917,8.063008e-06,-4.0846284e-05,-0.0012890968,0.0027416167,0.003188589,0.003993906,0.066009045,0.031524953,0.013458115,-6.498281e-07,-8.000049e-08,5.4204156e-07,0.0,0.0,5.2708852e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1143477e-07,3.2353046e-06,3.235301e-06,9.396716e-05,0.0038889912,0.0038889926,0.0050720694,0.0069738994,0.006973901,0.08101621,3.0049456e-11,3.004905e-11,3.1346892e-10,4.0000004e-06,4.0000004e-06,1.2074199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.99999917,4.356527e-06,-7.292966e-07,-0.001273289,-0.005157058,0.0014575644,0.0011309385,0.054718792,0.037712846,0.019121112,-6.50017e-07,-1.4994343e-07,3.8676143e-07,0.0,0.0,5.185915e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1130295e-07,3.169863e-06,3.1698578e-06,8.999902e-05,0.0038680069,0.0038680078,0.0043249805,0.006992072,0.006992072,0.080402166,2.8219958e-11,2.8219604e-11,2.741326e-10,4.0000004e-06,4.0000004e-06,1.2026737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999993,3.0226365e-05,6.708615e-05,-0.001187768,-0.003297754,0.0009446193,0.0007720515,0.049151447,0.039431978,0.015502118,-6.444685e-07,-1.5190315e-07,2.8546205e-07,0.0,0.0,5.26826e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1109877e-07,3.1951454e-06,3.1951415e-06,8.658112e-05,0.004199524,0.004199527,0.0043638195,0.007738083,0.007738083,0.0806922,2.6917347e-11,2.6917035e-11,2.421062e-10,4.0000004e-06,4.0000004e-06,1.1950664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999994,-2.2153585e-05,2.3731693e-05,-0.0011590085,-0.002523567,0.00097545487,-0.0015143976,0.0578411,0.037787132,0.01058969,-5.899146e-07,-9.500306e-08,1.8991821e-07,0.0,0.0,5.6670957e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1092863e-07,3.0951117e-06,3.0951069e-06,8.2821694e-05,0.003895197,0.0038951975,0.0051786397,0.0073941574,0.007394157,0.08052894,2.555707e-11,2.5556814e-11,2.1351584e-10,4.0000004e-06,4.0000004e-06,1.099844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.99999934,-5.245081e-05,-3.60004e-05,-0.0011762426,-0.0019469826,0.000694284,-0.00105872,0.05879377,0.035128385,0.008982721,-5.6353576e-07,-4.4244373e-08,1.4906199e-07,0.0,0.0,5.123967e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1078397e-07,3.0470412e-06,3.0470353e-06,7.950447e-05,0.003826184,0.003826185,0.0059330612,0.0071647833,0.0071647833,0.08016846,2.4530052e-11,2.4529843e-11,1.9012204e-10,4.0000004e-06,4.0000004e-06,9.031577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999993,-8.977693e-05,6.338392e-06,-0.0012224175,-0.00048134162,-0.0033782995,0.0027445108,0.05450798,0.025540901,0.012457633,-5.1227624e-07,-4.801021e-08,2.7024612e-07,0.0,0.0,4.6396974e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.105811e-07,3.0037438e-06,3.0037388e-06,7.622964e-05,0.0037720047,0.0037720075,0.0061595133,0.00704561,0.00704561,0.07995539,2.3669691e-11,2.366952e-11,1.6999228e-10,4.0000004e-06,4.0000004e-06,6.949495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999994,-6.197059e-05,5.7043908e-05,-0.0011592511,-0.004164113,-0.0027553176,-0.00105194,0.045806456,0.024712307,0.009275603,-5.60877e-07,-5.5545883e-08,2.0486127e-07,0.0,0.0,4.8753038e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.104348e-07,2.9770333e-06,2.9770301e-06,7.3945535e-05,0.0037875131,0.0037875152,0.004930401,0.007046517,0.0070465184,0.07936822,2.2967236e-11,2.2967099e-11,1.5389001e-10,4.0000004e-06,4.0000004e-06,6.399053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999994,-8.641224e-05,-5.987165e-05,-0.0011201096,0.00018393491,-0.0040925154,-0.002305217,0.05368237,0.023113845,0.008572078,-5.7898257e-07,5.027819e-08,1.637448e-07,0.0,0.0,4.8448477e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.102864e-07,2.9580094e-06,2.9580071e-06,7.120602e-05,0.0037831014,0.0037831042,0.0046581,0.0070617753,0.0070617762,0.079408035,2.2375383e-11,2.2375267e-11,1.3912646e-10,4.0000004e-06,4.0000004e-06,6.2113344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32980000,0.99999946,-9.682364e-05,-0.00012583513,-0.0010873888,0.0022097393,-0.0020116444,-0.0047835335,0.057344884,0.028546585,0.00637389,-6.5752175e-07,5.0918796e-08,1.5780155e-07,0.0,0.0,4.7299767e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.1014675e-07,2.9636406e-06,2.9636394e-06,6.9087764e-05,0.00388312,0.0038831213,0.0046426384,0.007225683,0.007225684,0.0792623,2.1920162e-11,2.192007e-11,1.2722041e-10,4.0000004e-06,4.0000004e-06,5.8555408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33988000,0.9999995,-9.741786e-05,-0.00012017283,-0.0009730938,0.00400647,-0.003731506,-5.365163e-05,0.062055025,0.02269287,0.007010552,-6.6190427e-07,4.9341246e-08,8.621435e-08,0.0,0.0,4.6527533e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0999373e-07,2.9113996e-06,2.9113974e-06,6.67382e-05,0.0037221424,0.0037221417,0.0043111504,0.006972579,0.00697258,0.07896022,2.1434016e-11,2.1433947e-11,1.1620897e-10,4.0000004e-06,4.0000004e-06,5.7621325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999964,-8.234676e-05,3.230142e-05,-0.00094579323,0.0013423596,-0.00024393303,0.0031153113,0.05786636,0.020433716,0.005856364,-6.9440966e-07,-3.459618e-08,5.7522573e-08,0.0,0.0,4.9256832e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0988107e-07,2.9048583e-06,2.9048572e-06,6.476028e-05,0.003752469,0.0037524682,0.0046912367,0.0070296032,0.0070296046,0.07898168,2.1076675e-11,2.1076623e-11,1.068825e-10,4.0000004e-06,4.0000004e-06,5.3529703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999995,-5.3879503e-05,9.0823676e-05,-0.0010179683,-0.00043750927,-0.0013073061,0.0027747303,0.055535328,0.020845748,0.008578575,-7.0588254e-07,-4.0729873e-08,1.7254412e-07,0.0,0.0,4.8410096e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.097584e-07,2.8914976e-06,2.8914988e-06,6.303232e-05,0.0037507683,0.0037507697,0.004601211,0.007025601,0.007025602,0.07889167,2.0762543e-11,2.0762505e-11,9.8923106e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999946,1.1670973e-05,9.0766356e-05,-0.0010267708,0.0010912275,-0.0006596803,-0.0009423959,0.0583758,0.022389978,0.0077969315,-7.2632383e-07,-1.1993462e-08,2.1356111e-07,0.0,0.0,4.8875398e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.0965403e-07,2.8805493e-06,2.8805514e-06,6.149415e-05,0.0037422827,0.0037422832,0.004043807,0.006994001,0.006994001,0.07816053,2.0496238e-11,2.0496209e-11,9.20554e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999995,0.00012291425,9.215164e-05,-0.0009728069,-0.0019025784,0.0017969465,-0.006925148,0.060210194,0.03185982,0.0066830916,-7.4577474e-07,-9.774149e-09,2.2168398e-07,0.0,0.0,4.734595e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.095357e-07,2.8705801e-06,2.8705833e-06,5.963343e-05,0.003734825,0.0037348256,0.0040964657,0.007007579,0.007007579,0.07808047,2.0263466e-11,2.0263438e-11,8.557952e-11,4.0000004e-06,4.0000004e-06,5.000007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999995,6.49803e-05,9.55363e-05,-0.00100769,-0.0009110907,0.00060808845,-0.00040305406,0.06009565,0.027160905,0.010867799,-6.901006e-07,2.939331e-08,2.6524597e-07,0.0,0.0,4.2429412e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.094513e-07,2.8665208e-06,2.866524e-06,5.811893e-05,0.0037707768,0.003770775,0.00447437,0.007056156,0.0070561566,0.0781736,2.006695e-11,2.0066929e-11,8.003155e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.99999964,6.199667e-05,7.761107e-05,-0.0009549152,-0.007754691,0.00059924874,0.0029751435,0.046028566,0.030721078,0.007773121,-7.0890746e-07,2.9400379e-08,2.2352735e-07,0.0,0.0,4.3251795e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.093768e-07,2.8601564e-06,2.8601594e-06,5.6839563e-05,0.0037522737,0.0037522758,0.004023595,0.0070786197,0.0070786197,0.07827803,1.9893809e-11,1.9893791e-11,7.523855e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999996,6.0325146e-05,-2.0344072e-05,-0.00095499336,-0.003229383,0.000825725,-0.00045851618,0.04799811,0.03102381,0.0071899346,-7.083494e-07,1.03601224e-07,2.3062219e-07,0.0,0.0,4.3387692e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.093049e-07,2.8538045e-06,2.8538075e-06,5.5498018e-05,0.00378119,0.0037811904,0.003856518,0.007089183,0.007089182,0.07835154,1.974301e-11,1.9742995e-11,7.0877935e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41988000,0.99999964,2.622122e-05,-4.7733472e-05,-0.00084303715,-0.00087422994,-0.0001356163,0.00044865906,0.048013162,0.028549995,0.0059865015,-6.934758e-07,1.4937602e-07,2.0405932e-07,0.0,0.0,4.3583612e-05,0.27515057,-0.0346245,0.4733184,0.0,0.0,0.0,0.0,0.0,9.092065e-07,2.8419577e-06,2.8419595e-06,5.4310796e-05,0.0037200458,0.003720045,0.0037137833,0.007033713,0.0070337127,0.078247085,1.9605999e-11,1.9605994e-11,6.708198e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
