timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16500000,16496000,0.09489249,0.094892494,0.20841594,0.25739583,0.25739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357086,0.0,0.0,nan,0.0,0.0,0.09052056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16976000,0.09471849,0.09471851,0.2077577,0.25734496,0.25734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353031,0.0,0.0,nan,0.0,0.0,0.0905168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.094574966,0.09457497,0.20735732,0.25724527,0.25724527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349572,0.0,0.0,nan,0.0,0.0,0.09051013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09451026,0.09451027,0.20712712,0.25718597,0.25718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346448,0.0,0.0,nan,0.0,0.0,0.09049543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09455209,0.0945521,0.20692633,0.25724036,0.25724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344106,0.0,0.0,nan,0.0,0.0,0.09048179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.094419904,0.09441991,0.20687486,0.25722623,0.25722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342148,0.0,0.0,nan,0.0,0.0,0.090471625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,0.09434476,0.094344765,0.2075732,0.2571967,0.2571967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340645,0.0,0.0,nan,0.0,0.0,0.090460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.094363324,0.09436333,0.20759521,0.2572288,0.25722882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339217,0.0,0.0,nan,0.0,0.0,0.09044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09428345,0.094283454,0.20789875,0.25712734,0.25712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337651,0.0,0.0,nan,0.0,0.0,0.09043815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09424384,0.09424386,0.20736459,0.25723073,0.25723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336741,0.0,0.0,nan,0.0,0.0,0.09043059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09419455,0.09419456,0.20767547,0.25719127,0.25719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335525,0.0,0.0,nan,0.0,0.0,0.09042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,0.094235726,0.09423573,0.20763685,0.25721633,0.25721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334753,0.0,0.0,nan,0.0,0.0,0.09041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22500000,0.094124846,0.09412485,0.20748083,0.2571747,0.2571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334046,0.0,0.0,nan,0.0,0.0,0.09040181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.09412311,0.09412311,0.20715913,0.257203,0.257203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333569,0.0,0.0,nan,0.0,0.0,0.090396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508000,23496000,0.09414384,0.09414384,0.20750254,0.25722504,0.25722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33277,0.0,0.0,nan,0.0,0.0,0.090385355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.09414055,0.094140545,0.2084034,0.25724933,0.25724933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33228,0.0,0.0,nan,0.0,0.0,0.09037664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09408258,0.09408258,0.20789619,0.25714725,0.25714725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331814,0.0,0.0,nan,0.0,0.0,0.090370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24984000,0.094028905,0.0940289,0.20732239,0.25705668,0.25705668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331296,0.0,0.0,nan,0.0,0.0,0.0903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09402626,0.09402626,0.20726141,0.25716305,0.25716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331095,0.0,0.0,nan,0.0,0.0,0.090357974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0939964,0.0939964,0.20787333,0.25713646,0.25713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33061,0.0,0.0,nan,0.0,0.0,0.09034954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09411792,0.09411792,0.20761442,0.25728706,0.25728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3307495,0.0,0.0,nan,0.0,0.0,0.09034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.094345964,0.094345964,0.20748106,0.25784826,0.25784826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312025,0.0,0.0,nan,0.0,0.0,0.09033839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.094086714,0.094086714,0.20742938,0.2575666,0.2575666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330619,0.0,0.0,nan,0.0,0.0,0.09033119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0940151,0.0940151,0.2080327,0.25743142,0.25743142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330601,0.0,0.0,nan,0.0,0.0,0.09032434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09398389,0.09398389,0.2087981,0.2573381,0.2573381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330233,0.0,0.0,nan,0.0,0.0,0.09031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09400925,0.09400925,0.20941237,0.25728557,0.25728557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330079,0.0,0.0,nan,0.0,0.0,0.09031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09397047,0.09397047,0.20975259,0.2572524,0.2572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330356,0.0,0.0,nan,0.0,0.0,0.090307154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.09396709,0.093967095,0.20985216,0.2572343,0.2572343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330082,0.0,0.0,nan,0.0,0.0,0.09030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.093969606,0.09396961,0.20919466,0.2571782,0.2571782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329702,0.0,0.0,nan,0.0,0.0,0.09029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0939203,0.0939203,0.20822212,0.2571423,0.2571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329676,0.0,0.0,nan,0.0,0.0,0.090291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.093934864,0.093934864,0.20795237,0.2571655,0.2571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329831,0.0,0.0,nan,0.0,0.0,0.090285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09393824,0.09393824,0.20800178,0.25718188,0.25718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329947,0.0,0.0,nan,0.0,0.0,0.09028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.09393599,0.09393599,0.20817679,0.257193,0.257193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329697,0.0,0.0,nan,0.0,0.0,0.09027611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32992000,0.0938973,0.0938973,0.20831451,0.25713736,0.25713736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329661,0.0,0.0,nan,0.0,0.0,0.090272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09389786,0.09389786,0.20769803,0.25714865,0.25714865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329435,0.0,0.0,nan,0.0,0.0,0.09026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33980000,0.09391134,0.09391134,0.20743328,0.2571655,0.2571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329568,0.0,0.0,nan,0.0,0.0,0.09026375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09387458,0.09387459,0.20713365,0.25712416,0.25712416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3293295,0.0,0.0,nan,0.0,0.0,0.090259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.09389426,0.093894266,0.20688868,0.2571508,0.2571508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296,0.0,0.0,nan,0.0,0.0,0.09025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,0.093906395,0.093906395,0.2069869,0.2571713,0.2571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329338,0.0,0.0,nan,0.0,0.0,0.09025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09389154,0.093891546,0.20683877,0.25713775,0.25713775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329428,0.0,0.0,nan,0.0,0.0,0.09024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09387577,0.09387577,0.20668305,0.25711355,0.25711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329015,0.0,0.0,nan,0.0,0.0,0.09024591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09390808,0.09390808,0.20654818,0.25715756,0.25715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329104,0.0,0.0,nan,0.0,0.0,0.090243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.093882404,0.093882404,0.20655356,0.2571221,0.2571221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329003,0.0,0.0,nan,0.0,0.0,0.090240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09389549,0.09389549,0.20681047,0.25714853,0.25714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328763,0.0,0.0,nan,0.0,0.0,0.09023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.0938621,0.093862094,0.2071286,0.2571107,0.2571107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328865,0.0,0.0,nan,0.0,0.0,0.090233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.093909815,0.093909815,0.20742324,0.2571394,0.2571394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328505,0.0,0.0,nan,0.0,0.0,0.09023011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39488000,0.09388136,0.093881354,0.20705163,0.257154,0.257154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328805,0.0,0.0,nan,0.0,0.0,0.09022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09388037,0.09388038,0.20682319,0.25716642,0.25716642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328611,0.0,0.0,nan,0.0,0.0,0.0902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.09388359,0.09388359,0.20674488,0.25717407,0.25717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328741,0.0,0.0,nan,0.0,0.0,0.09022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09392393,0.09392393,0.20688237,0.25717795,0.25717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328849,0.0,0.0,nan,0.0,0.0,0.09021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09388711,0.09388711,0.20669818,0.25718477,0.25718477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328645,0.0,0.0,nan,0.0,0.0,0.090217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0938669,0.0938669,0.20660035,0.25714114,0.25714114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328773,0.0,0.0,nan,0.0,0.0,0.09021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09388015,0.09388015,0.20653811,0.25715768,0.25715768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328566,0.0,0.0,nan,0.0,0.0,0.090212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09392694,0.09392694,0.20660004,0.25723222,0.25723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3285265,0.0,0.0,nan,0.0,0.0,0.09021049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0938978,0.09389779,0.20650512,0.25722137,0.25722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328627,0.0,0.0,nan,0.0,0.0,0.090208106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09387118,0.09387118,0.20663428,0.25716475,0.25716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328729,0.0,0.0,nan,0.0,0.0,0.09020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,0.09609166,0.096091665,0.2068871,0.25712368,0.25712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3283615,0.0,0.0,nan,0.0,0.0,0.090203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.10091521,0.100915216,0.20719025,0.25719792,0.25719792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32849,0.0,0.0,nan,0.0,0.0,0.09020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09970791,0.09970805,0.20746069,0.25729743,0.25729743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328631,0.0,0.0,nan,0.0,0.0,0.09019959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09784356,0.09784366,0.20767543,0.2573725,0.2573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328475,0.0,0.0,nan,0.0,0.0,0.090197645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0964517,0.09645176,0.20781568,0.25741035,0.25741035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328684,0.0,0.0,nan,0.0,0.0,0.09019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.095505886,0.09550604,0.2079122,0.2574277,0.2574277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328721,0.0,0.0,nan,0.0,0.0,0.0901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09484413,0.09484427,0.20796601,0.25742218,0.2574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328791,0.0,0.0,nan,0.0,0.0,0.0901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09438345,0.094383545,0.20799495,0.2573989,0.2573989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329038,0.0,0.0,nan,0.0,0.0,0.0901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.094086215,0.09408618,0.20802003,0.25737685,0.25737685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328914,0.0,0.0,nan,0.0,0.0,0.09018826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.093749285,0.09374923,0.20783347,0.25734514,0.25734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329179,0.0,0.0,nan,0.0,0.0,0.09018684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09425413,0.09425409,0.20730504,0.2572785,0.2572785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329202,0.0,0.0,nan,0.0,0.0,0.09018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09477942,0.09477942,0.20693335,0.257224,0.257224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329047,0.0,0.0,nan,0.0,0.0,0.09018406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.094829746,0.094829746,0.20663285,0.25720912,0.25720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329207,0.0,0.0,nan,0.0,0.0,0.090183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.094822794,0.094822794,0.2064167,0.2571673,0.2571673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329346,0.0,0.0,nan,0.0,0.0,0.0901826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.095131375,0.09513136,0.20640223,0.25721577,0.25721577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329268,0.0,0.0,nan,0.0,0.0,0.09018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
