timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39496000,39484000,-0.004732131,-0.010250394,0.018951971,0.027171021,-0.038778983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006120739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.007383216,0.001025354,0.00329341,0.04724262,0.022881486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019562,0.0,0.0,nan,0.0,0.0,0.0008465918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.005084993,0.00047529384,0.0032829568,0.03561318,0.0051091295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.0030567439,0.0014018331,-0.000978455,0.03788152,0.058178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031352997,0.0,0.0,nan,0.0,0.0,0.003542679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0020512375,-0.0090979505,0.000425525,0.055473693,0.021210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010467541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,-0.011562884,-0.0006640785,0.010477485,-0.008201744,-0.05808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025810242,0.0,0.0,nan,0.0,0.0,-0.007430599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.0007280736,-0.0003290988,0.010607393,0.037505347,0.02422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509491,0.0,0.0,nan,0.0,0.0,-0.0027780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.002091241,0.0016561431,-0.021337021,0.014470313,-0.051690303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223732,0.0,0.0,nan,0.0,0.0,0.006433794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.0059550107,0.0019649595,-0.010014007,0.021575702,-0.0036462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729645,0.0,0.0,nan,0.0,0.0,-0.003299468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.008448283,0.0030426222,0.0020693466,0.07018399,0.0009676069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00071429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.012496006,0.0008393286,-0.0034312308,-0.035715308,-0.019344658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009028234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.0020368786,0.0008407931,-0.024449553,-0.03304868,-0.009960514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037994725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.014838954,0.016870338,0.10088167,0.030313587,-0.0057339817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.0017172657,-0.016858947,-0.020321637,0.02326977,-0.010935908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021414377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0021392368,-0.0019351561,-0.021899864,0.07004,-0.040680114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003659696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,-0.006347783,-0.00022761151,-0.0028030872,-0.051263813,-0.021480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0048671267,0.008059781,0.014934078,-0.03078486,-0.026697103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018383026,0.0,0.0,nan,0.0,0.0,-0.0022346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.009685749,0.00411413,-0.024662659,0.016477188,0.06352624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,0.0,0.0,nan,0.0,0.0,7.911684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-9.868201e-05,0.006615127,0.01437135,-0.034234267,-0.017984152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016342163,0.0,0.0,nan,0.0,0.0,-0.0042930986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0034100162,0.009696422,-0.0038290322,0.08433785,0.0065024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018032074,0.0,0.0,nan,0.0,0.0,0.0067965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
