timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.002910205,0.0011123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700592,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5984000,0.0,0.0,0.0,0.0009022968,0.00063798524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340912,0.0,0.0,nan,0.0,0.0,0.010153314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0007104536,3.732209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030281067,0.0,0.0,nan,0.0,0.0,-0.00028997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-6.6372966e-05,-0.0005283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,0.0004635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.00059931376,-0.0004949147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092659,0.0,0.0,nan,0.0,0.0,0.0010413176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984000,7976000,0.0,0.0,0.0,-0.001199242,-0.0003722356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404236,0.0,0.0,nan,0.0,0.0,-0.0015864247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-0.002418882,-0.00072559924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025196075,0.0,0.0,nan,0.0,0.0,-0.0039352207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.0036558288,-0.0013906826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041934967,0.0,0.0,nan,0.0,0.0,0.0010720738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,-0.0045337537,-0.002474951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354187,0.0,0.0,nan,0.0,0.0,0.0011318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.004250656,-0.003130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028751373,0.0,0.0,nan,0.0,0.0,-0.0025437335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.009830181,0.0003859801,-0.0034582913,-0.013247497,0.03330571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966675,0.0,0.0,nan,0.0,0.0,-0.0017979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.0014409785,-0.0025004554,0.00012610108,-0.06535289,0.048623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017929077,0.0,0.0,nan,0.0,0.0,-0.0029738557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0005218403,-0.00044797186,-0.0029682592,0.018423546,-0.05024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399231,0.0,0.0,nan,0.0,0.0,-0.00045105978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.006078764,0.0011831119,0.00053678453,-0.021317307,-0.06315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006362915,0.0,0.0,nan,0.0,0.0,-0.0017456689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12492000,0.00064481713,-0.00060189824,-0.001273565,-0.072300956,0.03688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018424988,0.0,0.0,nan,0.0,0.0,0.0022756148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.00064581056,-0.0006845844,-0.00031331927,0.032989506,-0.050612867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859863,0.0,0.0,nan,0.0,0.0,-0.0015339041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.004008806,5.524889e-05,-0.0019475594,-0.047950752,-0.006881181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027046204,0.0,0.0,nan,0.0,0.0,0.0050193723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.003322032,0.0027624199,0.018006753,-0.07051596,0.04399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034690857,0.0,0.0,nan,0.0,0.0,-0.0005863267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0038126188,-6.313066e-05,-0.0018894449,0.051444232,0.0379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011821747,0.0,0.0,nan,0.0,0.0,0.00097474013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14968000,0.003081164,0.004200388,0.003219612,0.03877918,0.007121507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070877075,0.0,0.0,nan,0.0,0.0,-0.0011696173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0028497833,0.0067675174,-0.00090069324,0.003854528,-0.018662747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756897,0.0,0.0,nan,0.0,0.0,-0.006967142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.0022036876,0.0031287735,0.0071608964,-0.00421346,-0.055339646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016582489,0.0,0.0,nan,0.0,0.0,0.005424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508000,16508000,0.0020995126,0.0025921315,-0.0012981892,-0.08263275,-0.013232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007411957,0.0,0.0,nan,0.0,0.0,-0.002091311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16976000,0.003076129,0.002651089,-0.0022523627,0.0236529,-0.017434224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030021667,0.0,0.0,nan,0.0,0.0,0.0035015875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.0045262217,0.00015208196,0.00012385845,0.05823127,-0.059579283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065231323,0.0,0.0,nan,0.0,0.0,-0.0017699478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.008596033,9.4626615e-05,-0.00025376678,0.013834914,0.0032294132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789856,0.0,0.0,nan,0.0,0.0,0.008822028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.002500426,-0.0032999201,-0.01151778,0.027181149,0.050542377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032440186,0.0,0.0,nan,0.0,0.0,0.0014762804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.011268649,-0.0047491677,-0.0036103576,0.008602936,0.055751868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041618347,0.0,0.0,nan,0.0,0.0,-0.0025018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19500000,-0.0008479703,-0.005092536,-0.002364479,-0.036162686,-0.06588372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071899,0.0,0.0,nan,0.0,0.0,0.002024949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,-0.00027382077,-0.0063757766,0.0012072325,-0.0072092004,0.036043637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048351288,0.0,0.0,nan,0.0,0.0,0.0077012796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.0020593686,-0.0025224588,-0.005633915,-0.070079386,-0.011732053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038879395,0.0,0.0,nan,0.0,0.0,0.0011563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.008610042,-0.0013908937,0.004788257,-0.008493952,-0.03310362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019786835,0.0,0.0,nan,0.0,0.0,0.004210882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21488000,0.0014498604,-0.0040269303,0.013998004,-0.059250012,0.031704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055477142,0.0,0.0,nan,0.0,0.0,-0.0009718039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0007769697,-0.0058827023,0.0022437423,0.05226537,0.009319097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068511963,0.0,0.0,nan,0.0,0.0,-0.0029999306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22496000,-0.003492925,-0.009227694,0.002979651,-0.030893106,-0.0058720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156059265,0.0,0.0,nan,0.0,0.0,-0.0031288834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,-0.0020153131,-0.007153534,-0.02111565,-0.041175343,0.038184166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501129,0.0,0.0,nan,0.0,0.0,9.215926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,6.680665e-05,-0.0019438533,-0.010269539,-0.026326954,0.03195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024848938,0.0,0.0,nan,0.0,0.0,0.0076609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24000000,0.0015156867,0.0021860201,0.010420183,-0.0011021048,0.02054831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503448,0.0,0.0,nan,0.0,0.0,0.0029593573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.00027410846,0.0008609829,0.004563123,-0.0715873,-0.05795778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569336,0.0,0.0,nan,0.0,0.0,7.691211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.001992366,0.0027493485,-0.026809579,-0.05779288,-0.054833565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990143,0.0,0.0,nan,0.0,0.0,-0.0011709142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-4.170787e-05,0.0018477851,-0.016135287,-0.0030634552,0.015902134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520355,0.0,0.0,nan,0.0,0.0,-0.0068504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.0043177013,0.0012083789,0.0011040419,0.09043799,-0.031021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061416626,0.0,0.0,nan,0.0,0.0,-0.0076274006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0016220099,-0.0016043735,0.010358008,-0.053329054,-0.031189311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009841919,0.0,0.0,nan,0.0,0.0,-0.0001837113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0025646281,0.011622241,0.0007221252,0.08502771,-0.0026258454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815735,0.0,0.0,nan,0.0,0.0,-0.00024314737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.01075356,0.0028919228,0.029152958,0.016026974,0.032932855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501892,0.0,0.0,nan,0.0,0.0,-0.0008186307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0017179218,0.0012930239,-0.002069451,0.07098992,0.021483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061187744,0.0,0.0,nan,0.0,0.0,1.3892306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,-0.00037851624,0.00023295551,0.004488902,0.018101662,0.0043280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009109497,0.0,0.0,nan,0.0,0.0,0.00038248836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,-0.0016228359,0.0005698146,-0.0014989302,0.0032356419,-0.025044154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004886627,0.0,0.0,nan,0.0,0.0,-0.002791012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0023221525,-0.00013990504,0.0011677966,0.033152215,0.06016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039920807,0.0,0.0,nan,0.0,0.0,-0.0023093747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.00046087638,-0.003153771,0.002807796,-0.0011293702,0.026182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012702942,0.0,0.0,nan,0.0,0.0,-0.0013490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.00040936263,-0.002436055,-0.0017693937,0.08867878,-0.042231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035247803,0.0,0.0,nan,0.0,0.0,0.005930513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.013992492,-0.0022919846,0.009053359,0.06957038,-0.0008445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024227142,0.0,0.0,nan,0.0,0.0,-0.0006985564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.0023073857,-0.0031383084,-0.011784213,-0.006541971,-0.06049846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013381958,0.0,0.0,nan,0.0,0.0,-0.00477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.0008999118,-0.0039713867,0.007689448,-0.08207174,0.03244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5776367e-05,0.0,0.0,nan,0.0,0.0,0.0032573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32472000,-0.0016577198,-0.0023278806,-0.0016009808,-0.02583794,0.034790676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671326,0.0,0.0,nan,0.0,0.0,0.0023490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32984000,0.0019549723,-0.0018223351,-0.004733078,-0.053845648,0.011537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942688,0.0,0.0,nan,0.0,0.0,-0.0047714333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,0.0016969857,-0.00094322127,-0.013094956,0.08253349,0.019977342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039699554,0.0,0.0,nan,0.0,0.0,-0.005476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,0.0032303298,-0.003782468,0.00015881658,-0.061934873,0.014469887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020874023,0.0,0.0,nan,0.0,0.0,-0.0016486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.004446285,-0.0023319658,0.0012913123,-0.048470758,0.035428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062065125,0.0,0.0,nan,0.0,0.0,0.0016118768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00026120179,0.010118734,0.02363364,-0.07776016,0.012617421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02116394,0.0,0.0,nan,0.0,0.0,-0.0015199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,-0.0021332633,-7.307099e-05,0.0024812073,-0.05921657,-0.060687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509903,0.0,0.0,nan,0.0,0.0,-0.0009132613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.00076533726,-0.00090453017,0.0034574196,-0.022988241,0.03891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037460327,0.0,0.0,nan,0.0,0.0,0.0053670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0011755793,-0.0013591046,0.022360664,-0.0791886,-0.057302434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160706,0.0,0.0,nan,0.0,0.0,0.0025636416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0008125628,-0.000474311,0.00033587962,0.0028574765,-0.0031876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267456,0.0,0.0,nan,0.0,0.0,-0.0024356456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00039120228,0.0028796846,-0.003857009,-0.061421104,-0.037713468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059661865,0.0,0.0,nan,0.0,0.0,0.0008478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.008481697,0.0021557722,-0.006795913,0.016476803,-0.010875262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470184,0.0,0.0,nan,0.0,0.0,-0.003004368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,-0.0027853579,0.0023835748,-0.0028709695,-0.06681083,0.004798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017616272,0.0,0.0,nan,0.0,0.0,-0.0016860389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.0014739492,0.0011180653,3.799796e-05,-0.06408536,0.019242894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002407074,0.0,0.0,nan,0.0,0.0,8.044182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39480000,-0.004953636,-0.010267241,0.019887615,0.027101455,-0.038775288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005043574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,-0.007469541,0.0009867786,0.0037731156,0.04716385,0.02291156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332367,0.0,0.0,nan,0.0,0.0,0.0009028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.0051168194,0.00031234603,0.0034352913,0.035599146,0.00509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.003031275,0.0015172381,-0.0005146563,0.037825998,0.05819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176117,0.0,0.0,nan,0.0,0.0,0.004026699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0021447274,-0.00899312,0.0005497262,0.055441327,0.02120842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.011506906,-0.0005666925,0.010709235,-0.008226618,-0.058088154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026218414,0.0,0.0,nan,0.0,0.0,-0.006564053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.0007721159,-0.00022925095,0.010615604,0.037472006,0.024207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913849,0.0,0.0,nan,0.0,0.0,-0.000132647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.0022977926,0.0018525551,-0.021054555,0.014420509,-0.051694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022830963,0.0,0.0,nan,0.0,0.0,0.006520509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0058556856,0.002254364,-0.009404102,0.021503212,-0.003656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202667,0.0,0.0,nan,0.0,0.0,0.0010031271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.008410431,0.002967302,0.0020363778,0.07019652,0.0009140074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018310547,0.0,0.0,nan,0.0,0.0,-0.0006499771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0124468645,0.0008009968,-0.0031436533,-0.035713315,-0.019372683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009722719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.001994543,0.0010194933,-0.024351101,-0.0330202,-0.009962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.015440493,0.017055787,0.102628864,0.030397234,-0.005707141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013640391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.001481507,-0.016814109,-0.020595908,0.024429563,-0.01024181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00208067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0017498843,-0.0019470174,-0.022223637,0.07011597,-0.04060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00084531005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.006456103,-0.0002968125,-0.0029341578,-0.051376663,-0.021540677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0044911066,0.007809285,0.015082315,-0.030965518,-0.026745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177032,0.0,0.0,nan,0.0,0.0,0.00988819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0099174455,0.0037557303,-0.02406238,0.016327098,0.06339131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017700195,0.0,0.0,nan,0.0,0.0,0.00029479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0008087661,0.0061598206,0.015259817,-0.03461287,-0.018326886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156059265,0.0,0.0,nan,0.0,0.0,0.006485259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0049117147,0.009415104,-0.0020779967,0.0842672,0.0061899684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018127441,0.0,0.0,nan,0.0,0.0,0.0023732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
