timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1316000,1316000,-0.000774747,-0.0002545038,0.0006991576
1328000,1328000,-5.2569158e-06,-0.00037796254,0.0007929302
1336000,1336000,-0.00022689013,3.614359e-05,0.00034885592
1348000,1348000,-0.000582306,-0.0005007399,0.0006677095
1356000,1356000,0.00018352657,-6.985897e-05,0.0004228828
1368000,1368000,0.00010619839,-0.0007081159,-3.6216275e-05
1376000,1376000,0.00016578511,-0.00014449033,-0.00014329713
1388000,1388000,5.090951e-05,-0.000124852,-0.00020661624
1396000,1396000,-1.582505e-05,0.00016456562,0.00049031037
1408000,1408000,-0.00047927603,0.0003388054,0.0004026862
1416000,1416000,-0.0007128624,0.0002220412,-1.4070287e-05
1428000,1428000,-0.00055003527,3.187309e-05,0.0006517802
1436000,1436000,-0.00050057913,0.00037988677,5.34028e-05
1448000,1448000,-0.00047445542,-0.00036087868,-0.00050340453
1456000,1456000,8.230859e-05,0.00012422555,0.00059417513
1468000,1468000,-0.00053878414,0.00044290748,0.00068015355
1476000,1476000,-0.0002122266,-0.00028768048,-0.00034160964
1488000,1488000,-0.00034452594,-4.5268196e-05,-0.0004688058
1496000,1496000,-5.3879907e-05,0.00019177042,-0.00050848105
1504000,1504000,2.4965839e-05,0.0008828655,-0.00067595235
1520000,1520000,-1.5281252e-06,0.00089090376,-0.0009589876
1528000,1528000,-7.4504595e-07,0.0005829235,-0.00022341132
1536000,1536000,0.0004782562,0.00063115393,6.275564e-05
1552000,1552000,0.0001335573,0.00015771599,-0.0005920018
1556000,1556000,-0.00033122746,0.0003103966,-0.0001491391
1568000,1568000,0.00038961257,-0.00042434785,0.00073405757
1576000,1576000,0.0006187324,-0.00025979444,0.00058617094
1588000,1588000,-3.7103782e-05,-2.6046304e-05,-0.00055372133
1596000,1596000,0.00044932342,-0.00037859892,-0.00081912073
1608000,1608000,-0.000106296895,0.00038701436,-0.0005311876
1616000,1616000,0.0002546687,-4.4501892e-05,-0.0008703556
1628000,1628000,-0.00018336615,-0.00022996779,-0.00024127758
1636000,1636000,0.00017043242,-0.00034335622,-0.0002967363
1648000,1648000,0.0005298981,0.00045257361,0.00067830354
1656000,1656000,0.00038953053,-1.2070854e-05,0.0006466728
1668000,1668000,-0.00030696794,-0.0003001963,0.00026959335
1676000,1676000,-0.00048471612,1.7390706e-05,0.00012204582
1688000,1688000,-0.00049040606,-0.00036851582,0.00023754603
1696000,1696000,-0.00060578366,0.00016493756,-0.00022334806
1708000,1708000,0.00032803134,-0.00025451597,-0.00043172477
1716000,1716000,1.7491977e-05,8.358538e-05,-0.00053976505
1728000,1728000,0.00024480605,0.0006408769,0.0007011716
1736000,1736000,0.0007391133,0.00018959097,-4.9454826e-05
1748000,1748000,-8.093112e-05,-6.430191e-05,-0.00033638277
1756000,1756000,-7.269046e-05,0.00014309485,6.248616e-05
1772000,1772000,1.9185582e-05,1.5746748e-05,-0.00025222125
1776000,1776000,-5.781754e-06,-0.00017738873,-0.000107539665
1788000,1788000,-2.9074443e-05,0.0007175952,-7.83762e-06
1796000,1796000,0.00037725677,0.00063492917,0.00029517896
1808000,1808000,-0.00050970033,0.0006219094,0.00021619782
1816000,1816000,-0.00023220616,0.00033202907,-2.1689584e-05
1828000,1828000,-0.00021945448,-0.00011657341,-0.00026206198
1836000,1836000,0.0006800201,-0.00058882474,-3.217997e-05
1848000,1848000,-0.0003130079,-0.00089922716,-0.0005575354
1856000,1856000,-0.00010681345,-0.000486986,-7.846936e-05
1868000,1868000,1.9370687e-05,0.00026662406,-0.00038510156
1876000,1876000,3.25995e-06,1.4336027e-05,-0.0005969504
1888000,1888000,-9.902293e-07,-0.00013673907,-0.00031761738
1896000,1896000,-4.6443613e-08,-0.00025384862,-5.6333465e-05
1908000,1908000,0.00035322513,0.0006007561,0.0005866057
1912000,1912000,0.00037964614,0.0001724337,0.00045718678
1928000,1928000,3.0384166e-05,3.552514e-05,0.00034306632
1936000,1936000,0.0001027113,0.00040708587,5.4498807e-05
1948000,1948000,5.7917e-05,1.6914508e-05,-0.00014234596
1956000,1956000,-0.00013832083,0.00018379073,9.788474e-05
1968000,1968000,0.00016888269,7.0662565e-05,-0.0001959462
1972000,1972000,0.00027401245,-0.00012333157,-0.00053089805
1988000,1988000,0.00013360228,-0.0002981478,0.0004690396
1996000,1996000,-0.00077414216,0.0001885477,-0.00029031088
2012000,2012000,0.0002946497,0.00034077506,-0.0005596061
2016000,2016000,-9.40492e-05,0.00036928352,-0.00041344255
2028000,2028000,-0.00021397276,0.00011417218,0.0004120409
2036000,2036000,-0.0007158515,0.00071408355,-4.5925568e-05
2048000,2048000,0.00033285475,-7.406358e-05,0.00014873831
2056000,2056000,-0.0003720595,-0.00042541808,-5.4176606e-05
2068000,2068000,0.00021447681,0.00051689014,-0.00031823816
2076000,2076000,0.0004761645,0.0008152355,-0.0008722501
2088000,2088000,0.00045708055,-0.0003249002,-0.00038598903
2096000,2096000,0.000565655,-0.00025752274,-0.00015721402
2108000,2108000,-0.0002911669,0.00015424486,2.5474159e-05
2116000,2116000,0.00029278485,0.0007429984,0.00023337401
2128000,2128000,-8.7702414e-05,0.00042715238,0.00010484535
2136000,2136000,-0.00019231084,1.3899012e-05,0.00014334824
2148000,2148000,0.000107532884,-0.00049641845,0.00042083146
2156000,2156000,-0.00014869364,-0.0008153694,-1.7421691e-05
2168000,2168000,-0.000120125085,0.0005410842,0.0009932689
2176000,2176000,-0.00037216095,0.00037697775,0.00030260923
2188000,2188000,1.080274e-05,-0.000561266,-0.0009825786
2196000,2196000,0.00037207696,-0.0006434373,-0.00052460365
2208000,2208000,5.919107e-05,0.00013153566,4.41813e-05
2216000,2216000,0.00032498623,0.00062219653,0.0003110474
2228000,2228000,-0.00019446926,0.0004091421,-0.00016653888
2236000,2236000,0.00041808686,4.2786403e-05,-0.00020796023
2248000,2248000,-0.00013704906,-0.0007144923,-0.0010551208
2252000,2252000,-0.00033687672,-0.00068502565,-0.0009950203
2268000,2268000,0.0002295876,-1.6121754e-05,0.00023558972
2276000,2276000,-1.1921493e-06,-0.00025654814,9.8311044e-05
2288000,2288000,0.00073108176,8.746814e-05,-9.583269e-06
2296000,2296000,0.0006247953,0.00033436413,0.0002282855
2304000,2304000,-0.0003654495,5.8422498e-05,-0.0007558446
2313000,2313000,-0.00038652413,0.000106675376,0.00019443574
2329000,2329000,0.00027282006,4.733728e-06,0.00015017536
2336000,2336000,3.4115757e-05,0.0003857145,-0.00011599025
2348000,2348000,0.0005704038,0.00019517198,4.045291e-05
2352000,2352000,0.00055662956,0.00015695546,-6.484971e-05
2368000,2368000,-0.0003261751,-0.00015757712,-0.00042954867
2376000,2376000,-0.0005951014,-0.00022523825,0.00029528202
2388000,2388000,-2.4734603e-05,-0.00036072216,2.7804652e-05
2396000,2396000,3.517031e-05,-5.846513e-05,0.00023766054
2408000,2408000,0.00012382603,-0.000106709325,-0.00015209758
2416000,2416000,0.0006060428,-0.00037887366,-0.00022576464
2428000,2428000,-0.0005393635,-0.0002439495,-0.00035939994
2436000,2436000,0.00038233423,0.00021309705,7.3847026e-05
2448000,2448000,-0.00043489505,-0.0005562939,-1.1533363e-06
2456000,2456000,-0.0003073486,-0.0003420536,0.00051255326
2468000,2468000,0.0004164417,-0.0005527409,-0.00015999416
2476000,2476000,7.2703304e-05,-0.00039546672,0.0002583533
2488000,2488000,-0.00027607626,-0.00038889033,0.00022467431
2496000,2496000,0.00044271845,-0.00018287491,0.00033237724
2508000,2508000,0.0003429265,-0.0003524453,-0.0004516751
2516000,2516000,0.0003496565,-0.00017944044,-0.00011245875
2528000,2528000,0.00033472438,6.311126e-05,0.0009487299
2536000,2536000,6.756877e-05,-0.0006599253,0.00029054374
2548000,2548000,-0.00023481832,-0.0005661676,-0.00037681565
2556000,2556000,0.0002325204,-0.0006243821,0.00044421072
2568000,2568000,-0.0005187814,0.00017884915,-0.00063590833
2576000,2576000,-7.8188445e-05,0.00015852122,-0.0005552493
2584000,2584000,-8.714677e-05,0.00036718283,0.0001074298
2596000,2596000,-0.00020840537,0.00013940905,0.0002659007
2608000,2608000,-0.00032690968,-0.00037506418,0.00048975565
2616000,2616000,0.00015184787,-0.0003170955,-0.00042470425
2628000,2628000,8.662541e-05,0.0003333021,-0.00035468928
2636000,2636000,-1.9811952e-05,0.0005373481,-0.00068391004
2648000,2648000,-0.00073510426,0.0003234327,0.00017591559
2656000,2656000,8.453571e-05,-0.0002943656,0.00024697668
2668000,2668000,0.00025886873,5.8561152e-05,0.00023210168
2676000,2676000,0.000212317,0.0002412977,-0.00020431646
2688000,2688000,-0.00035967442,-0.0003705818,0.0005562289
2696000,2696000,-0.00021996221,0.00013308667,9.156277e-05
2708000,2708000,0.0008861369,8.956828e-05,-0.0002453148
2716000,2716000,0.00078293006,0.00033400377,-0.00022373916
2728000,2728000,-0.00035514214,0.00056300405,-9.6509706e-05
2736000,2736000,-0.00095810124,0.00064260775,-1.9972864e-05
2748000,2748000,-0.000242971,-0.00055948965,0.00019424534
2756000,2756000,-0.00029171762,0.00025800255,-8.153797e-05
2768000,2768000,-2.8304014e-05,-0.00038872095,-2.9272363e-05
2776000,2776000,0.00022797794,-0.00061485055,0.00038142162
2788000,2788000,-2.8807204e-05,-0.000316356,-0.00086313346
2796000,2796000,-7.1590395e-05,4.7638987e-05,-0.00066979893
2808000,2808000,0.00089598674,0.0002553099,-0.00019509625
2816000,2816000,-0.00012082466,5.1553587e-05,0.0008256972
2828000,2828000,-0.0001446984,1.2866741e-05,0.00027357673
2836000,2836000,-0.00028714782,-0.0005026124,6.6709814e-05
2848000,2848000,0.00022547421,0.00042616396,0.0003267459
2856000,2856000,-0.00025947893,0.0006232358,1.9166964e-05
2868000,2868000,-0.00031926358,0.00046577485,-0.0004332007
2876000,2876000,-0.00017483701,0.0005365711,0.00027855646
2888000,2888000,-5.8931022e-05,-0.00032272204,0.00017505647
2896000,2896000,0.0002455581,-0.00094895286,-0.0007647482
2908000,2908000,0.00010751757,-0.0005980402,3.90089e-05
2916000,2916000,1.7317463e-05,-0.00027302088,0.00034957763
2928000,2928000,6.0097278e-05,-0.00017570647,2.9560306e-05
2936000,2936000,-8.93575e-06,-0.00021307614,-0.00066601625
2948000,2948000,-1.8864216e-06,-0.00019855986,-0.0002204505
2956000,2956000,7.3895166e-07,-0.00042313602,0.00031242718
2968000,2968000,-0.00037960397,0.00054826087,-0.00014666114
2976000,2976000,-6.0850696e-05,8.468259e-05,-0.00023057185
2988000,2988000,0.00075203314,0.000450637,-0.0003593217
2996000,2996000,0.00039581215,0.0005878983,-0.00017592056
3008000,3008000,0.00054143893,0.00034196983,-0.0005446351
3016000,3016000,4.085047e-05,3.369683e-05,3.0830386e-05
3028000,3028000,-0.0005291938,-1.5996682e-05,1.1009663e-05
3036000,3036000,3.878305e-05,2.858376e-07,0.00024491776
3048000,3048000,0.00030164781,-0.0006071744,0.00064237125
3056000,3056000,-1.904295e-05,0.00010950218,0.00076676277
3064000,3064000,0.00020023892,0.00032775907,6.6391956e-05
3076000,3076000,-0.0005255422,-0.00018552238,2.4167352e-05
3088000,3088000,1.9923496e-05,0.00081248867,-3.7586146e-06
3096000,3096000,2.606157e-05,0.0002695758,3.742175e-05
3108000,3108000,0.0004757599,-0.00042943767,0.00053087727
3116000,3116000,0.00046275085,-0.00029708413,0.00027165684
3128000,3128000,0.0004849128,-0.00020947064,6.007068e-05
3136000,3136000,0.00073272386,-0.00039720262,0.0009965228
3148000,3148000,-0.00027016422,-0.00052774424,-0.00060525397
3156000,3156000,-0.000613474,-0.00068558415,-0.00083951716
3168000,3168000,6.953859e-05,-0.00042475335,-0.0005105786
3176000,3176000,-5.57144e-05,0.0008339129,-4.0607287e-05
3188000,3188000,0.00032737094,0.00028239973,0.00014173042
3196000,3196000,0.0010669691,-5.992185e-05,-0.00053460314
3208000,3208000,0.0005905053,-7.74817e-06,-0.00034291105
3216000,3216000,0.00049574755,-0.0003488784,-5.6376783e-05
3228000,3228000,0.00040756608,-0.00015931645,0.0005876364
3236000,3236000,3.0010231e-05,-0.00014773599,0.00032932512
3248000,3248000,0.00020973879,0.0003093885,0.00040079677
3256000,3256000,-4.458707e-05,-4.8124864e-05,-6.3160376e-05
3268000,3268000,-0.00015916857,-0.00018945121,-0.00019223057
3276000,3276000,-0.00020940542,-6.028271e-05,0.0002940902
3288000,3288000,-0.00013195876,0.0003646345,0.00055048947
3296000,3296000,0.00013081446,0.0005641792,0.00043817342
3308000,3308000,-6.224384e-05,0.00015786219,0.00010377058
3316000,3316000,-0.0003951256,0.00011627388,0.00019526875
3328000,3328000,0.0011211566,1.4340139e-05,-3.660687e-06
3336000,3336000,0.0003155833,-0.00037958796,-0.000120789235
3348000,3348000,-0.00046341933,-0.00011751036,-0.000195321
3356000,3356000,0.00047954396,-4.8825414e-06,0.0005026751
3368000,3368000,0.00013599428,9.877775e-05,0.00079511147
3376000,3376000,-0.00020418965,0.00019724341,0.0005376478
3388000,3388000,0.00036824492,0.00019320755,5.7479338e-05
3396000,3396000,0.00014173516,0.00048663284,-0.00039499288
3408000,3408000,2.5140092e-05,0.00019780912,-0.00020914745
3416000,3416000,0.00028884556,-0.00038105578,0.00020455323
3428000,3428000,0.00059816183,0.00031422326,5.799466e-07
3436000,3436000,0.00025231624,0.00021715969,0.00014874758
3452000,3452000,0.00045994885,5.2754098e-05,0.00021137008
3460000,3460000,0.00014985201,-0.00015009218,-8.9915466e-07
3468000,3468000,-0.0005477612,-0.00038498166,-0.00013079261
3476000,3476000,0.0004528609,0.00029559623,-0.00036743813
3488000,3488000,0.00061927515,5.5285265e-05,-0.00083286467
3496000,3496000,0.0008636445,-0.00022994659,-0.0003896448
3508000,3508000,-3.508196e-05,0.00040916758,0.00030029652
3516000,3516000,0.0009371005,0.0009656121,0.0005627494
3528000,3528000,0.00029790401,0.0006328065,0.00014157363
3536000,3536000,0.0002705529,-0.00039201864,-0.00063571637
3548000,3548000,8.81654e-06,0.00014380629,0.000772615
3556000,3556000,-3.0961208e-05,-0.00034576916,-0.00018351861
3568000,3568000,0.00071581337,-0.00010302983,-0.0007448573
3576000,3576000,0.0009454463,0.00011440062,-0.0004065628
3596000,3596000,0.00077472103,0.00026881963,7.574423e-05
3600000,3600000,0.0004200762,3.3950117e-05,-6.295426e-05
3608000,3608000,-0.00015815298,7.408595e-05,-0.00015685949
3616000,3616000,0.00050197594,0.0003735495,9.190189e-05
3624000,3624000,0.000613202,0.00041938436,0.0001965391
3636000,3636000,5.6465506e-06,-0.00010826003,6.359574e-05
3648000,3648000,0.00056956185,-0.00015307577,-5.103966e-07
3656000,3656000,-0.0002647382,0.00012992662,-0.0003414924
3668000,3668000,-4.2487954e-05,0.00094965857,-4.749367e-05
3676000,3676000,0.00021338095,0.0006122976,4.0065748e-05
3688000,3688000,0.00075902697,7.778894e-06,1.3455906e-05
3696000,3696000,0.0010712562,-0.00015766353,1.1118234e-05
3708000,3708000,0.0002400324,0.0005270063,-0.00036685416
3712000,3712000,0.00032372883,0.00053222716,-7.138609e-05
3728000,3728000,0.0003673703,-3.74388e-05,-0.00016189965
3736000,3736000,0.0003932383,0.0003444387,0.00042993564
3748000,3748000,0.000665628,6.457194e-05,0.00035310094
3756000,3756000,0.0007206658,-0.00037875294,0.00036409812
3768000,3768000,0.00091567764,-0.0004133213,-0.0007385672
3776000,3776000,0.00056770403,-0.00030371957,-4.5890818e-05
3788000,3788000,-3.4788827e-05,-8.104642e-05,-0.0003154951
3796000,3796000,0.00018677468,0.00090035837,-5.1730418e-05
3808000,3808000,0.00019018038,0.0004286205,0.0009143417
3816000,3816000,0.0005157944,-0.00034624446,-6.618175e-05
3828000,3828000,0.00082274433,-0.00093478593,-0.00045499625
3836000,3836000,0.00032000692,-0.0007437003,0.00017620274
3844000,3844000,0.00066586374,-0.0006187121,0.0002451387
3856000,3856000,0.00073337357,0.00018741176,-0.0005130455
3868000,3868000,0.0010394324,9.5692965e-05,6.7166446e-05
3876000,3876000,0.00024240145,0.00016684571,-0.00014895175
3888000,3888000,0.000847464,-0.00033274494,0.00019387121
3896000,3896000,0.00095608225,0.0006751117,0.00051872287
3908000,3908000,0.00043268647,-5.1773204e-05,-0.00032299288
3916000,3916000,-3.3379853e-05,-0.00042442218,-0.00020658835
3928000,3928000,3.1464442e-05,-0.00036665724,-2.553879e-05
3936000,3936000,-0.00016227187,0.0003156669,0.00061113125
3948000,3948000,0.00021842172,-0.00029989085,-0.00027612946
3956000,3956000,3.302269e-05,0.00026635954,-9.588342e-06
3968000,3968000,0.0003892219,0.0004332812,0.0002448038
3976000,3976000,0.00027089092,-0.00016732527,-0.00013710593
3988000,3988000,4.2700907e-05,3.6724214e-05,-0.00042336842
3996000,3996000,9.541836e-06,0.0007555252,0.00030088244
4008000,4008000,0.0011306423,-0.0002999676,0.00033874915
4016000,4016000,0.0006660726,-0.0002557451,-0.00016810144
4028000,4028000,-0.00017465875,0.00053445523,-8.784261e-05
4036000,4036000,0.00015692381,0.0004522793,-0.0008583821
4048000,4048000,0.0006164507,0.00044726164,0.0003506195
4056000,4056000,0.00023874294,0.0005700955,-0.00010151912
4068000,4068000,0.0005493186,-0.00089254626,-0.00021287662
4076000,4076000,-4.6608853e-05,-0.00079937535,-0.00030906888
4088000,4088000,0.0006419135,-0.00014651852,-0.00040327015
4096000,4096000,0.0009959129,0.0002699726,0.0003274983
4108000,4108000,0.0003730165,-0.00014336716,0.00027073035
4116000,4116000,7.553928e-05,0.00033614514,0.00031767925
4124000,4124000,-0.00037020454,0.00034665287,0.0009164651
4136000,4136000,0.00069052016,0.00018346765,0.0002722692
4148000,4148000,0.0003667439,0.00022772921,-0.0005437143
4156000,4156000,-5.3177617e-05,-0.00032344522,6.306062e-05
4168000,4168000,0.0010837587,-0.0003843029,-5.423746e-06
4176000,4176000,0.0009838876,-0.00039386764,0.00044553756
4188000,4188000,0.00010118168,0.00033868046,0.0003457699
4196000,4196000,0.00075049466,-0.00013857392,0.0005923925
4208000,4208000,0.00022314742,0.00048395945,-0.00050706253
4216000,4216000,0.00050050917,-0.00025377254,-0.0004573859
4288000,4288000,0.000796756,0.0007097797,1.17706595e-05
4292000,4292000,0.0011208935,0.0003145874,1.4178344e-05
4300000,4300000,0.000666772,7.5299744e-05,1.3507054e-05
4308000,4308000,0.00034045757,0.0003492985,0.00036583922
4316000,4316000,0.00034994556,-6.1137565e-05,-0.00025632788
4328000,4328000,0.00048033704,-0.00010068968,0.00019349922
4340000,4340000,0.001013315,0.000239568,-0.00017607353
4344000,4344000,0.00070961734,8.303361e-05,-0.00059670006
4360000,4360000,-0.0003277449,-7.953946e-06,-0.00028309016
4368000,4368000,0.00015690966,2.9609378e-06,0.000860129
4380000,4380000,-2.4225708e-05,0.0003814734,0.00066866406
4388000,4388000,0.00020781203,0.0005404223,1.3666691e-05
4400000,4400000,0.00069308607,-2.270586e-06,-0.00049220066
4408000,4408000,0.00083030725,0.00028076462,-0.00021946737
4420000,4420000,0.00060941686,-0.00012344915,-0.0001149414
4428000,4428000,0.000163104,-0.00026834014,5.7430076e-05
4440000,4440000,0.00093542284,0.00057636504,-0.00018464644
4448000,4448000,0.00024235646,0.00069741544,0.00024150003
4460000,4460000,0.00063468644,0.0002346608,-0.00015417817
4468000,4468000,0.00048300216,0.00030889394,0.00062231696
4480000,4480000,0.00049771316,-0.00029745695,0.00015633773
4488000,4488000,0.00046488715,-0.0005848615,-0.00018458918
4500000,4500000,2.6216032e-05,-0.00076541223,-0.00013230761
4508000,4508000,1.1354277e-06,0.00012126394,0.00049778307
4520000,4520000,0.0006536436,8.159899e-05,0.0011460368
4528000,4528000,0.00020252184,0.00025427077,0.0006224317
4540000,4540000,9.979788e-05,-0.00027862802,-0.0006618659
4548000,4548000,-0.00020413738,-0.0004792644,-0.0002553006
4560000,4560000,0.0001541806,-0.0004901974,-0.0001337432
4568000,4568000,0.0008500916,-0.00025109694,-0.0004744405
4580000,4580000,8.7827415e-05,0.00029187795,-0.00028382288
4588000,4588000,-9.301913e-05,4.494864e-05,-0.0003605787
4600000,4600000,-7.5816555e-05,5.2583888e-05,0.001105589
4608000,4608000,-0.0001878234,-7.6160845e-06,0.0010278833
4620000,4620000,0.0005399376,0.00073285325,3.1590243e-05
4628000,4628000,0.0009091927,0.0006254562,-0.0001901605
4640000,4640000,9.4922405e-05,0.00014078166,0.00037775404
4648000,4648000,-0.00011708468,0.0003451995,0.000709636
4660000,4660000,0.0002674107,0.00011674558,-9.888969e-05
4668000,4668000,0.00018729347,0.00071688753,-0.00047169853
4680000,4680000,0.000166701,0.0005570116,-4.6554742e-05
4688000,4688000,0.00055712985,0.0003961457,0.00021030627
4692000,4692000,0.00052902196,0.00017249408,0.00015609237
4708000,4708000,0.00011211648,0.00054636685,0.00021016574
4716000,4716000,0.00069493486,0.00067847536,-4.733056e-07
4728000,4728000,0.00038683164,-1.7565731e-05,-0.00011950309
4740000,4740000,0.00024395405,-0.00017684525,0.0001846633
4748000,4748000,0.00012464073,-0.00033171117,0.00021018254
4760000,4760000,-0.0002583374,0.0004203339,0.00021043881
4768000,4768000,-0.00049171934,-8.790512e-05,-1.1846978e-06
4780000,4780000,0.0007269423,0.00020101437,5.539988e-06
4788000,4788000,0.0011323901,0.00031802678,-0.00021374798
4800000,4800000,0.00048294818,0.00013127709,3.6306803e-05
4808000,4808000,9.5209834e-05,-5.2889845e-05,-0.00035112945
4820000,4820000,0.0003745995,-0.00016297067,0.00014216486
4828000,4828000,0.00039444753,0.00016645952,0.00041163212
4840000,4840000,-0.00035519458,-0.00071760936,-0.000353318
4852000,4852000,-0.00017579258,0.00029887696,-0.00043578155
4860000,4860000,0.000109704066,0.00073567126,-0.0004971359
4868000,4868000,0.0010864373,0.000588069,-0.0007682916
4880000,4880000,6.571604e-05,-7.401347e-05,-0.00015416153
4888000,4888000,-8.309752e-05,-5.624868e-07,-3.0429332e-05
4900000,4900000,0.00033711127,-0.0005918993,0.0005923691
4908000,4908000,0.00028416247,-0.00017891401,0.00021736445
4920000,4920000,0.00016900274,0.00029807797,-0.000376769
4928000,4928000,0.0005132896,0.0010794242,-0.00020286937
4940000,4940000,0.00059558894,0.0009722551,-0.00018621146
4948000,4948000,0.00036540686,7.923063e-05,-0.0002871836
4960000,4960000,0.00075008237,-0.00076440116,-0.0002430893
4968000,4968000,0.00044104492,-0.00030657416,-8.508601e-05
4980000,4980000,0.00061408506,0.00025161417,-0.00018781186
4988000,4988000,5.8738893e-05,8.305946e-06,0.00014654428
5000000,5000000,0.0012293662,-0.0003886787,0.00035454897
5008000,5008000,0.0009215042,-0.00018323725,0.0003793872
5020000,5020000,-1.4699006e-05,0.00019152998,-3.321383e-05
