timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,-0.0010374128,-0.0015797232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034339905,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.0011188604,-0.0016466709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633499,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6476000,0.0,0.0,0.0,0.0046519893,-0.0052209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085430145,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.0058556134,-0.005453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025981903,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.007138359,-0.005643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05335617,0.0,0.0,nan,0.0,0.0,-0.007327273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.0077857124,-0.0051959963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641327,0.0,0.0,nan,0.0,0.0,-0.014678614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.005483593,-0.0024822436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027442932,0.0,0.0,nan,0.0,0.0,-0.011436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8980000,0.0,0.0,0.0,-0.0014784295,0.0038091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220665,0.0,0.0,nan,0.0,0.0,0.005186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.008908123,0.00466917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205338,0.0,0.0,nan,0.0,0.0,-0.008342482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,-0.01298752,0.00437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105392456,0.0,0.0,nan,0.0,0.0,-0.0016735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.015230935,0.030521074,0.18288001,-0.005138054,0.04296581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695007,0.0,0.0,nan,0.0,0.0,-0.013425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.08142616,-0.015450316,0.08815749,0.024355767,0.0825208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033638,0.0,0.0,nan,0.0,0.0,0.0002330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.016468856,0.0463222,0.053531066,-0.062394157,0.0015218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039512634,0.0,0.0,nan,0.0,0.0,-0.009299451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.032351803,0.09192012,0.094839804,0.12201587,-0.020463072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030643463,0.0,0.0,nan,0.0,0.0,-0.0054334677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12476000,-0.052515365,0.014014186,-0.17256016,-0.056638665,0.015615895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018424988,0.0,0.0,nan,0.0,0.0,-0.0015592317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.10691356,-0.025495762,-0.044273335,0.049696326,-0.07243743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13802338,0.0,0.0,nan,0.0,0.0,0.00588337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00033566955,-0.0147139495,0.12161805,0.032415196,-0.07611727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056045532,0.0,0.0,nan,0.0,0.0,0.009460781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.04637701,-0.031965375,0.21808916,0.0043202545,-0.0073701693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004257202,0.0,0.0,nan,0.0,0.0,0.01332777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.0005952988,-0.042238913,-0.06967712,0.096146315,-0.10990214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427353,0.0,0.0,nan,0.0,0.0,0.013337033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,-0.026339445,0.043331996,0.20019273,0.04047507,-0.0739965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042915344,0.0,0.0,nan,0.0,0.0,-0.0032633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15480000,-0.03771261,0.013214716,0.15703161,-0.07296534,0.05535789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971558,0.0,0.0,nan,0.0,0.0,0.0006009196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.022462113,-0.049475938,0.16550931,-0.06975995,0.07363459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04612732,0.0,0.0,nan,0.0,0.0,-0.0014304379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16480000,-0.0017320551,0.07259507,0.17468575,0.062554605,0.0076602446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100364685,0.0,0.0,nan,0.0,0.0,0.014453268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10212458,-0.013671692,0.09489017,0.11671221,-0.12359075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061950684,0.0,0.0,nan,0.0,0.0,0.0101797115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17476000,0.010764355,-0.030553058,-0.008466497,-0.043212846,0.012143904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117134094,0.0,0.0,nan,0.0,0.0,0.002222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,-0.02075549,0.017226268,0.12367461,-0.04244611,-0.14877515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057640076,0.0,0.0,nan,0.0,0.0,0.001616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476000,18460000,-0.017048692,-0.059433684,-0.1122656,-0.0701286,-0.108462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038814545,0.0,0.0,nan,0.0,0.0,-0.010544736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18984000,0.012130975,0.070227794,-0.03584247,-0.009021427,0.07879562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066337585,0.0,0.0,nan,0.0,0.0,-6.862264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19480000,0.0662995,0.05782158,-0.013912804,-0.089626946,-0.11695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173035,0.0,0.0,nan,0.0,0.0,-0.010838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.054014355,0.018662985,0.16737282,-0.102463216,-0.07538235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346283,0.0,0.0,nan,0.0,0.0,0.0045348555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.032721274,0.03371612,0.17770554,-0.022200376,-0.10000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011821747,0.0,0.0,nan,0.0,0.0,-0.011850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.055788454,-0.05314888,-0.07188998,-0.06320006,0.06633191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072582245,0.0,0.0,nan,0.0,0.0,0.0052363384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21480000,-0.07917801,0.04423698,0.101622544,-0.050018452,0.046443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031970978,0.0,0.0,nan,0.0,0.0,0.007102049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.044358127,0.047368594,0.035361588,-0.005937307,0.088538066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884308,0.0,0.0,nan,0.0,0.0,0.001212961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.067677125,-0.09632208,-0.062450618,0.002801707,0.03582889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110183716,0.0,0.0,nan,0.0,0.0,-0.00095105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.05738577,-0.09188061,0.18361032,-0.0671804,-0.10969607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133072,0.0,0.0,nan,0.0,0.0,-2.1547079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23484000,-0.04818612,-0.005521152,-0.047614194,-0.048199233,-0.009251937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648895,0.0,0.0,nan,0.0,0.0,-0.015123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.021255482,0.011244801,0.071667165,-0.0023691067,-0.0707555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078201294,0.0,0.0,nan,0.0,0.0,-0.0022525862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.117090434,0.0410364,0.16513488,-0.057526868,-0.050210357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047424316,0.0,0.0,nan,0.0,0.0,-0.0024317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.002431713,-0.10863039,-0.041785687,0.06666369,0.019390717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12143707,0.0,0.0,nan,0.0,0.0,-0.019431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.044253,0.003749311,0.1149593,0.036079597,-0.08649529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07432175,0.0,0.0,nan,0.0,0.0,0.0017955229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.025825042,-0.06334588,-0.089743294,-0.06801595,-0.060459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13092041,0.0,0.0,nan,0.0,0.0,0.022726115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.025923546,0.017588824,-0.057265602,0.034205616,-0.06308238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937805,0.0,0.0,nan,0.0,0.0,-0.017122861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.0013222676,-0.051723495,0.14358807,-0.044423744,-0.0648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768036,0.0,0.0,nan,0.0,0.0,-0.006556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,0.013285926,-0.07623344,-0.06091977,0.007695999,-0.05909674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09845352,0.0,0.0,nan,0.0,0.0,-0.001197407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.005514197,0.06720377,0.1334568,-0.005673591,0.041192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11341858,0.0,0.0,nan,0.0,0.0,-0.012386193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.022709377,-0.014715899,0.17347744,0.106447265,-0.061517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07050705,0.0,0.0,nan,0.0,0.0,-0.0062216455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.10686295,0.07679148,-0.11087822,0.11957943,-0.04688689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783577,0.0,0.0,nan,0.0,0.0,-0.00812312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.059191827,0.053029764,0.1882787,0.019445095,0.04156103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903458,0.0,0.0,nan,0.0,0.0,-0.0038496782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.00017080209,0.061982438,-0.12750322,0.04648934,-0.06975176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104599,0.0,0.0,nan,0.0,0.0,0.001062829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.054203436,-0.09068629,0.16823405,0.106315374,-0.028557846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015331268,0.0,0.0,nan,0.0,0.0,0.008594831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.040377524,-0.07442348,0.12893619,0.09859158,0.04213507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10342789,0.0,0.0,nan,0.0,0.0,-0.0061933226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.11868729,-0.0716826,-0.06032554,0.00073993206,0.0029510213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057388306,0.0,0.0,nan,0.0,0.0,-0.00090380386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.091167584,-0.090559326,-0.0032543465,0.07858655,0.075881235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042446136,0.0,0.0,nan,0.0,0.0,-0.008551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.06261556,0.0625237,-0.050262347,-0.045068562,0.035018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383606,0.0,0.0,nan,0.0,0.0,-0.010397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.094273806,0.004681427,0.10808467,-0.15269747,-0.035620555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08514023,0.0,0.0,nan,0.0,0.0,0.013938881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.06266947,-0.006195655,-0.15186691,-0.00886441,0.03724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039852142,0.0,0.0,nan,0.0,0.0,0.003945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33972000,0.06669213,-0.06654353,0.06123137,-0.060414277,-0.13347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076034546,0.0,0.0,nan,0.0,0.0,-0.019913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.041852728,-0.02924554,0.2075108,-0.0016360432,-0.07657611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031894684,0.0,0.0,nan,0.0,0.0,-0.0053409887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.07618531,-0.013596743,0.07431987,0.03682448,-0.02263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04950714,0.0,0.0,nan,0.0,0.0,0.0022964296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.007864337,-0.042917192,0.06112437,0.02977736,-0.013094306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765686,0.0,0.0,nan,0.0,0.0,-0.0019499892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,-0.07042776,-0.06469985,0.1377907,-0.15412116,-0.03303209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892059,0.0,0.0,nan,0.0,0.0,-0.0022119358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36488000,-0.05337733,0.07133534,0.052081816,-0.030235529,-0.041131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066215515,0.0,0.0,nan,0.0,0.0,-0.010007662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.103477575,-0.057713423,-0.034245037,-0.06916609,0.020723306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043492643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.05832348,0.04011192,0.0047106817,0.13413945,-0.008081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00355794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09492511,0.026974423,-0.08170192,0.03782986,0.11545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012730531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.1031451,0.056537956,-0.028027287,0.07451951,-0.04619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.021150967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38972000,-0.0034263823,0.07914133,0.09694345,-0.06431129,0.0101655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01882563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,-0.015695801,0.030258946,0.11833168,0.08861753,-0.06356915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023477748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.03653785,-0.03145671,0.07508683,-0.060841877,-0.12138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025094752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.049548186,-0.107087985,-0.04839945,0.036721706,0.035104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.3570995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.05745724,-0.0025474243,0.07489119,-0.071964346,-0.11924963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005761271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41476000,-0.07230489,0.037822086,-0.0013184696,-0.022014953,-0.021012295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.015365078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.011147335,-0.035640523,-0.050153617,-0.09777388,-0.02410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.017286489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.012397954,-0.09988632,-0.07756802,-0.06550232,0.04025732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011820348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.003944485,0.057643577,-0.21589175,0.021058477,-0.021556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061965743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.016946727,0.050343007,0.09045926,-0.002681246,-0.02342451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,-0.0028700277,0.052528493,0.036280215,0.0656455,0.049392346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014957668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.0026974934,0.070000485,-0.07732135,0.14354227,-0.12653719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020381927,0.0,0.0,nan,0.0,0.0,-0.009126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.049979646,-0.031608455,-0.06721321,-0.05618394,-0.0016667042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013370514,0.0,0.0,nan,0.0,0.0,-0.006043061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.078746796,-0.048575133,0.18224308,-0.051145818,0.04982579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354355,0.0,0.0,nan,0.0,0.0,-0.0069552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.07031048,0.035862982,-0.09505781,-0.033147603,0.10501652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061798096,0.0,0.0,nan,0.0,0.0,0.0022889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.044690356,-0.025190372,-0.05464129,-0.08649121,-0.087310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13809967,0.0,0.0,nan,0.0,0.0,-0.0045582373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,-0.09936124,-0.071604095,-0.16318417,0.000791613,0.10106923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097393036,0.0,0.0,nan,0.0,0.0,0.0005391944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.05844006,0.018935356,-0.06924533,0.010089122,-0.023670554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09682083,0.0,0.0,nan,0.0,0.0,-0.016187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.07648319,0.0031106598,0.124305815,-0.0713847,-0.03813716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299263,0.0,0.0,nan,0.0,0.0,-0.0010261718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.044936925,0.031522878,-0.048905663,-0.036345094,-0.05472424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853851,0.0,0.0,nan,0.0,0.0,0.008134883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.059317525,0.056746688,-0.054227196,0.0028639287,0.087635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039909363,0.0,0.0,nan,0.0,0.0,-0.005175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.081077084,0.057678886,-0.05330066,0.0050262846,-0.03670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016933441,0.0,0.0,nan,0.0,0.0,-0.010916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49980000,-0.040767193,-0.024848947,0.017047105,-0.0066021085,-0.08162852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060993195,0.0,0.0,nan,0.0,0.0,0.005043943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
