timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10520000,10520000,1311004,-0.00026845137,-0.00044007896,8.5684815e-06,0.34906584,5.44042e-07,5.4406746e-07,1.0486145e-06,1311004,0.0,0.0,0.009239922,0.4,0.00040219328,0.00040219328,0.00035324437,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10556000,10556000,1311004,-0.00031561943,-0.0006478071,3.9926625e-05,0.34906584,5.4115776e-07,5.4118266e-07,1.0444575e-06,1311004,0.0,0.0,0.0042641554,0.4,0.0004020904,0.0004020904,0.00034744295,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10612000,10612000,1311004,-0.0003864862,-0.0008785554,7.351126e-05,0.34906584,5.3279473e-07,5.328187e-07,1.0200604e-06,1311004,0.0,0.0,-0.0023903656,0.4,0.0003987384,0.0003987384,0.00033771043,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10656000,10652000,1311004,-0.00045618284,-0.0010970297,6.9828464e-05,0.34906584,5.331401e-07,5.3316364e-07,1.0203524e-06,1311004,0.0,0.0,-0.008884098,0.4,0.00040194605,0.00040194605,0.0003331777,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10756000,10752000,1311004,-0.0004777337,-0.00086622563,7.35257e-05,0.34906584,5.2538206e-07,5.254042e-07,1.0074002e-06,1311004,0.0,0.0,-0.007486876,0.4,0.00040321506,0.00040321506,0.0003175705,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10816000,10804000,1311004,-0.00047535953,-0.00065782573,9.0789676e-05,0.34906584,5.206087e-07,5.2063e-07,9.9675e-07,1311004,0.0,0.0,-0.0050277906,0.4,0.00040385427,0.00040385427,0.00030881917,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10860000,10860000,1311004,-0.00045869217,-0.00045902468,2.0419653e-05,0.34906584,5.131131e-07,5.1313344e-07,9.861294e-07,1311004,0.0,0.0,-0.0026863106,0.4,0.0004028664,0.0004028664,0.00029833996,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10912000,10912000,1311004,-0.0004578785,-0.0005663095,2.9772322e-05,0.34906584,5.05774e-07,5.057933e-07,9.733369e-07,1311004,0.0,0.0,0.0022788295,0.4,0.0004026737,0.0004026737,0.00028768872,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10964000,10964000,1311004,-0.00046798293,-0.0007934274,-2.542777e-07,0.34906584,4.9500557e-07,4.9502364e-07,9.550756e-07,1311004,0.0,0.0,0.008506819,0.4,0.00040018972,0.00040018972,0.00027523117,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11012000,11012000,1311004,-0.0005123242,-0.0010332309,-2.6984582e-05,0.34906584,4.900978e-07,4.9011504e-07,9.5240017e-07,1311004,0.0,0.0,0.01409552,0.4,0.00040251692,0.00040251692,0.00026593838,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11056000,11052000,1311004,-0.0005391379,-0.0012628032,-7.552789e-05,0.34906584,4.822485e-07,4.8226485e-07,9.438415e-07,1311004,0.0,0.0,0.018704938,0.4,0.00040240114,0.00040240114,0.00025529263,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11112000,11104000,1311004,-0.0005625531,-0.0011804163,-0.00014215353,0.34906584,4.7513245e-07,4.7514794e-07,9.3295677e-07,1311004,0.0,0.0,0.020631492,0.4,0.00040307766,0.00040307766,0.0002450784,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11160000,11152000,1311004,-0.00058611133,-0.0009904458,-0.00012667186,0.34906584,4.658266e-07,4.6584114e-07,9.2246256e-07,1311004,0.0,0.0,0.02167413,0.4,0.0004021314,0.0004021314,0.00023393275,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11260000,11252000,1311004,-0.00056574907,-0.00054034643,-0.00014097146,0.34906584,4.4891203e-07,4.4892496e-07,9.0113616e-07,1311004,0.0,0.0,0.022962544,0.4,0.00040188784,0.00040188784,0.00021308458,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11312000,11312000,1311004,-0.0004765855,-0.0003855614,-0.00015475834,0.34906584,4.399426e-07,4.399548e-07,8.883806e-07,1311004,0.0,0.0,0.025160478,0.4,0.00040175318,0.00040175318,0.00020271743,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11364000,11364000,1311004,-0.00036475057,-0.00030467997,-0.00020229949,0.34906584,4.3202778e-07,4.3203934e-07,8.774786e-07,1311004,0.0,0.0,0.027850172,0.4,0.00040245935,0.00040245935,0.00019309415,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11416000,11412000,1311004,-0.0002642253,-0.00022957107,-0.00019333661,0.34906584,4.2187276e-07,4.218837e-07,8.655233e-07,1311004,0.0,0.0,0.03039392,0.4,0.0004007653,0.0004007653,0.00018294287,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11464000,11464000,1311004,-0.0001414727,-0.00016444246,-0.00025613155,0.34906584,4.1497663e-07,4.1498714e-07,8.5637276e-07,1311004,0.0,0.0,0.033907227,0.4,0.00040227716,0.00040227716,0.00017436878,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11513000,11513000,1311004,-0.00026114215,-0.00020804904,-0.0002937601,0.34906584,4.0211216e-07,4.0212205e-07,8.3542574e-07,1311004,0.0,0.0,0.02582183,0.4,0.00039817736,0.00039817736,0.00016381736,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11556000,11556000,1311004,-0.00042145644,-0.00030584304,-0.00027820322,0.34906584,3.9743762e-07,3.9744717e-07,8.3807714e-07,1311004,0.0,0.0,0.0154287955,0.4,0.00040139837,0.00040139837,0.00015689293,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1311004,-0.000625746,-0.00038753112,-0.0003227982,0.34906584,3.882751e-07,3.8828412e-07,8.181226e-07,1311004,0.0,0.0,0.003922164,0.4,0.00040166342,0.00040166342,0.00014818223,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11712000,11712000,1311004,-0.0006516775,-0.0002493433,-0.00028914964,0.34906584,3.783863e-07,3.783948e-07,8.0815477e-07,1311004,0.0,0.0,-0.0017072344,0.4,0.00040079257,0.00040079257,0.00013964495,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1311004,-0.00064045354,-4.7915764e-05,-0.0002565155,0.34906584,3.688941e-07,3.6890216e-07,7.9422006e-07,1311004,0.0,0.0,-0.0049497336,0.4,0.00039993654,0.00039993654,0.00013167462,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11808000,11808000,1311004,-0.00059028226,0.00015373438,-0.0002119917,0.34906584,3.6129907e-07,3.613069e-07,7.8755573e-07,1311004,0.0,0.0,-0.0074990033,0.4,0.00040068154,0.00040068154,0.00012472855,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11860000,11860000,1311004,-0.00054534443,0.00032292877,-0.0002073701,0.34906584,3.5406475e-07,3.540723e-07,7.809577e-07,1311004,0.0,0.0,-0.009049677,0.4,0.00040144002,0.00040144002,0.00011822357,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11908000,11908000,1311004,-0.0003423887,0.0002614246,-0.00021392886,0.34906584,3.4562441e-07,3.4563172e-07,7.67152e-07,1311004,0.0,0.0,-0.005390558,0.4,0.00040058108,0.00040058108,0.00011167641,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11960000,11960000,1311004,-9.309984e-05,0.0001614416,-0.00019490803,0.34906584,3.38876e-07,3.3888313e-07,7.605564e-07,1311004,0.0,0.0,-0.0006681128,0.4,0.00040134063,0.00040134063,0.00010598635,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12008000,12008000,1311004,0.0001259536,4.792033e-05,-0.0002621521,0.34906584,3.3092257e-07,3.3092945e-07,7.4697095e-07,1311004,0.0,0.0,0.0040144445,0.4,0.00040048693,0.00040048693,0.000100247256,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12060000,1311004,0.00031426613,-4.438856e-05,-0.00024293552,0.34906584,3.2455046e-07,3.245571e-07,7.40462e-07,1311004,0.0,0.0,0.008622588,0.4,0.00040125076,0.00040125076,9.526573e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12108000,12108000,1311004,0.00055860076,-0.00023038941,-0.00023723824,0.34906584,3.16978e-07,3.169844e-07,7.271081e-07,1311004,0.0,0.0,0.006770259,0.4,0.00040040177,0.00040040177,9.022901e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12160000,12160000,1311004,0.000810048,-0.00041781054,-0.0002259749,0.34906584,3.1088425e-07,3.1089047e-07,7.2069315e-07,1311004,0.0,0.0,0.0026479682,0.4,0.00040116947,0.00040116947,8.5862244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12208000,12208000,1311004,0.0010322306,-0.0006147499,-0.00015463796,0.34906584,3.036164e-07,3.0362241e-07,7.075814e-07,1311004,0.0,0.0,-0.0018838224,0.4,0.00040032488,0.00040032488,8.143428e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12260000,12260000,1311004,0.0012191868,-0.0007906063,-0.00013336455,0.34906584,2.9774506e-07,2.977508e-07,7.0126816e-07,1311004,0.0,0.0,-0.00665611,0.4,0.00040109604,0.00040109604,7.7608674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12308000,12308000,1311004,0.001312002,-0.00072042074,-6.740581e-05,0.34906584,2.9075238e-07,2.907578e-07,6.8840734e-07,1311004,0.0,0.0,-0.014303857,0.4,0.00040025532,0.00040025532,7.370728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12360000,12360000,1311004,0.001362549,-0.0005925101,-7.045551e-05,0.34906584,2.851138e-07,2.851189e-07,6.8220174e-07,1311004,0.0,0.0,-0.021694899,0.4,0.00040102968,0.00040102968,7.0332644e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12416000,12408000,1311004,0.0013939494,-0.00044611577,-1.3584801e-05,0.34906584,2.783879e-07,2.783926e-07,6.6959916e-07,1311004,0.0,0.0,-0.02902987,0.4,0.00040019248,0.00040019248,6.6888395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12448000,1311004,0.0014176695,-0.0003146899,-3.2017278e-06,0.34906584,2.72547e-07,2.7255138e-07,6.6218104e-07,1311004,0.0,0.0,-0.035542812,0.4,0.00040016902,0.00040016902,6.3832784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12528000,12512000,1311004,0.0013056066,-0.00033845383,5.1825016e-05,0.34906584,2.6657457e-07,2.6657864e-07,6.5478207e-07,1311004,0.0,0.0,-0.037094142,0.4,0.00040013558,0.00040013558,6.090686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12708000,12692000,1311004,0.0007726971,-0.00055338314,0.00023045439,0.34906584,2.4969142e-07,2.4969464e-07,6.222422e-07,1311004,0.0,0.0,-0.036089614,0.4,0.00040004667,0.00040004667,5.3214593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12720000,12704000,1311004,0.0007478888,-0.00063980516,0.00022723583,0.34906584,2.446982e-07,2.447012e-07,6.1996064e-07,1311004,0.0,0.0,-0.03146677,0.4,0.00040084802,0.00040084802,5.1047096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12768000,12752000,1311004,0.00076585886,-0.0007145917,0.00026624155,0.34906584,2.3873486e-07,2.3873764e-07,6.1169106e-07,1311004,0.0,0.0,-0.02565157,0.4,0.00040002042,0.00040002042,4.879077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12812000,12812000,1311004,0.0007953847,-0.00078484294,0.0002840419,0.34906584,2.3313378e-07,2.331364e-07,6.0128957e-07,1311004,0.0,0.0,-0.019713655,0.4,0.00039999574,0.00039999574,4.6726054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1311004,0.00081793714,-0.0008293808,0.00032109808,0.34906584,2.2812061e-07,2.2812311e-07,5.922332e-07,1311004,0.0,0.0,-0.014116741,0.4,0.00040078175,0.00040078175,4.486769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12964000,12964000,1311004,0.00067463715,-0.00041010714,0.0003888426,0.34906584,2.1739942e-07,2.1740166e-07,5.756208e-07,1311004,0.0,0.0,-0.0153948255,0.4,0.00040083556,0.00040083556,4.1289197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1311004,0.0005753103,-0.00013945565,0.00043900582,0.34906584,2.1167443e-07,2.1167656e-07,5.678684e-07,1311004,0.0,0.0,-0.01737217,0.4,0.00040000866,0.00040000866,3.95597e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13064000,1311004,0.0004864735,0.000107589556,0.00054845464,0.34906584,2.068988e-07,2.0690082e-07,5.592391e-07,1311004,0.0,0.0,-0.019679565,0.4,0.00040079415,0.00040079415,3.8077975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13112000,13112000,1311004,0.0004477552,0.00026084346,0.00058494526,0.34906584,2.0134405e-07,2.0134593e-07,5.516898e-07,1311004,0.0,0.0,-0.02179263,0.4,0.00039996937,0.00039996937,3.6525722e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13164000,13164000,1311004,0.00040762514,0.00038930253,0.000703905,0.34906584,1.9670259e-07,1.9670439e-07,5.4328086e-07,1311004,0.0,0.0,-0.024142688,0.4,0.00040075657,0.00040075657,3.5197845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13212000,13212000,1311004,0.0003610554,0.00048617547,0.00070950884,0.34906584,1.9131788e-07,1.913196e-07,5.3593294e-07,1311004,0.0,0.0,-0.026152592,0.4,0.00039993378,0.00039993378,3.3800938e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13264000,13264000,1311004,0.00031583145,0.0005697771,0.00071114895,0.34906584,1.8680763e-07,1.8680925e-07,5.2774493e-07,1311004,0.0,0.0,-0.028149363,0.4,0.00040072267,0.00040072267,3.260823e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13312000,13312000,1311004,0.00025237276,0.0005778378,0.00069953053,0.34906584,1.8160345e-07,1.8160502e-07,5.205971e-07,1311004,0.0,0.0,-0.026888682,0.4,0.0003999017,0.0003999017,3.1348176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13364000,13364000,1311004,0.0002026185,0.00056065264,0.00073686877,0.34906584,1.7724606e-07,1.7724756e-07,5.126293e-07,1311004,0.0,0.0,-0.024780722,0.4,0.00040069202,0.00040069202,3.0274286e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13416000,13404000,1311004,0.0001537919,0.0005440427,0.00073463283,0.34906584,1.7274627e-07,1.7274773e-07,5.0669973e-07,1311004,0.0,0.0,-0.022228137,0.4,0.0004006806,0.0004006806,2.9210807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13452000,1311004,0.00011307797,0.0005364182,0.00077872886,0.34906584,1.6792409e-07,1.6792546e-07,4.9982793e-07,1311004,0.0,0.0,-0.019784201,0.4,0.00039986192,0.00039986192,2.8137007e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13528000,1311004,7.916532e-05,0.00047830492,0.00078519614,0.34906584,1.6385806e-07,1.6385937e-07,4.950177e-07,1311004,0.0,0.0,-0.020891324,0.4,0.00040065407,0.00040065407,2.7224536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1311004,3.7713227e-05,0.00041212796,0.000751932,0.34906584,1.5917769e-07,1.5917892e-07,4.854197e-07,1311004,0.0,0.0,-0.022796717,0.4,0.00039983672,0.00039983672,2.6247748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14064000,1311004,-0.00021167005,0.0006399283,0.0007151742,0.34906584,1.2153787e-07,1.2153868e-07,4.2931802e-07,1311004,0.0,0.0,-0.021757266,0.4,0.00040729207,0.00040729207,2.6704298e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1311004,-0.00012305129,0.000758707,0.0006940497,0.34906584,1.1442779e-07,1.14428595e-07,4.1621013e-07,1311004,0.0,0.0,-0.020344513,0.4,0.0004066231,0.0004066231,2.6612232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14256000,14252000,1311004,4.161991e-06,0.00085425156,0.0006932228,0.34906584,1.0757037e-07,1.07571125e-07,4.0283106e-07,1311004,0.0,0.0,-0.018586954,0.4,0.0004052505,0.0004052505,2.6444299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14496000,1311004,-0.0002895398,0.0008111621,0.0007737536,0.34906584,9.5458354e-08,9.545889e-08,3.7902038e-07,1311004,0.0,0.0,-0.01991511,0.4,0.00040420957,0.00040420957,2.6108683e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14868000,14864000,1311004,-0.00043635536,0.0012505358,0.00080408104,0.34906584,7.6402515e-08,7.640298e-08,3.5368151e-07,1311004,0.0,0.0,-0.020917742,0.4,0.00041185258,0.00041185258,2.65066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15412000,1311004,-0.00018961239,0.0014445412,0.0007031899,0.34906584,5.694336e-08,5.694341e-08,3.1051826e-07,1311004,0.0,0.0,-0.019213194,0.4,0.00042221503,0.00042221503,2.6975147e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15500000,1311004,-0.00014491961,0.0015675965,0.0007491494,0.34906584,5.3486602e-08,5.348663e-08,2.995113e-07,1311004,0.0,0.0,-0.017768325,0.4,0.00041934973,0.00041934973,2.6654196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15600000,1311004,-0.00010976101,0.0017067335,0.00071448466,0.34906584,5.0360082e-08,5.0360093e-08,2.8956458e-07,1311004,0.0,0.0,-0.016620632,0.4,0.0004173772,0.0004173772,2.6343432e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15708000,15700000,1311004,-5.249241e-05,0.0017892199,0.00069358735,0.34906584,4.745224e-08,4.7452254e-08,2.8014054e-07,1311004,0.0,0.0,-0.015556689,0.4,0.00041560922,0.00041560922,2.5996043e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16428000,1311004,0.00020863093,0.0016122054,0.0005340666,0.34906584,3.3576626e-08,3.3576836e-08,2.4151387e-07,1311004,0.0,0.0,-0.014550607,0.4,0.0004253347,0.0004253347,2.6271937e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17608000,1311004,0.00041147138,0.0011847218,0.00043599814,0.34906584,1.9249127e-08,1.9249205e-08,1.7972303e-07,1311004,0.0,0.0,-0.015935898,0.4,0.00042125842,0.00042125842,2.5383197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17700000,1311004,0.00044797806,0.0011985562,0.00043298,0.34906584,1.8966759e-08,1.8966816e-08,1.7690162e-07,1311004,0.0,0.0,-0.016944563,0.4,0.00042366807,0.00042366807,2.5402333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17760000,1311004,0.0004638722,0.0012415342,0.00042126744,0.34906584,1.8150638e-08,1.8150661e-08,1.7348779e-07,1311004,0.0,0.0,-0.015772251,0.4,0.00042223235,0.00042223235,2.5025103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1311004,0.00045899602,0.0012611418,0.00042027904,0.34906584,1.7706792e-08,1.7706794e-08,1.699201e-07,1311004,0.0,0.0,-0.014673389,0.4,0.00042021796,0.00042021796,2.474102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17856000,17848000,1311004,0.00045638788,0.0012809286,0.00042209667,0.34906584,1.7330759e-08,1.7330747e-08,1.6778645e-07,1311004,0.0,0.0,-0.013451124,0.4,0.00041936527,0.00041936527,2.4517778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17908000,1311004,0.00044681714,0.0013000049,0.00040370759,0.34906584,1.6944938e-08,1.694491e-08,1.6467536e-07,1311004,0.0,0.0,-0.01220625,0.4,0.00041815484,0.00041815484,2.4257122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17948000,1311004,0.00044472143,0.0013162773,0.00041248783,0.34906584,1.6592658e-08,1.6592619e-08,1.6265827e-07,1311004,0.0,0.0,-0.010992738,0.4,0.00041739107,0.00041739107,2.4015342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18008000,1311004,0.00044101814,0.0013283816,0.00040777243,0.34906584,1.623294e-08,1.6232889e-08,1.5971395e-07,1311004,0.0,0.0,-0.009674704,0.4,0.00041630628,0.00041630628,2.3739085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18056000,18048000,1311004,0.00043962267,0.0013412836,0.0003938601,0.34906584,1.5903137e-08,1.5903078e-08,1.5780304e-07,1311004,0.0,0.0,-0.008386404,0.4,0.00041562153,0.00041562153,2.347961e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18208000,18208000,1311004,0.00035007854,0.0012887698,0.00038247093,0.34906584,1.493868e-08,1.4938603e-08,1.5055096e-07,1311004,0.0,0.0,-0.009561077,0.4,0.00041317748,0.00041317748,2.260495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18308000,18308000,1311004,0.00027203767,0.0012734112,0.0003989813,0.34906584,1.4350309e-08,1.4350231e-08,1.4630123e-07,1311004,0.0,0.0,-0.011381399,0.4,0.00041183934,0.00041183934,2.1994729e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18360000,18360000,1311004,0.00022572154,0.0012907782,0.00039949757,0.34906584,1.4099766e-08,1.4099694e-08,1.4491626e-07,1311004,0.0,0.0,-0.0127959885,0.4,0.00041207345,0.00041207345,2.1726302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18408000,1311004,0.00018234749,0.0013051779,0.00040815742,0.34906584,1.37985845e-08,1.3798519e-08,1.4225168e-07,1311004,0.0,0.0,-0.014167574,0.4,0.0004106365,0.0004106365,2.1363383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18448000,1311004,0.00014490087,0.001319128,0.0003866096,0.34906584,1.35425635e-08,1.35425084e-08,1.406844e-07,1311004,0.0,0.0,-0.015545016,0.4,0.00041019008,0.00041019008,2.1051705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
