timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10336000,10328000,0.99999803,0.0009526627,0.00027452473,-0.0017548166,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10388000,10376000,0.999998,0.0010115149,0.00032497605,-0.0017333971,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10436000,10424000,0.9999979,0.0010558845,0.00049511343,-0.0016925805,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10484000,10484000,0.9999979,0.0009562336,0.00053188857,-0.0017680154,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10536000,10536000,0.9999979,0.0007312914,0.0008005925,-0.0017406951,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10584000,10584000,0.999998,0.0007518232,0.0009644752,-0.0016307778,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10632000,10632000,0.99999785,0.0006712421,0.0013213061,-0.0014406509,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10684000,10680000,0.99999696,0.0008413026,0.0016256366,-0.0017029148,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10740000,10736000,0.9999957,0.00094065355,0.0020502561,-0.0019051823,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10784000,10776000,0.999995,0.0011278832,0.0023369764,-0.0018102649,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10836000,10824000,0.9999945,0.0012757402,0.0023545215,-0.0019514345,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10884000,10884000,0.99999446,0.0012490377,0.0023132525,-0.0020771346,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10936000,10936000,0.99999464,0.0012224421,0.0021201158,-0.0022000899,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
10988000,10988000,0.99999475,0.0013068819,0.0022254488,-0.0019852628,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11036000,11036000,0.9999943,0.0012834887,0.002392434,-0.0020537246,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11092000,11084000,0.9999936,0.0013043694,0.0026517126,-0.002034066,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11140000,11132000,0.99999225,0.0014295604,0.003178786,-0.0018457007,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11188000,11180000,0.9999923,0.0013501548,0.0033319434,-0.0016019616,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11236000,11228000,0.9999925,0.0012621385,0.0033403893,-0.0015493139,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11284000,11276000,0.9999923,0.001395412,0.0032443088,-0.0017103658,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11336000,11336000,0.9999936,0.0014170056,0.002950394,-0.0014673726,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11380000,11372000,0.99999416,0.0015032704,0.0026812428,-0.0015061345,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11440000,11440000,0.9999956,0.0014798489,0.0022759151,-0.001272447,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11488000,11488000,0.9999965,0.0012578407,0.0020528624,-0.001100882,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11536000,11536000,0.9999969,0.0009557443,0.0019425714,-0.0013066047,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11584000,11584000,0.9999972,0.00080688,0.0017654892,-0.0013762487,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11640000,11640000,0.9999971,0.0007052232,0.0018301503,-0.0014815017,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11684000,11684000,0.99999726,0.0008496871,0.0016745469,-0.0013933019,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11737000,11736000,0.99999714,0.0010197058,0.0016288453,-0.0014181611,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11784000,11780000,0.99999714,0.0011600619,0.0015909779,-0.0013764481,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11840000,11833000,0.9999974,0.0012607279,0.0013129985,-0.0014415646,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11884000,11880000,0.9999976,0.0012782286,0.0011266066,-0.0013981678,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11936000,11932000,0.9999976,0.0012821396,0.00071387616,-0.0015929939,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
11984000,11980000,0.99999785,0.001146828,0.00052343647,-0.001649677,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12036000,12032000,0.9999983,0.00095167855,0.00054877944,-0.0015613614,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12084000,12080000,0.99999845,0.0006929257,0.0004995331,-0.0015466661,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12136000,12132000,0.99999887,0.00038999482,0.0005477753,-0.0013995548,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12184000,12180000,0.9999987,-7.1744325e-05,0.00078937074,-0.0014315568,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12236000,12232000,0.9999981,-0.00041937752,0.0011532018,-0.0015385351,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12284000,12280000,0.99999744,-0.00085349847,0.0015921998,-0.0013937089,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12336000,12332000,0.9999969,-0.0012019214,0.0017184375,-0.0013658176,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12388000,12376000,0.99999565,-0.0015428106,0.002009771,-0.0015680222,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12436000,12424000,0.9999945,-0.0018422351,0.0021634907,-0.0016989517,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12492000,12472000,0.9999947,-0.002088609,0.00206152,-0.0014662388,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12536000,12536000,0.9999944,-0.0023043775,0.0019521392,-0.0015030587,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12588000,12588000,0.9999939,-0.0025579885,0.0018842993,-0.0014262772,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12640000,12640000,0.99999374,-0.0026039642,0.0018236296,-0.001543566,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12684000,12684000,0.9999939,-0.0023704953,0.0018401614,-0.0018266904,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12740000,12740000,0.9999944,-0.0021518462,0.0018043965,-0.0017956193,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12784000,12784000,0.9999953,-0.0018973442,0.0017119604,-0.0017267823,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12840000,12840000,0.99999446,-0.001967836,0.001870726,-0.0019071255,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12884000,12884000,0.9999944,-0.0019109363,0.0020026607,-0.0019179827,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12940000,12940000,0.9999934,-0.0020830517,0.0020776833,-0.0021375706,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
12984000,12984000,0.9999935,-0.0020225765,0.0019725352,-0.0022719654,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13036000,13036000,0.9999934,-0.001997783,0.0018574338,-0.0024412933,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13084000,13084000,0.99999297,-0.0020970504,0.0017368011,-0.0025685232,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13136000,13136000,0.99999315,-0.0019061784,0.0015038016,-0.0027991114,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13188000,13188000,0.9999926,-0.0018387146,0.0010956583,-0.0032031753,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13236000,13236000,0.999993,-0.0016885732,0.0007613209,-0.0032308127,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13284000,13284000,0.9999928,-0.0017744544,0.00057160103,-0.0033214933,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13340000,13340000,0.999993,-0.0015151509,0.00024951223,-0.003419022,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13392000,13384000,0.9999929,-0.0015164365,0.000111502755,-0.0034561262,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13436000,13428000,0.99999326,-0.0014239259,9.334202e-05,-0.0033963143,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13468000,13456000,0.99999285,-0.0014686513,0.00013557039,-0.0034918624,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13536000,13536000,0.99999315,-0.0013684243,0.00024097739,-0.0034461534,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13584000,13584000,0.9999939,-0.0012978041,0.0002002896,-0.0032337622,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13640000,13640000,0.9999942,-0.001242881,0.00033765924,-0.0031470668,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13684000,13684000,0.99999475,-0.0012300808,0.00049026235,-0.0029512919,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13736000,13736000,0.9999947,-0.0011842187,0.00068353285,-0.0029563627,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13784000,13784000,0.99999475,-0.0011631242,0.00081943476,-0.0029114936,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13840000,13840000,0.99999475,-0.00088442373,0.0008113481,-0.003021901,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13884000,13884000,0.9999951,-0.0007298854,0.0010839647,-0.002856132,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13936000,13936000,0.99999475,-0.000503687,0.0012387801,-0.0029546998,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
13984000,13984000,0.999995,-0.00059539167,0.0011372857,-0.0029188434,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14036000,14036000,0.999995,-0.0005408959,0.0011228373,-0.0029072275,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14088000,14088000,0.9999942,-0.0005794648,0.0011087785,-0.0031815178,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14136000,14136000,0.9999943,-0.00035467494,0.0009026518,-0.0032649548,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14184000,14184000,0.9999946,-0.00013466792,0.000639273,-0.0032546862,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14240000,14236000,0.99999434,-0.00023409614,0.000584565,-0.0033016258,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14284000,14280000,0.99999416,-0.00018719715,0.0005606757,-0.0033879033,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14320000,14308000,0.99999416,-0.00027436827,0.00049532595,-0.003393117,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14384000,14360000,0.99999356,-0.00017184031,0.00057797646,-0.0035539586,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14436000,14412000,0.9999927,-0.00021626912,0.0006760794,-0.0037450672,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14480000,14480000,0.99999374,-0.0002504598,0.00067259296,-0.0034621833,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14512000,14504000,0.999994,-0.00011849644,0.00064323616,-0.0034233741,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14584000,14580000,0.9999948,-6.9170696e-06,0.0006852617,-0.0031499255,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14632000,14612000,0.9999952,1.5748193e-06,0.00059349206,-0.0030746988,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14684000,14680000,0.99999493,0.00020021094,0.0002952155,-0.0031713832,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14736000,14732000,0.99999464,0.00026598596,0.00026798676,-0.0032611373,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14784000,14780000,0.99999404,0.00034783164,0.000249354,-0.0034376166,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14840000,14836000,0.9999942,0.0005060856,9.8278884e-05,-0.0033659688,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14884000,14880000,0.9999938,0.00049380155,-0.00011828308,-0.0034924534,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14936000,14932000,0.9999935,0.0007714906,-0.0002478328,-0.0035131422,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
14984000,14980000,0.99999297,0.0010292324,-0.0003358898,-0.0035883132,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15036000,15032000,0.9999924,0.0012026031,-0.0004474879,-0.0037128327,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15084000,15080000,0.99999225,0.0011004342,-0.00052471564,-0.0037423507,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15136000,15132000,0.99999136,0.00094470545,-0.0006070353,-0.0040006684,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15184000,15180000,0.9999911,0.0010071953,-0.00060707354,-0.004060149,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15236000,15232000,0.9999911,0.0009953568,-0.00084201404,-0.0040207934,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15288000,15284000,0.9999919,0.0008615196,-0.00067761965,-0.0038853034,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15336000,15332000,0.99999255,0.0007701077,-0.0006421128,-0.0037425342,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15388000,15384000,0.9999926,0.000756553,-0.0006151251,-0.0037154844,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15436000,15428000,0.9999936,0.00075276056,-0.00041750766,-0.003473917,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15488000,15480000,0.99999344,0.0008271897,-0.0005479557,-0.0034893805,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15536000,15528000,0.9999932,0.000813267,-0.0006519023,-0.0035537602,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15588000,15580000,0.9999919,0.0008379905,-0.00077227614,-0.0038654518,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15640000,15632000,0.9999909,0.0007711555,-0.0009859097,-0.0040824134,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15684000,15676000,0.9999917,0.0008313431,-0.0010523997,-0.0038349994,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15736000,15728000,0.9999921,0.00086602295,-0.00095161295,-0.0037698995,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15752000,15744000,0.99999213,0.0008446669,-0.00097532675,-0.0037667167,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15796000,15788000,0.99999225,0.00076542934,-0.00089225644,-0.0037660734,1.0,-0.00025090523,0.00010766159,-0.0001084572,3
15868000,15864000,0.99999183,0.00089074223,-0.0005492562,-0.0038998749,1.0,0.00015134286,0.00037271122,-0.00013729068,4
15936000,15920000,0.99999136,0.00082757435,-0.0007007532,-0.0040225834,1.0,0.00015134286,0.00037271122,-0.00013729068,4
15984000,15984000,0.9999915,0.00084713433,-0.0009134703,-0.0039586076,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16036000,16036000,0.99999166,0.0008227531,-0.0007593855,-0.003953878,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16088000,16088000,0.99999106,0.0011273292,-0.00068824366,-0.004028869,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16136000,16132000,0.9999913,0.0010678943,-0.000681489,-0.003985649,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16188000,16184000,0.9999919,0.0010744454,-0.00080126635,-0.0038179662,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16240000,16236000,0.9999922,0.00095229194,-0.00077453925,-0.0037801128,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16280000,16276000,0.99999213,0.0009550317,-0.0007018852,-0.003816697,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16340000,16332000,0.99999243,0.0009324851,-0.0006832343,-0.0037155428,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16388000,16372000,0.9999929,0.0008585041,-0.00071171526,-0.0036275298,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16440000,16436000,0.9999937,0.00073129294,-0.00051500846,-0.0034623805,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16480000,16480000,0.9999939,0.00056689617,-0.0006253901,-0.0033857683,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16512000,16492000,0.9999938,0.00050487975,-0.0005760254,-0.0034326045,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16592000,16588000,0.99999374,0.0005881785,-0.00050418515,-0.0034661049,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16632000,16628000,0.9999936,0.00046757224,-0.0004949943,-0.0035225092,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16680000,16676000,0.9999936,0.000333954,-0.00066152547,-0.003510882,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16740000,16736000,0.99999374,0.00019768793,-0.0008728731,-0.0034343794,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16776000,16772000,0.9999938,8.469987e-05,-0.0009367085,-0.0033913776,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16836000,16836000,0.9999942,2.8314846e-05,-0.0008996852,-0.00329642,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16884000,16864000,0.99999464,9.864366e-05,-0.0006795739,-0.0032263307,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16936000,16936000,0.99999535,0.00015487065,-0.00026976527,-0.003048449,1.0,0.00015134286,0.00037271122,-0.00013729068,4
16980000,16980000,0.9999952,0.00025480284,-0.00017840585,-0.0030818838,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17036000,17036000,0.99999565,0.00034566026,-8.8892266e-05,-0.002942791,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17084000,17084000,0.9999958,0.0005428966,0.00026125668,-0.0028305212,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17140000,17136000,0.99999624,0.00049578445,0.0003822043,-0.0027101203,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17188000,17184000,0.9999957,0.00044411301,0.00044501698,-0.0028800147,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17240000,17236000,0.9999958,0.00055617245,0.00062592543,-0.0027933586,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17284000,17280000,0.9999963,0.00045649122,0.00060564344,-0.0026173536,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17340000,17336000,0.999997,0.00035860285,0.00056441355,-0.0023549572,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17392000,17380000,0.999997,0.0004677557,0.0005423985,-0.0023569544,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17440000,17424000,0.9999971,0.0004097916,0.0005002774,-0.0023581039,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17484000,17484000,0.99999654,0.0004692698,0.00039472012,-0.0025460443,1.0,0.00015134286,0.00037271122,-0.00013729068,4
17536000,17528000,0.99999636,0.0005861171,0.00035003302,-0.0026176,1.0,0.00015134286,0.00037271122,-0.00013729068,4
