timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12996000,12996000,0.9999949,-0.0017892097,0.0016471752,-0.0021156494,-0.030126166,-0.023760282,0.03546628,-0.015032706,0.014931072,0.12568085,6.5127624e-06,-3.3173833e-06,3.87975e-06,0.0,0.0,-0.00033931312,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.402923e-06,2.2143582e-05,2.2143839e-05,0.00020304446,0.007945244,0.007945208,0.009824033,0.0079736,0.007973596,0.15723403,2.0382889e-09,2.0382915e-09,5.568118e-09,4.0000004e-06,4.0000004e-06,5.325444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.999995,-0.0006722966,0.0008330636,-0.002992351,-0.014728363,-0.020479826,0.037985552,-0.01655287,0.010437451,0.13096096,-7.45588e-07,5.0778544e-06,7.3559913e-06,0.0,0.0,-0.0003392565,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4039613e-06,1.7823113e-05,1.7823219e-05,0.00019563844,0.0073656826,0.0073656356,0.0067321328,0.0076856418,0.0076856413,0.13446076,1.2057392e-09,1.2057491e-09,4.2148622e-09,4.0000004e-06,4.0000004e-06,5.0110793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.9999926,0.0009959696,-0.0003877703,-0.0037032196,0.013398697,0.010744353,0.044045106,-0.014693156,0.03710352,0.10255932,-3.8127494e-06,1.3696367e-05,7.894681e-06,0.0,0.0,-0.00028487097,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4056778e-06,1.3653766e-05,1.3654321e-05,0.00019212638,0.0069108135,0.0069107316,0.0057226536,0.0076259933,0.007625993,0.11926193,6.684092e-10,6.684149e-10,3.2699061e-09,4.0000004e-06,4.0000004e-06,4.844581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999195,0.00070812425,-0.0013565859,-0.0037267955,0.052917425,0.015188511,0.019460618,0.0341088,0.04028121,0.05696244,-5.5827246e-07,1.7888273e-05,6.2284553e-06,0.0,0.0,-0.00013147538,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4067348e-06,1.0639879e-05,1.0639966e-05,0.00017870095,0.006586727,0.0065865507,0.006904386,0.007596904,0.007596908,0.10848886,3.899265e-10,3.8992606e-10,2.4922269e-09,4.0000004e-06,4.0000004e-06,4.4520422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999547,0.000692199,-9.580035e-05,-0.0029421216,0.0013847658,-0.0018691894,0.024937972,0.02074219,0.007717633,0.035519466,1.4051556e-06,1.1987057e-05,4.853447e-06,0.0,0.0,-0.00012397632,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.405593e-06,8.097367e-06,8.097433e-06,0.00017165842,0.0058799856,0.0058799987,0.005173566,0.0072353953,0.0072353967,0.10118969,2.3540855e-10,2.3540822e-10,1.9767985e-09,4.0000004e-06,4.0000004e-06,4.4155846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17988000,0.99999547,0.00040128705,-0.00054701767,-0.002943924,-0.008680407,-0.031670906,0.053125534,-0.007251366,-0.010081692,0.061073646,4.053642e-06,1.180718e-05,4.350147e-06,0.0,0.0,-0.0001416068,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4050564e-06,6.7507185e-06,6.7506994e-06,0.0001602412,0.0052367453,0.005236703,0.0052297027,0.007468288,0.007468288,0.09625625,1.5458824e-10,1.5458704e-10,1.5297779e-09,4.0000004e-06,4.0000004e-06,4.3197485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18984000,0.99999547,-0.00043607265,-0.0015291795,-0.0025943809,-0.009825932,-0.0048618736,0.106945544,-0.020551074,0.01454136,0.16320409,3.1743612e-06,1.0014697e-05,4.0258883e-06,0.0,0.0,-0.00027296811,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4037614e-06,5.6730782e-06,5.6727804e-06,0.00015065647,0.0046481336,0.0046481965,0.006754798,0.006922672,0.0069226734,0.091024026,1.1223664e-10,1.12235915e-10,1.2494826e-09,4.0000004e-06,4.0000004e-06,3.7978882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99999475,-0.00028682483,-0.0013657579,-0.0029644112,-0.015576145,0.011152422,0.07445321,-0.035622623,0.045381673,0.17696336,1.7945158e-06,7.4639797e-06,4.663466e-06,0.0,0.0,-0.00017026412,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4030734e-06,5.087659e-06,5.087598e-06,0.0001394984,0.0047296314,0.00472973,0.0059140064,0.007218619,0.007218626,0.08825488,8.5023544e-11,8.5021566e-11,9.960446e-10,4.0000004e-06,4.0000004e-06,3.499372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20984000,0.9999944,-0.0006086703,-5.1506286e-06,-0.0032947692,-0.015511934,-0.001999358,0.037194796,-0.052950192,0.040965736,0.17092238,1.9347299e-06,6.7583082e-06,4.360996e-06,0.0,0.0,-6.9312766e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4030255e-06,4.5402066e-06,4.5401307e-06,0.00012907636,0.004535215,0.004535204,0.005846875,0.007270712,0.0072707157,0.08608212,6.6891326e-11,6.6889154e-11,8.0494716e-10,4.0000004e-06,4.0000004e-06,3.2941085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999464,-0.0013691728,-0.00012637432,-0.0030069337,0.01658035,-0.01889293,0.029389314,-0.014536895,0.015599744,0.16061531,2.1834423e-06,7.978232e-06,4.857063e-06,0.0,0.0,-6.5522734e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4013419e-06,4.169196e-06,4.1690055e-06,0.00012085737,0.004384783,0.004384782,0.005316781,0.007284606,0.007284604,0.084442556,5.511092e-11,5.510897e-11,6.631683e-10,4.0000004e-06,4.0000004e-06,3.2028626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999136,-0.0009810026,0.00024325326,-0.0040471028,-0.0071275425,0.0008988038,0.027931526,-0.045423653,0.02440468,0.15458772,3.0488914e-07,6.4267947e-06,5.515451e-06,0.0,0.0,7.5249873e-06,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4019117e-06,3.906759e-06,3.9066745e-06,0.0001133712,0.0043048607,0.0043047788,0.00605418,0.007334314,0.007334312,0.08331371,4.696895e-11,4.696773e-11,5.516616e-10,4.0000004e-06,4.0000004e-06,3.0177654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999154,-0.0012666746,-0.0010329755,-0.0037720054,0.027822636,0.00093895255,0.0141382,-0.00039365824,0.0583553,0.14669248,-8.233793e-09,7.068454e-06,4.810336e-06,0.0,0.0,1.3593299e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4015304e-06,3.696769e-06,3.6967854e-06,0.000107157255,0.004216476,0.004216429,0.006401406,0.007309811,0.0073098065,0.081851274,4.112126e-11,4.1120274e-11,4.6605597e-10,4.0000004e-06,4.0000004e-06,2.5172056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.99998367,-0.0020124402,-0.0011713982,-0.005218063,0.026649825,-0.054062076,-0.036016997,0.010338653,0.0121142315,0.05635771,2.1896905e-07,6.5489007e-06,5.45772e-06,0.0,0.0,0.00012239887,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4028044e-06,3.5428297e-06,3.542842e-06,0.00010133113,0.004161173,0.004160935,0.0065428438,0.007325933,0.0073259193,0.08134497,3.6784634e-11,3.6784333e-11,3.9647147e-10,4.0000004e-06,4.0000004e-06,2.3104795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999845,-0.0011191667,-0.0009151546,-0.005388458,0.008443748,-0.041155566,0.01145856,-0.022273963,0.018426025,0.07570011,-1.2143466e-06,5.0812932e-06,5.571069e-06,0.0,0.0,4.8615206e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4024138e-06,3.4197562e-06,3.419836e-06,9.655482e-05,0.0041024224,0.004102407,0.007537077,0.0073223617,0.007322343,0.08102688,3.348059e-11,3.3481055e-11,3.4156178e-10,4.0000004e-06,4.0000004e-06,1.7569313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26984000,26980000,0.999983,-0.000339458,-0.0011560323,-0.0057138666,0.01948577,-0.020193724,0.021238737,-0.009451336,0.04047735,0.08996365,-2.522442e-06,4.9197674e-06,5.2608475e-06,0.0,0.0,7.396026e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4027663e-06,3.3010608e-06,3.301267e-06,9.1934795e-05,0.0039690384,0.0039690137,0.0075468235,0.007176369,0.0071763564,0.080519155,3.089964e-11,3.0900157e-11,2.9669062e-10,4.0000004e-06,4.0000004e-06,1.2071237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999886,2.3633273e-05,-0.0009477477,-0.0046923067,0.03295189,0.02270076,0.0261766,0.018183233,0.072123475,0.14066319,-3.1053073e-06,4.8345755e-06,4.342275e-06,0.0,0.0,9.738578e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4015276e-06,3.3035915e-06,3.3037056e-06,8.8361645e-05,0.0042811786,0.004281029,0.0058308104,0.007790119,0.007790126,0.08127963,2.9064905e-11,2.906495e-11,2.604261e-10,4.0000004e-06,4.0000004e-06,1.0939684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999932,0.000108605025,-1.4425634e-05,-0.0037110662,0.0108773075,0.0114195,0.034208216,-0.009748705,0.071138054,0.1341491,-2.712564e-06,3.693067e-06,3.6787692e-06,0.0,0.0,0.000104427025,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.4001321e-06,3.1874445e-06,3.1874556e-06,8.488136e-05,0.0040356736,0.004035608,0.005599528,0.0075936476,0.007593646,0.08128379,2.7315879e-11,2.7315428e-11,2.3000286e-10,4.0000004e-06,4.0000004e-06,1.0259947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99999404,-0.00030222005,0.0004204452,-0.0034167839,-0.00237048,-0.03369472,0.00072144717,0.0006465357,0.030751813,0.14352123,-1.9343486e-06,3.5012329e-06,3.7453228e-06,0.0,0.0,0.00012550628,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3990384e-06,3.1274346e-06,3.1273546e-06,8.123521e-05,0.003962469,0.0039625037,0.0059530656,0.0073672934,0.007367288,0.08105102,2.5969966e-11,2.5969388e-11,2.0353168e-10,4.0000004e-06,4.0000004e-06,8.723323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99999326,-2.2752714e-05,0.0004839072,-0.0036418582,-0.030402316,-0.032015014,-0.010990729,-0.02627766,-0.00023761962,0.10753621,-1.9736133e-06,3.3245224e-06,3.6208435e-06,0.0,0.0,0.00016874389,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3989855e-06,3.0741207e-06,3.074172e-06,7.834885e-05,0.003910514,0.0039106244,0.005224274,0.0072326665,0.0072326646,0.08018082,2.4867542e-11,2.4867263e-11,1.8214996e-10,4.0000004e-06,4.0000004e-06,7.7319015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999326,0.00037425067,-0.0008956767,-0.0035533104,-0.01813989,-0.007484014,-0.0011242655,-0.032361574,0.00012144965,0.10691147,-2.7732988e-06,3.998706e-06,3.7108682e-06,0.0,0.0,0.00017021947,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3982998e-06,3.0385486e-06,3.038599e-06,7.564726e-05,0.0038874354,0.0038875213,0.004395739,0.007188401,0.0071884105,0.07986532,2.3971002e-11,2.3970916e-11,1.6389144e-10,4.0000004e-06,4.0000004e-06,7.695919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999243,-0.00043885465,0.00036569082,-0.003847374,-0.007993583,-0.03728189,0.007452652,-0.04536722,-0.03622884,0.12112545,-2.6214216e-06,4.1377107e-06,3.634506e-06,0.0,0.0,0.00014853876,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.398298e-06,3.0174124e-06,3.017455e-06,7.277648e-05,0.003908182,0.0039081573,0.004545154,0.0072267945,0.007226803,0.07971502,2.3229776e-11,2.3229783e-11,1.4766592e-10,4.0000004e-06,4.0000004e-06,7.4745174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33972000,0.9999936,-0.00017328387,0.00042544972,-0.0035470072,-0.026539398,0.0057679927,0.04150411,-0.039332252,0.008653162,0.14498332,-3.5430635e-06,4.0593395e-06,3.3779268e-06,0.0,0.0,0.00014167132,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3977641e-06,2.9708199e-06,2.9708651e-06,7.0126145e-05,0.003799195,0.0037992068,0.0050569633,0.0070705987,0.007070606,0.07913238,2.2575832e-11,2.2575882e-11,1.3407654e-10,4.0000004e-06,4.0000004e-06,6.713583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999959,-8.9169953e-07,-0.0001780354,-0.0028864108,0.0075678085,-0.003920544,0.010935143,-0.016881501,0.029365838,0.147389,-3.8500575e-06,4.579535e-06,3.1380305e-06,0.0,0.0,0.00014896944,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3968557e-06,2.9653127e-06,2.9653568e-06,6.8065056e-05,0.003867729,0.003867658,0.004601266,0.00720123,0.007201228,0.07942759,2.205279e-11,2.2052929e-11,1.2238298e-10,4.0000004e-06,4.0000004e-06,6.5033504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35988000,0.9999944,0.00025832045,0.00039373228,-0.0033043353,-0.0061207768,-0.011027316,0.032006256,-0.047466,0.020801188,0.19626603,-3.8684084e-06,4.220789e-06,2.990767e-06,0.0,0.0,0.00012284919,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3970754e-06,2.9395121e-06,2.939629e-06,6.5738626e-05,0.003825314,0.0038253178,0.004820255,0.007145971,0.007145964,0.07924217,2.1589723e-11,2.1590002e-11,1.120347e-10,4.0000004e-06,4.0000004e-06,6.097653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999595,0.00038336247,-0.0005326624,-0.0027937733,0.024064114,0.016474243,-0.046304986,0.007898514,0.014261387,0.0892786,-3.938253e-06,4.1505964e-06,2.9878627e-06,0.0,0.0,0.00022370643,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3961626e-06,2.9352911e-06,2.935365e-06,6.3745625e-05,0.003886605,0.0038865774,0.005229302,0.007235842,0.0072358437,0.07892655,2.121428e-11,2.1214535e-11,1.0309568e-10,4.0000004e-06,4.0000004e-06,5.351471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999475,0.0008385914,-0.00021490066,-0.003108881,0.027785974,0.025090007,-0.02933696,0.0123951435,0.02728141,0.10607956,-3.7982788e-06,3.8282474e-06,2.9815506e-06,0.0,0.0,0.0001651703,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3961618e-06,2.920581e-06,2.9206615e-06,6.183315e-05,0.003883384,0.003883352,0.005435283,0.007246911,0.0072469166,0.07904018,2.0880998e-11,2.0881151e-11,9.53052e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38972000,0.99999523,0.000341248,0.00041839693,-0.003063319,0.006939422,0.016429901,-0.015807822,0.0043824227,0.024246097,0.105053335,-3.0362535e-06,3.3011952e-06,2.7172891e-06,0.0,0.0,0.00013423568,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.3960733e-06,2.8809202e-06,2.8809195e-06,6.003509e-05,0.0037502428,0.003750063,0.005413616,0.00706037,0.0070603695,0.079207435,2.0566309e-11,2.05664e-11,8.861684e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999565,0.000106701365,0.00015159837,-0.002954048,0.017014401,-0.018977817,-0.04201754,-0.0041711624,-0.015694398,0.061698325,-2.19545e-06,3.5170162e-06,2.6682876e-06,0.0,0.0,0.00013926307,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.395702e-06,2.8947645e-06,2.8947595e-06,5.8503585e-05,0.0038513707,0.0038513208,0.0046170866,0.0072091944,0.0072091743,0.07919718,2.0349944e-11,2.0350102e-11,8.2637744e-11,4.0000004e-06,4.0000004e-06,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999595,-0.0002528221,0.0006307006,-0.0027744507,-0.013223216,-0.010853914,-0.042041577,-0.046213232,-0.005754273,0.02184212,-2.2986642e-06,3.1454367e-06,2.5777504e-06,0.0,0.0,0.00012945432,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.395329e-06,2.8878585e-06,2.8878744e-06,5.696017e-05,0.0038738938,0.0038738842,0.004642845,0.00722689,0.0072268755,0.07926758,2.0141847e-11,2.0142056e-11,7.735533e-11,4.0000004e-06,4.0000004e-06,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999969,0.00011156116,0.00041276758,-0.0024944737,0.0013832997,-0.04618208,-0.028942175,-0.005697167,-0.015549902,0.015135906,-1.9649415e-06,3.5980481e-06,2.6816685e-06,0.0,0.0,9.2480484e-05,0.27672192,-0.034822233,0.47029918,0.0,0.0,0.0,0.0,0.0,1.394724e-06,2.8724821e-06,2.8724783e-06,5.5686218e-05,0.003808399,0.00380836,0.004895732,0.007138928,0.007138924,0.078999266,1.9953759e-11,1.9953953e-11,7.288522e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
