timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9488000,0.0,0.0,0.0,-0.007904054,0.0008740841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178162,0.0,0.0,nan,0.0,0.0,-0.008713254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.010950877,0.0019648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356476,0.0,0.0,nan,0.0,0.0,-0.0019102099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.015709493,0.029564947,0.18200839,-0.004615661,0.042862445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049179,0.0,0.0,nan,0.0,0.0,-0.0044126287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.08162501,-0.015905699,0.08683335,0.024691,0.08228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045894623,0.0,0.0,nan,0.0,0.0,-0.012210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.01604506,0.045843437,0.056834348,-0.06216649,0.0013618842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032691956,0.0,0.0,nan,0.0,0.0,-0.0095500965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.03233513,0.09184348,0.09351402,0.12213888,-0.020531014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584106,0.0,0.0,nan,0.0,0.0,-0.0055270884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12480000,-0.051953405,0.013038358,-0.16835174,-0.056593444,0.015357528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062026978,0.0,0.0,nan,0.0,0.0,-0.0016240128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.10651277,-0.025925532,-0.03895074,0.049740177,-0.0727116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14655685,0.0,0.0,nan,0.0,0.0,0.022173079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00047222438,-0.015170213,0.12995355,0.032398812,-0.07621719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782288,0.0,0.0,nan,0.0,0.0,0.014335496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.045868836,-0.029730033,0.22116679,0.0042816196,-0.007479801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010341644,0.0,0.0,nan,0.0,0.0,0.013323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.0022267168,-0.044476096,-0.0573475,0.09904124,-0.11468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13978958,0.0,0.0,nan,0.0,0.0,0.013424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.02446082,0.04467987,0.20273177,0.040540595,-0.07412246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008392334,0.0,0.0,nan,0.0,0.0,-0.002496556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15492000,-0.03671161,0.013188327,0.15937719,-0.0729045,0.05533479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153595,0.0,0.0,nan,0.0,0.0,0.002637751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.030154316,-0.046409022,0.14427193,-0.06790169,0.07397714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499115,0.0,0.0,nan,0.0,0.0,-0.005784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16476000,-0.003415119,0.07367105,0.16027583,0.06359008,0.0074493336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046424866,0.0,0.0,nan,0.0,0.0,0.0129467435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.099277616,-0.014897857,0.084312655,0.11578937,-0.1229536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01411438,0.0,0.0,nan,0.0,0.0,0.010844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17484000,0.006710332,-0.030980935,-0.01640626,-0.044831034,0.012550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12501907,0.0,0.0,nan,0.0,0.0,0.002891759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,-0.025656845,0.015783202,0.11860449,-0.04399445,-0.14848265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024795532,0.0,0.0,nan,0.0,0.0,0.0021374961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18480000,18464000,-0.021626286,-0.060759902,-0.11387546,-0.07176003,-0.10856921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650879,0.0,0.0,nan,0.0,0.0,-0.010109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19008000,18984000,0.008159802,0.067757055,-0.033237837,-0.011316321,0.07889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06837082,0.0,0.0,nan,0.0,0.0,0.01920151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19480000,0.063539505,0.056458537,-0.0035608038,-0.09170063,-0.116991475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052872,0.0,0.0,nan,0.0,0.0,0.006080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.05324039,0.017123874,0.17781186,-0.10389735,-0.075930536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348648,0.0,0.0,nan,0.0,0.0,0.004997187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20480000,0.03203637,0.031824008,0.1793285,-0.02313516,-0.100373715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796478,0.0,0.0,nan,0.0,0.0,-0.011514617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20980000,0.054935038,-0.054587834,-0.07304683,-0.064353414,0.065531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070739746,0.0,0.0,nan,0.0,0.0,-0.010563186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.08055607,0.04232928,0.10280878,-0.050821695,0.04568839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024734497,0.0,0.0,nan,0.0,0.0,0.007117923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.04416658,0.044374365,0.012478739,-0.006355661,0.08765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115047455,0.0,0.0,nan,0.0,0.0,0.0013471851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.06798375,-0.098492056,-0.0809171,0.0023304038,0.035034627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463333,0.0,0.0,nan,0.0,0.0,-0.0008927076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.057378188,-0.09452477,0.16341136,-0.06751529,-0.110484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299942,0.0,0.0,nan,0.0,0.0,6.5732747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.04833368,-0.007505443,-0.06573179,-0.048374806,-0.009826027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,nan,0.0,0.0,-0.015161856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.020776335,0.008753324,0.057306904,-0.0023252987,-0.0715453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08923721,0.0,0.0,nan,0.0,0.0,-0.0034963554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.117228806,0.03826301,0.141372,-0.05763506,-0.050986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062080383,0.0,0.0,nan,0.0,0.0,0.020627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.0028767046,-0.11112165,-0.06778871,0.066419184,0.018617423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13747787,0.0,0.0,nan,0.0,0.0,0.0015200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.04403383,0.00082773715,0.09271958,0.035948776,-0.08731727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08974838,0.0,0.0,nan,0.0,0.0,0.0015555229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.02596347,-0.06545742,-0.10899983,-0.06798038,-0.061437417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14470673,0.0,0.0,nan,0.0,0.0,0.022514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.025168672,0.015895728,-0.07270695,0.034207094,-0.06388712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031215668,0.0,0.0,nan,0.0,0.0,-0.017620094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26980000,26972000,0.002760958,-0.05384115,0.12823138,-0.044453915,-0.0657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054271698,0.0,0.0,nan,0.0,0.0,-0.0070904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27492000,0.012875257,-0.07783764,-0.07623801,0.0079131685,-0.060259633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11160278,0.0,0.0,nan,0.0,0.0,-0.016174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27976000,-0.005431924,0.065258436,0.111642286,-0.0058891512,0.03970044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270752,0.0,0.0,nan,0.0,0.0,-0.004375197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.025249723,-0.016843101,0.16084002,0.10640165,-0.06284568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08505249,0.0,0.0,nan,0.0,0.0,-0.006576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.11015758,0.073827714,-0.12390501,0.1198626,-0.04813145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404114,0.0,0.0,nan,0.0,0.0,-0.008444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.055544816,0.05021558,0.17785728,0.020065803,0.040337138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055122375,0.0,0.0,nan,0.0,0.0,-0.0042566024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0029486385,0.058971055,-0.13740698,0.04734497,-0.07097797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024284363,0.0,0.0,nan,0.0,0.0,0.00059739687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.051119275,-0.092606224,0.15773356,0.10733606,-0.02981137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028541565,0.0,0.0,nan,0.0,0.0,0.0081714075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.03892333,-0.07588716,0.12797017,0.09953625,0.040996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031799316,0.0,0.0,nan,0.0,0.0,0.002167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.116723984,-0.072217524,-0.06442816,0.0021310672,0.002738053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067733765,0.0,0.0,nan,0.0,0.0,0.009134757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.08871616,-0.09032699,-0.006546937,0.07983499,0.07518221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212738,0.0,0.0,nan,0.0,0.0,-0.009161677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.065414615,0.06251331,-0.053614937,-0.043911844,0.03448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006713867,0.0,0.0,nan,0.0,0.0,-0.010883349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.091652684,0.004418023,0.100931816,-0.15155181,-0.036076684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09537506,0.0,0.0,nan,0.0,0.0,0.013540038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.06380765,-0.0066175424,-0.1587632,-0.0077526383,0.036969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04439926,0.0,0.0,nan,0.0,0.0,0.003697508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0667565,-0.06795677,0.05259035,-0.059671663,-0.1338556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513977,0.0,0.0,nan,0.0,0.0,-0.0073720356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.041867875,-0.029836085,0.20141718,-0.00092478096,-0.076986164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460938,0.0,0.0,nan,0.0,0.0,-0.007022271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.076339945,-0.014256207,0.066410646,0.037344836,-0.022898952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059402466,0.0,0.0,nan,0.0,0.0,-0.008849533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.008283259,-0.04304898,0.05345232,0.030252643,-0.013304824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08683014,0.0,0.0,nan,0.0,0.0,0.0025893436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.0696526,-0.065438874,0.12978029,-0.15377711,-0.03340864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945633,0.0,0.0,nan,0.0,0.0,0.009357085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.05384757,0.07139976,0.04363372,-0.03018316,-0.041340865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479431,0.0,0.0,nan,0.0,0.0,-0.010410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.10322691,-0.057843696,-0.044454485,-0.06914616,0.020525675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004087027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.058335938,0.039553404,-0.003490813,0.13415217,-0.008472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037927101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.095484674,0.027253421,-0.08935498,0.038001988,0.115225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012495358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,0.103946835,0.05652903,-0.035589255,0.07489644,-0.0463174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.021517884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.0021387246,0.07947882,0.09021491,-0.06394623,0.010134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013595684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484000,39484000,-0.014414566,0.029189344,0.11122903,0.08905678,-0.063523114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.036427133,-0.030578393,0.06930959,-0.060607314,-0.121167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022523631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40484000,0.049774367,-0.106608585,-0.054586917,0.0369532,0.035288215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011142623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.05797147,-0.0020292215,0.07242348,-0.07152304,-0.11880259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005934344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41468000,-0.07192276,0.038220055,-0.00360471,-0.021810967,-0.02073478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009829067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41984000,-0.010220116,-0.03515052,-0.056137014,-0.097552575,-0.023873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01756185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42484000,0.013015761,-0.1000742,-0.08722333,-0.06522356,0.040434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.003891079,0.05678604,-0.23020053,0.021288743,-0.021402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005797375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43480000,0.017172674,0.050015412,0.08973804,-0.0023601837,-0.023559645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007329562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,-0.002608098,0.052834563,0.02729106,0.065752625,0.04947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015995436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.0021664142,0.07093847,-0.08367318,0.14371756,-0.1265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038780212,0.0,0.0,nan,0.0,0.0,-0.008960844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.051298402,-0.03174141,-0.076661706,-0.056025833,-0.0016731117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062561035,0.0,0.0,nan,0.0,0.0,-0.0060216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.079457454,-0.048526287,0.17326859,-0.050983585,0.049814828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09226608,0.0,0.0,nan,0.0,0.0,-0.0069239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.06971975,0.03454119,-0.10379689,-0.033053353,0.10476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033340454,0.0,0.0,nan,0.0,0.0,0.002445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.045889907,-0.026911967,-0.06490051,-0.08626269,-0.087643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15847397,0.0,0.0,nan,0.0,0.0,-0.004295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,-0.099108875,-0.07327095,-0.17354158,0.0011381563,0.1006713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11635208,0.0,0.0,nan,0.0,0.0,0.0017288721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.059063975,0.019689288,-0.07852595,0.010310341,-0.023878291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11608505,0.0,0.0,nan,0.0,0.0,-0.016253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,-0.07676535,0.0035714502,0.11600536,-0.07122016,-0.038245473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049388885,0.0,0.0,nan,0.0,0.0,-0.0010269161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.04214724,0.03265816,-0.057607874,-0.036596008,-0.054629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029182434,0.0,0.0,nan,0.0,0.0,0.00021657142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48988000,-0.061393686,0.05679718,-0.062105745,0.0024799928,0.08771563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022934,0.0,0.0,nan,0.0,0.0,-0.005204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.08295052,0.057400893,-0.061411973,0.004652977,-0.036809932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,nan,0.0,0.0,-0.010997395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49976000,-0.04321144,-0.02328734,0.008580474,-0.00711092,-0.08203997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042476654,0.0,0.0,nan,0.0,0.0,0.004774592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
