timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,0.100600675,0.10060069,0.22239175,0.2718788,0.2718788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588482,0.0,0.0,nan,0.0,0.0,0.09085446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10024036,0.100240216,0.22064377,0.26283574,0.26283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5246935,0.0,0.0,nan,0.0,0.0,0.090848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10057386,0.10057373,0.22057365,0.25994387,0.25994384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478872,0.0,0.0,nan,0.0,0.0,0.09084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.100317836,0.10031773,0.21987747,0.25907487,0.25907487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450726,0.0,0.0,nan,0.0,0.0,0.09085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12480000,0.099071145,0.09907103,0.21744005,0.2583223,0.2583223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426965,0.0,0.0,nan,0.0,0.0,0.09084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.098325625,0.09832554,0.21552289,0.25793463,0.25793463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409308,0.0,0.0,nan,0.0,0.0,0.09083199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09776463,0.09776456,0.21393873,0.2576525,0.2576525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397899,0.0,0.0,nan,0.0,0.0,0.09081459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09746956,0.09746946,0.21063708,0.25755882,0.25755882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386068,0.0,0.0,nan,0.0,0.0,0.090799615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.09728134,0.097281314,0.2093108,0.25750944,0.25750944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378471,0.0,0.0,nan,0.0,0.0,0.090779744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.09712459,0.09712449,0.20814885,0.25750673,0.25750673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370301,0.0,0.0,nan,0.0,0.0,0.09078677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15484000,0.096652895,0.09665271,0.20793073,0.25753725,0.25753725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36506,0.0,0.0,nan,0.0,0.0,0.09075753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.096599564,0.096599415,0.20835568,0.25747573,0.25747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359651,0.0,0.0,nan,0.0,0.0,0.090728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16480000,0.09615804,0.096158,0.2076288,0.25755066,0.25755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355691,0.0,0.0,nan,0.0,0.0,0.09070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09582869,0.09582865,0.20713118,0.25705406,0.25705406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351839,0.0,0.0,nan,0.0,0.0,0.09069462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17476000,0.09556371,0.09556374,0.20709555,0.25748935,0.25748935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349799,0.0,0.0,nan,0.0,0.0,0.09067661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.095396146,0.0953961,0.20709518,0.2574583,0.2574583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34704,0.0,0.0,nan,0.0,0.0,0.09064624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476000,18460000,0.09525414,0.09525417,0.20751522,0.25743547,0.2574355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344642,0.0,0.0,nan,0.0,0.0,0.09061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18984000,0.09477369,0.09477377,0.207917,0.2569127,0.2569127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34135,0.0,0.0,nan,0.0,0.0,0.09060485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19480000,0.094796404,0.094796754,0.20807381,0.25701416,0.25701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339609,0.0,0.0,nan,0.0,0.0,0.09058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.09478783,0.094787866,0.20759265,0.25714037,0.25714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338285,0.0,0.0,nan,0.0,0.0,0.09055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.094734974,0.09473493,0.20783547,0.2572256,0.2572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337119,0.0,0.0,nan,0.0,0.0,0.09053846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.09463853,0.0946385,0.20760034,0.25726968,0.25726968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335998,0.0,0.0,nan,0.0,0.0,0.09051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21472000,0.0945206,0.094520584,0.20755802,0.25723758,0.25723758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335285,0.0,0.0,nan,0.0,0.0,0.090504006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09443294,0.09443293,0.20722647,0.2572178,0.2572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334127,0.0,0.0,nan,0.0,0.0,0.09048608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.09439577,0.09439574,0.2071143,0.2572479,0.2572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333682,0.0,0.0,nan,0.0,0.0,0.09047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09435549,0.09435542,0.20763914,0.2572712,0.2572712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332947,0.0,0.0,nan,0.0,0.0,0.090457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23484000,0.09427775,0.09427773,0.20837139,0.25722197,0.25722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332373,0.0,0.0,nan,0.0,0.0,0.09044245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.094266124,0.09426607,0.20812103,0.2572493,0.25724927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332081,0.0,0.0,nan,0.0,0.0,0.09043024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09423903,0.09423886,0.20788085,0.2572621,0.2572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315735,0.0,0.0,nan,0.0,0.0,0.09041797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09421018,0.09420988,0.2081906,0.2572679,0.2572679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331387,0.0,0.0,nan,0.0,0.0,0.090406924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.09417532,0.094175056,0.20867519,0.2572688,0.2572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330963,0.0,0.0,nan,0.0,0.0,0.09039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09415114,0.09415107,0.2090917,0.25726646,0.25726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330885,0.0,0.0,nan,0.0,0.0,0.090387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09416067,0.094160624,0.20939387,0.2573253,0.25732526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330876,0.0,0.0,nan,0.0,0.0,0.09037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.09410383,0.094103806,0.2094349,0.2572548,0.25725478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330564,0.0,0.0,nan,0.0,0.0,0.090368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27480000,0.09404358,0.094043575,0.20865148,0.2571617,0.25716168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330499,0.0,0.0,nan,0.0,0.0,0.09036223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.094364285,0.094364114,0.20806001,0.257741,0.257741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330957,0.0,0.0,nan,0.0,0.0,0.09035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09423935,0.09423915,0.20781597,0.25776216,0.25776216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331372,0.0,0.0,nan,0.0,0.0,0.090347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09408603,0.094085924,0.20780148,0.25755176,0.25755176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331007,0.0,0.0,nan,0.0,0.0,0.0903397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09402747,0.09402745,0.20793784,0.25741512,0.25741512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330988,0.0,0.0,nan,0.0,0.0,0.090332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.094008826,0.09400883,0.20811422,0.2573251,0.2573251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330644,0.0,0.0,nan,0.0,0.0,0.09032497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.093984775,0.0939849,0.2082542,0.2572686,0.2572686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330669,0.0,0.0,nan,0.0,0.0,0.09031869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09395036,0.09395048,0.20757636,0.25718537,0.25718537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330488,0.0,0.0,nan,0.0,0.0,0.09031336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.093998946,0.093999185,0.2071969,0.25719073,0.25719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330022,0.0,0.0,nan,0.0,0.0,0.090307266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09392581,0.09392591,0.2068186,0.25713807,0.2571381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301935,0.0,0.0,nan,0.0,0.0,0.09030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09394002,0.09394004,0.20674606,0.25715515,0.25715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329899,0.0,0.0,nan,0.0,0.0,0.09029666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.093949296,0.09394928,0.20690124,0.25717548,0.25717548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329737,0.0,0.0,nan,0.0,0.0,0.09029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09394726,0.093947284,0.20715821,0.25718945,0.25718945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32978,0.0,0.0,nan,0.0,0.0,0.09028587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33972000,0.09392034,0.09392036,0.20740968,0.25714612,0.25714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329491,0.0,0.0,nan,0.0,0.0,0.09028092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09394944,0.09394938,0.2071778,0.25721708,0.25721708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329548,0.0,0.0,nan,0.0,0.0,0.09027611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.093945235,0.09394516,0.20700674,0.25721553,0.25721553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329309,0.0,0.0,nan,0.0,0.0,0.09027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09393966,0.09393962,0.20705594,0.25721344,0.25721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329365,0.0,0.0,nan,0.0,0.0,0.090266824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,0.09390941,0.09390942,0.20719439,0.2571596,0.25715956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329134,0.0,0.0,nan,0.0,0.0,0.09026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36488000,0.093922146,0.09392216,0.20738424,0.2571747,0.2571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329207,0.0,0.0,nan,0.0,0.0,0.09025872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09392686,0.09392682,0.20756218,0.25718567,0.25718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329306,0.0,0.0,nan,0.0,0.0,0.09025468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09392737,0.093927346,0.20770128,0.25719282,0.25719282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329111,0.0,0.0,nan,0.0,0.0,0.09025079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09392473,0.09392474,0.20780627,0.25719717,0.25719717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329254,0.0,0.0,nan,0.0,0.0,0.09024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09392054,0.093920425,0.2078872,0.25719956,0.25719956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329083,0.0,0.0,nan,0.0,0.0,0.09024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38972000,0.09391672,0.09391654,0.20793812,0.25720054,0.25720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329277,0.0,0.0,nan,0.0,0.0,0.09024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,0.09387096,0.09387075,0.20744216,0.25714073,0.2571407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329104,0.0,0.0,nan,0.0,0.0,0.09023702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0938918,0.09389174,0.20711736,0.2571595,0.2571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329264,0.0,0.0,nan,0.0,0.0,0.09023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.093889885,0.093889885,0.20705642,0.25716597,0.25716594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329418,0.0,0.0,nan,0.0,0.0,0.090231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.093923815,0.09392381,0.20714292,0.25717697,0.25717694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329189,0.0,0.0,nan,0.0,0.0,0.09022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41476000,0.09386009,0.09386007,0.20725976,0.25712344,0.2571234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329317,0.0,0.0,nan,0.0,0.0,0.09022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09384412,0.0938441,0.20740366,0.257089,0.257089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291,0.0,0.0,nan,0.0,0.0,0.090222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09636828,0.09636829,0.20755893,0.25711837,0.25711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329226,0.0,0.0,nan,0.0,0.0,0.09022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.10096195,0.10096194,0.20769744,0.25720143,0.25720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329046,0.0,0.0,nan,0.0,0.0,0.09021766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.099690095,0.09968969,0.20780005,0.2573101,0.2573101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329218,0.0,0.0,nan,0.0,0.0,0.090215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.097840905,0.0978408,0.20788345,0.2573959,0.2573959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.09021257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09640534,0.09640523,0.2079087,0.2573727,0.2573727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329233,0.0,0.0,nan,0.0,0.0,0.090210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.094283976,0.09428387,0.20729944,0.25733745,0.25733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329073,0.0,0.0,nan,0.0,0.0,0.090208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09482137,0.09482139,0.20702223,0.2572961,0.2572961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329235,0.0,0.0,nan,0.0,0.0,0.09020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.095668435,0.09566852,0.20699568,0.257261,0.25726098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329205,0.0,0.0,nan,0.0,0.0,0.09020388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09577623,0.09577637,0.20707992,0.25720236,0.2572024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329016,0.0,0.0,nan,0.0,0.0,0.090201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.09554071,0.09554077,0.20724401,0.257251,0.25725102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329001,0.0,0.0,nan,0.0,0.0,0.09020026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0945543,0.09455442,0.20685785,0.25728706,0.25728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328964,0.0,0.0,nan,0.0,0.0,0.09019874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09492607,0.094926395,0.20674162,0.25727332,0.25727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32907,0.0,0.0,nan,0.0,0.0,0.09019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09527817,0.09527838,0.2068037,0.25720698,0.25720698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328715,0.0,0.0,nan,0.0,0.0,0.09019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09532274,0.09532286,0.20698014,0.2572382,0.2572382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328813,0.0,0.0,nan,0.0,0.0,0.09019315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.09509858,0.09509859,0.20718935,0.25727424,0.25727427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328945,0.0,0.0,nan,0.0,0.0,0.09019133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49980000,0.09474979,0.09474981,0.20736943,0.2572358,0.25723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328753,0.0,0.0,nan,0.0,0.0,0.0901898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50492000,0.094457895,0.094457805,0.20751257,0.25725976,0.25725976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328742,0.0,0.0,nan,0.0,0.0,0.09018793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.094292656,0.09429271,0.20707989,0.25726917,0.25726917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328591,0.0,0.0,nan,0.0,0.0,0.09018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51496000,0.094699465,0.0946999,0.20695162,0.25721055,0.25721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328741,0.0,0.0,nan,0.0,0.0,0.09018518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
