gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0074993847,0.001790466,-0.003699127,0.057052847,-0.14019787,-10.035925,0.28190118,-0.033769876,0.47365385
-0.010379546,-0.011221215,0.0072903372,0.027119365,-0.17817368,-10.024839,0.2805572281283422,-0.0331823388342246,0.4727800532085561
-0.001938236,-0.024692357,0.0011745555,0.039466914,-0.13870038,-9.734987,0.2792132762566844,-0.0325948016684492,0.4719062564171123
0.000819305,-0.004854624,0.009688103,-0.10362315,-0.12761925,-9.839174,0.2778693243850267,-0.0320072645026738,0.4710324596256684
0.00037341646,0.0029736566,0.004502513,-0.05903793,-0.016932698,-9.632349,0.276737709090909,-0.0317214725614973,0.4701744540106952
-0.0051445626,-0.011161058,-0.006263285,0.12519056,0.022988355,-9.80844,0.2762104363636363,-0.0322944939518716,0.469361392513369
-0.018540956,-0.00057462766,0.0055893804,0.15065,-0.01352518,-10.112037,0.2756831636363636,-0.0328675153422459,0.4685483310160427
-0.0051852064,0.010096911,0.006079685,0.039224498,0.03751059,-10.047368,0.2751558909090909,-0.0334405367326203,0.4677352695187166
0.004279249,-0.00027690807,-0.0042828578,0.07192095,0.016929556,-10.316256,0.2754883936898396,-0.0334309249572192,0.468520711657754
0.010082687,0.012065654,0.014179665,-0.018235758,0.0413053,-9.974964,0.2766145354010695,-0.0328834979518716,0.4707816956149732
-0.002346447,0.015515155,0.014292469,0.053896654,0.040955283,-9.891104,0.2777406771122995,-0.032336070946524,0.4730426795721925
0.003716437,-0.014525159,0.014698036,-0.057382993,-0.095816,-9.555935,0.2788668188235294,-0.0317886439411764,0.4753036635294118
0.004236653,-0.014899422,0.021921067,0.16514799,0.013514442,-9.667281,0.279003394973262,-0.0319647088556149,0.4754934513368984
-0.009984939,0.002439704,0.023958486,0.051693387,-0.010540527,-10.0069475,0.2788608628877005,-0.0323448355935828,0.4750990556149732
0.002895963,0.014533732,0.025310514,-0.119824946,-0.18779278,-9.924916,0.278718330802139,-0.0327249623315508,0.4747046598930481
-0.0007148368,0.018817157,0.0051775672,-0.025363926,-0.063329235,-9.94871,0.2785608222459892,-0.0330596996791443,0.4742663385026738
-0.0054827025,-0.007528629,0.0025883866,-0.06658786,-0.05769316,-10.174317,0.2780438783957219,-0.032305091657754,0.4727738010695187
0.01940802,0.0035203234,0.0024383075,0.05711166,-0.213503,-9.583646,0.2775269345454545,-0.0315504836363636,0.4712812636363636
0.016903754,-0.010942909,0.010007966,0.025142975,0.025296876,-9.54533,0.2770099906951871,-0.0307958756149732,0.4697887262032085
0.015135949,0.0077636116,0.026999282,-0.024499219,0.09252884,-9.896099,0.2766871540641711,-0.0305875027005347,0.468710456684492
0.011212792,0.012288263,0.0031296322,-0.1980997,0.037289657,-9.871923,0.2768172342780748,-0.0316536783689839,0.4685988122994652
0.013865732,0.011259737,-0.015699916,-0.07561161,0.05085309,-9.933985,0.2769473144919786,-0.0327198540374331,0.4684871679144385
0.018541243,-0.0044053844,-0.014835394,0.14888164,-0.008797385,-10.23344,0.2770773947058823,-0.0337860297058823,0.4683755235294117
0.0065804305,-0.0059572384,0.021891633,-0.11568761,-0.045086768,-10.153206,0.2773508319251336,-0.0347073863796791,0.4682055612834224
-0.013778563,0.008384636,0.010230409,0.10063015,-0.117844455,-10.250828,0.2777369067914438,-0.0355149567005347,0.4679897778609626
-0.002723397,0.004470665,-0.0035889996,0.17039484,-0.11791687,-9.976068,0.278122981657754,-0.0363225270213903,0.4677739944385026
-0.005656622,-0.004242298,-0.013890256,0.10025362,-0.018314563,-9.938896,0.2785090565240641,-0.0371300973422459,0.4675582110160428
0.007777854,-0.004499431,0.009269936,0.08771459,-0.20360924,-10.0315895,0.2775856812834224,-0.036371229775401,0.4680869305882353
-0.009548606,0.006997896,0.0017307289,0.16729799,-0.17687508,-9.808445,0.276374865775401,-0.0352685099893048,0.4687790776470588
0.0034553714,-0.005114007,-0.018781487,0.112541035,-0.034975216,-9.891071,0.2751640502673796,-0.0341657902032085,0.4694712247058824
0.0015324239,-2.5056102e-05,-0.00389742,0.024182051,0.00040751792,-10.298846,0.274155665775401,-0.0331654973262032,0.4702405664171123
0.004975935,-0.021277178,0.006601607,0.020718288,0.14393023,-9.776579,0.2754752379679144,-0.0333431139037433,0.4718976466310161
-0.010707672,0.009139559,0.0015344768,-0.18821028,-0.156719,-9.648001,0.2767948101604278,-0.0335207304812834,0.4735547268449198
0.013561661,-0.014668294,0.0093934,-0.217787,-0.06742767,-9.513485,0.2781143823529411,-0.0336983470588235,0.4752118070588235
-0.0011091043,-0.0027509718,0.012218185,-0.054091334,-0.0032630798,-9.43522,0.27851597,-0.0342576985454545,0.4757432027272727
-0.0042357766,0.013366912,-0.0010205333,0.16037154,-0.046480153,-9.707087,0.2771355876470588,-0.0355580648556149,0.4740894460427807
0.012595292,0.01781705,-0.00640295,0.1779604,0.09908118,-9.773612,0.2757552052941176,-0.0368584311657754,0.4724356893582887
0.019403394,0.0075554564,0.0005478237,0.10287003,0.004060256,-9.495834,0.2743748229411764,-0.0381587974759358,0.4707819326737967
-0.018223614,0.017845988,-0.0127106905,-0.07007231,-0.022173103,-10.009967,0.2739588940641711,-0.0378699396149732,0.4708021952406417
-0.005709019,0.014604957,-0.0043614404,-0.087352425,0.047161814,-10.36099,0.274185934171123,-0.036521598973262,0.4719384706417112
0.0066945674,0.01250446,0.013501123,0.041219268,0.046108678,-9.602855,0.2744129742780749,-0.0351732583315508,0.4730747460427807
0.02092828,0.014877771,0.003306029,-0.13977408,-0.033379074,-9.797905,0.2746400143850268,-0.0338249176898395,0.4742110214438503
0.0012176748,-0.00197786,0.0047044535,-0.075263314,-0.023636628,-9.966272,0.2745616648128342,-0.0326643612673796,0.4734251531550802
-0.01793863,-0.00991942,-0.0067749857,-0.047660872,-0.07135429,-9.685482,0.2744336006417112,-0.0315343743689839,0.4723263777540107
-0.017675739,0.007941892,0.00065983366,-0.015392245,-0.16801448,-9.628672,0.2743055364705882,-0.0304043874705882,0.4712276023529411
0.0032254325,0.00044032943,-0.0030390972,0.1296029,-0.18283102,-9.963335,0.2743757071657754,-0.0295480692352941,0.4702673303743315
0.011316083,0.008417706,-0.0064861863,0.16107158,-0.18125485,-9.96879,0.2758996002139037,-0.0306986545294117,0.4703227501604278
-0.014727716,-0.013451565,0.0177352,0.019444633,-0.019781783,-9.653632,0.2774234932620321,-0.0318492398235294,0.4703781699465241
0.0001460766,-0.014853487,0.021287356,0.014521472,0.11082645,-9.901742,0.2789473863101604,-0.032999825117647,0.4704335897326203
0.015877396,-0.0047697728,0.011601416,0.040160157,0.16717564,-9.93079,0.279815351604278,-0.0336663435508021,0.4701129192513369
0.0059570535,0.010890616,-0.0071222303,0.17950645,-0.026409695,-9.865482,0.2796131189839572,-0.0335430686844919,0.4691786278074866
0.013900466,0.006510192,0.017293585,0.011193089,0.008502315,-9.746288,0.2794108863636363,-0.0334197938181818,0.4682443363636364
0.011635875,0.010096971,0.021081457,-0.12705553,0.09521219,-9.519037,0.2792086537433155,-0.0332965189518716,0.4673100449197861
0.021247953,0.022878032,0.0059193787,0.034019977,0.14691299,-9.838124,0.2790599894652406,-0.0335018532834224,0.4681102082352941
0.016443202,0.018433785,-0.0041524107,0.034076966,0.10431908,-9.88784,0.2789414573796791,-0.03389203028877,0.4698860023529411
0.0070260605,0.021300675,0.00781392,0.0836239,0.16274638,-9.669512,0.2788229252941176,-0.0342822072941176,0.4716617964705882
0.016460296,0.013373221,0.016235618,0.12043223,-0.035221864,-9.710403,0.2787043932085561,-0.0346723842994652,0.4734375905882352
-0.007391679,0.00015879098,-0.024302093,0.051542133,0.07244488,-9.638389,0.2780402469518716,-0.0332125299679144,0.4731984459358288
-0.009116052,0.01203761,-0.014296073,-0.012847537,0.031375263,-9.967903,0.2773154768983957,-0.0315471165989304,0.4727354191978609
0.00505238,0.015168936,0.013187411,-0.0034506246,-0.12356058,-9.904863,0.2765907068449197,-0.0298817032299465,0.472272392459893
-0.0061706947,0.014228994,0.013767442,0.11564369,-0.16278389,-10.006355,0.2758307021390374,-0.0287423201069518,0.471817800802139
0.0021967308,0.009567188,-0.0075535914,0.020168837,0.09099097,-9.829927,0.2748857155080214,-0.030364595775401,0.471407493315508
0.020185253,-0.003655287,0.013522162,0.19365779,-0.22252873,-9.568417,0.2739407288770053,-0.0319868714438502,0.470997185828877
0.007852011,0.0034423599,0.00567936,0.068976246,-0.0016201474,-9.834372,0.2729957422459892,-0.0336091471122994,0.470586878342246
