gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010347189,0.014676834,0.012740314,-0.44002146,-0.89221525,-9.679088,-0.6815315,-0.18664715,0.8408019
-0.002445118935294118,0.010995787325882352,0.0144294752513369,-0.37865691097326204,-0.8319550665882353,-9.74501442566845,-0.6817160134759358,-0.18663022711229948,0.8406841761497327
0.005456951129411764,0.007314740651764705,0.016118636502673797,-0.31729236194652405,-0.7716948831764706,-9.810940851336898,-0.6819005269518716,-0.18661330422459896,0.8405664522994652
0.00289048047540107,0.0034924942078074866,0.009550080070588236,-0.2146442170780749,-0.585978686117647,-9.730702695187166,-0.6820850404278075,-0.18659638133689838,0.8404487284491979
-0.0038705766994652415,-0.00038632885625668537,-0.00032721940588235215,-0.09545435743743316,-0.3499941548235294,-9.591898593582888,-0.6822695539037433,-0.1865794584491978,0.8403310045989305
-0.002793063727272731,-0.0027035171288770053,-0.003941186342245991,-0.02714084592513369,-0.18658351229946527,-9.612780213903743,-0.6824540673796792,-0.18656253556149724,0.8402132807486631
0.008765737327272725,-0.0029325765946524064,0.0008198170893048114,-0.026856279910160426,-0.1202145267593583,-9.847184456684491,-0.6826385808556149,-0.18654561267379674,0.8400955568983958
0.017334582596363637,-0.0029463886724919786,0.004288696893048129,-0.016143408680213904,-0.04280177920855616,-10.029191995721925,-0.6828230943315508,-0.1865286897860962,0.8399778330481283
0.007809040267272726,-0.0016575829371336896,-6.199905080213862e-05,0.0576786889368984,0.10144476947593584,-9.894109137967915,-0.6830076078074866,-0.1865117668983957,0.8398601091978609
-0.0017165020618181842,-0.00036877720177540046,-0.0044126949946524064,0.1315007865540107,0.2456913181604278,-9.759026280213904,-0.6831921212834224,-0.18649484401069516,0.8397423853475936
-0.005746910904278073,-0.0012479532129411758,0.004770000291443843,-0.06396359636363622,-0.18333160641711194,-9.797189679144385,-0.6833766347593583,-0.1864779211229946,0.8396246614973262
-0.00885099724470588,-0.0024925890042352935,0.01623403867058823,-0.3048219859999999,-0.7089913850588233,-9.864557447058823,-0.683561148235294,-0.18646099823529408,0.8395069376470589
-0.007447812553283423,-0.0009600662620320869,0.017570479188663106,-0.3437531160855616,-0.7513784126844921,-9.924088689839571,-0.6837456617112299,-0.18644407534759355,0.8393892137967914
-0.0026399939493903747,0.00267022429946524,0.011256888704385029,-0.23015550075935834,-0.4287182120748664,-9.977700497326204,-0.6839301751871657,-0.18642715245989303,0.8392714899465241
-0.003248522394395721,0.004536049758759359,0.006087090414759359,-0.16975439614973262,-0.24663814968983958,-9.948225164705882,-0.6841146886631015,-0.1864102295721925,0.8391537660962567
