gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0028478042999999995,-0.012886367999999999,-0.016439441,0.497074307,0.7520173800000001,-0.3568370000000005,0.9634326799999999,0.152877274,-0.36714805
-0.007934427064705882,-0.022217002325882352,-0.0071391380513369,0.40577627597326205,0.6537813865882353,-0.27982457433155083,0.9622732416042781,0.15344788827807487,-0.3679041229411766
-0.007395187129411764,-0.03200709765176471,-0.014944081002673797,0.35675927594652407,0.6329945031764705,0.07595385133689803,0.961113803208556,0.15401850255614977,-0.36866019588235294
-0.00207117547540107,-0.008347118207807487,0.00013802292941176436,0.11102106707807491,0.45835943611764707,-0.10847130481283429,0.9599543648128341,0.15458911683422458,-0.3694162688235295
0.004243993159465241,0.0033599854562566854,0.004829732405882352,0.03641642743743316,0.3330614568235294,-0.040450406417111395,0.9590072629946523,0.1548579858877005,-0.3701565505882353
-0.0023514988727272694,-0.008457540871122994,-0.002322098657754009,0.1523314059251337,0.20957186729946525,-0.19565978609625567,0.9586645037433155,0.15426804160962565,-0.3708518882352941
-0.027306693327272726,0.002357948934652406,0.004769563310695188,0.17750627991016044,0.1066893467593583,-0.26485254331550934,0.9583217444919785,0.15367809733155086,-0.37154722588235306
-0.022519788996363636,0.013043299672491978,0.0017909881069518704,0.0553679066802139,0.08031236920855617,-0.018176004278075197,0.9579789852406417,0.15308815305347592,-0.37224256352941176
-0.0035297912672727265,0.0013806748671336896,-0.004220858749197862,0.0142422610631016,-0.08451521347593584,-0.4221468620320845,0.9584960014973262,0.1530808419411765,-0.3713393975401069
0.011799189061818184,0.012434431201775401,0.018592359994652405,-0.1497365445540107,-0.20438601816042778,-0.21593771978609588,0.9598066566844919,0.15361134605882357,-0.3689606897326204
0.0034004639042780724,0.016763108212941174,0.009522468708556157,0.11786025036363622,0.22428688941711195,-0.09391432085561568,0.9611173118716578,0.1541418501764706,-0.3665819819251337
0.01256743424470588,-0.012032569995764707,-0.0015360026705882306,0.24743899299999988,0.6131753850588233,0.30862244705882347,0.9624279670588234,0.1546723542941177,-0.3642032741176471
0.011684465553283424,-0.013939355737967913,0.004350587811336893,0.5089011060855616,0.7648928546844921,0.25680768983957236,0.9627490566844918,0.15447936649197866,-0.363895762459893
-0.007344945050609625,-0.00023052029946524005,0.012701597295614972,0.28184888775935835,0.41817768507486636,-0.029247002673796985,0.9627910380748662,0.15408231686631021,-0.36417243433155094
0.006144485394395721,0.009997682241240643,0.01922342358524064,0.049929450149732615,0.05884536968983958,0.02330916470588207,0.9628330194652406,0.1536852672406417,-0.3644491062032086
0.016823159602566848,0.016872077255614973,0.0013712137556149738,0.2183564141604278,0.3563148910962567,-0.23982682352941254,0.9628600243850266,0.15333360700534768,-0.36476970374331547
0.026344767910737976,-0.0068827387300106945,0.0010627701259893051,0.251098424171123,0.5349569425026738,-0.7047758117647067,0.9625275940106952,0.15407129213903745,-0.3661445173262031
0.034145472538181815,0.003609946228363636,0.00393652358909091,0.17965623872727268,-0.0009971581818182806,0.06058680000000116,0.9621951636363636,0.15480897727272733,-0.36751933090909095
0.014474278146310152,-0.011417267430556152,0.014531835964919788,-0.04811372928877013,-0.1436973032513371,0.27460920000000044,0.961862733262032,0.15554666240641718,-0.3688941444919786
0.010618491564064164,0.0039307969995722,0.02698340648342247,0.040298077363635984,0.1490558560748657,-0.03892582780748555,0.9617244101069519,0.15573811243315513,-0.36985469016042777
0.010721840004278069,0.0039638374548128415,-0.004493745238502664,0.14012934090909057,0.5654839286577535,-0.03366618716577641,0.9620390037967913,0.15465501387700537,-0.36984861069518726
0.013324927298181825,0.0029665889664171052,-0.024613456767700544,0.31743589032941205,0.6454990588663108,-0.13811072620320886,0.962353597486631,0.1535719153208556,-0.36984253122994654
0.012445159360000005,-0.0065587561447058886,-0.01650706034235295,0.3014940250117649,0.10502639476470636,-0.5116410941176479,0.9626681911764705,0.15248881676470588,-0.36983645176470603
-0.00526551588609625,-0.003020705898599999,0.025559987276363643,-0.15651367960855622,-0.2874666534331555,-0.48603869518716714,0.9631261418716577,0.15155053720320855,-0.3698886901604279
-0.032576012489839566,0.009927652413200002,0.007494002492727277,0.1565906181475935,0.053146036721924764,-0.5182185080213912,0.9636967302139037,0.15072604399465242,-0.3699867497326203
-0.02847234959358288,0.004620165325000002,-0.012730166890909087,0.32314184590374323,0.466443998877005,-0.17801632085561536,0.9642673185561497,0.1499015507860963,-0.37008480930481286
-0.021404067134759362,-0.005416274567185027,-0.02148489826213904,0.30865294194652404,0.4554059747219252,-0.21228366631016016,0.9648379068983957,0.14907705757754017,-0.37018286887700536
0.004946474013903738,-0.00698484333684599,0.004588802000855613,0.3446944420213904,0.06938316571122996,-0.3999491534759354,0.9640990451336898,0.14981900225668454,-0.3695364254545454
-0.016133157808556148,0.0065249280806417105,-0.0009365386201069519,0.3366564721176471,-0.021028885871657743,-0.15815544705882445,0.9630727431016042,0.1509047991550802,-0.3687265545454546
-0.019599830437433158,-0.001038639152192513,-0.020121252677967914,0.09036549076470589,0.06749200756149731,-0.13544710588235276,0.9620464410695186,0.15199059605347595,-0.3679166836363636
-0.027968062634759358,0.006684100650941176,-0.005699287797860963,-0.0608976802299465,0.15385758337454547,-0.48305213903743294,0.9612225700534758,0.15297396604278074,-0.36702961807486634
-0.005339771819251334,-0.016828813015294118,-0.0002375243511229955,0.20157935039572197,0.6151663796363637,-0.016078877005346826,0.9627266557219251,0.15277942657754012,-0.36525481401069515
-0.001838599103743314,0.011327132216470588,-0.010341918104385029,0.2585915760213905,0.632303233818182,0.05720538502673733,0.9642307413903741,0.1525848871122995,-0.36348000994652413
0.01738895692470588,-0.008164234670588234,-5.2317447058821895e-05,0.188369214,0.6882731004705882,0.22933682352941176,0.9657348270588233,0.15239034764705883,-0.361705205882353
-0.0024426347654545495,0.008101894418181821,0.00523984250909091,0.3099126707272727,0.7173908831090909,0.34567381818181886,0.9663209281818181,0.15181407327272725,-0.36105608636363634
0.0025455341229946625,0.01969062311764705,-0.011311497348128346,0.4560326135294117,0.5337820241657752,0.05370791443850287,0.9651250593048127,0.15049678407486633,-0.36259211919786094
0.03293904543508022,0.01596858023529411,-0.022378327278074872,0.39453131505882344,0.4957238045133688,-0.05678611657754118,0.9639291904278073,0.1491794948770053,-0.3641281520320856
0.04507318518823531,0.001376544648021387,-0.015385219080320879,0.2914254433689838,0.3055319425026737,0.21549472192513264,0.962733321550802,0.14786220567914438,-0.3656641848663102
0.001536425517647079,0.012577387897967912,-0.02078918800951874,0.16014169994652397,0.3047858712459892,-0.2516535828877018,0.9625019061497326,0.14813414065240643,-0.36552619844919787
0.008996357283422459,0.0093568692991444,-0.005082726937754023,0.15865363029411805,0.3900372435614975,-0.5705244010695179,0.9629134597326203,0.14946555840641712,-0.3642721991978611
0.021735391485561497,0.00166797157860964,0.017002065156149722,0.13996571535294156,0.3445701370374333,0.1262649732620318,0.963325013315508,0.15079697616042778,-0.3630181999465241
0.036304551887700535,-0.0015471181419251228,0.011029199850053467,-0.18828724058823496,0.2206684145133691,-0.1301306524064163,0.9637365668983957,0.15212839391443853,-0.3617642006951872
0.021451173617112285,-0.012276875061604296,0.010428113494010703,-0.02085271529946557,0.18344710329411776,-0.20554156684491964,0.9638427308021391,0.1532720274491979,-0.3624323451336899
0.007944706455614962,-0.012039196720213922,-0.004141428839465233,0.15352746702673764,0.08831873870588246,0.1952516577540102,0.9638991801069517,0.15438509145989307,-0.36341339668449196
