gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011525909400000001,0.0019562328,0.0002041790000000005,0.47033094000000003,0.14838299100000002,-0.3719139999999985,-0.06056686,-0.23983075999999998,0.20583993
0.004623323719219068,-0.014179165780020285,0.008480930560395537,0.30902570520993916,0.10341464184584179,-0.047931301724139175,-0.061350382799188585,-0.244221221536511,0.20085008665314397
-0.006166712734665315,-0.020060405011663285,0.0023134625148073028,0.7606469476551724,-0.1577926834158215,-0.11463894827586252,-0.062133905598377226,-0.24861168307302217,0.19586024330628804
-0.017911063888438133,-0.0035586253558113593,0.0016169485519496832,0.05395123641784991,0.11790863953346852,0.21868583924949192,-0.06291742839756587,-0.2530021446095333,0.190870399959432
-0.0009275735135902633,0.0024870985997565926,0.007486044223529413,0.4856213260283976,-0.17385774772008114,-0.012429503042596934,-0.06375840308316433,-0.2573498043610547,0.18580924740365118
-0.003248166137626766,0.00977137226830628,0.024799066064148067,0.03311401045638973,-0.22671323457910747,0.13373984812373152,-0.06584218187352486,-0.25679474479156733,0.18428593177031205
0.005916083477789043,-0.013192612237322508,0.010970874319472622,0.37137758241379293,0.07873631015415813,0.3380112210953339,-0.06795168130831636,-0.25525314197768745,0.18396652296146038
-0.008751022280172412,0.0077592649724645,0.002598326207352941,0.5710296692515213,-0.18809735848681539,0.06591994523326683,-0.07006250652636908,-0.2536606873073022,0.1837091701217039
0.009162191752535494,0.008738876160243408,-0.0029281105496957406,0.5271671122718053,0.12052599458215003,0.09554578904665334,-0.0719217387221095,-0.2519771045395537,0.18365262645030428
0.027872554721095337,0.008304253440922909,-0.004624660302636912,0.7735647961460442,0.060879456387424265,-0.03442778245436173,-0.0706610716167479,-0.2495209414804144,0.1841621757917093
0.010102511155476685,0.004615053268965521,0.003306435139553743,0.4190663181440168,-0.016672104888438295,0.10286991480730201,-0.06895886433062876,-0.24711363232454353,0.18390035952332656
-0.000668954097819488,0.006343532497312378,-0.003591514436485796,0.4495422930030421,0.07352789284381346,-0.5086851577079106,-0.06721200776369168,-0.2447112633569979,0.1835605414756593
0.0111368676438134,0.011236060281744412,0.0029161785126369153,0.40221152236511193,0.03568105636511164,-0.4740570791075047,-0.06536723265720079,-0.24230460330628795,0.1830561676470589
0.014865047891987821,0.008357632670131855,0.010042331834685602,0.3515375849653142,0.13563109702839743,0.011319669371196994,-0.06315708741440329,-0.2393751853046796,0.1842582913085466
0.012458653630831647,0.006090773063285998,0.00750148451511156,0.5739867331845843,0.04256105961947271,0.022944909736310137,-0.06118614644016229,-0.2358933484421906,0.18844007072008112
0.011412720995892493,0.01044502843610548,0.009706498267494928,0.3136952898377282,-0.04986686224137939,-0.08303152687626714,-0.05925359547160236,-0.23232285361663274,0.1931000564858012
